TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-23,26-35,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,14.0,180.0,14.0,45.0,Debit Card,8.0
2022-06-23,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,15.0,26.0,8.0,-2.0,Digital Wallet,3.0
2022-06-23,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,3.0,8.0,6160.0,43.0,717.0,Digital Wallet,6.0
2022-06-23,56-65,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,48.0,10.0,-7.0,Debit Card,5.0
2022-06-23,18-25,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,17.0,66.0,14.0,-8.0,Credit Card,7.0
2022-06-23,18-25,NY,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,22.0,103.0,13.0,-10.0,Credit Card,4.0
2022-06-23,56-65,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,86.0,15.0,2.0,BNPL,8.0
2022-06-23,36-45,TX,Female,Low,App,Electronics,Laptops,HP,Pavilion,662.0,600.0,3.0,7.0,1987.0,31.0,156.0,Debit Card,6.0
2022-06-23,56-65,OH,Other,High,Organic,Electronics,Laptops,Dell,XPS,1539.0,1300.0,3.0,10.0,4616.0,32.0,684.0,Debit Card,4.0
2022-06-23,18-25,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,183.0,18.0,25.0,Debit Card,6.0
2022-06-23,46-55,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,4.0,14.0,3483.0,29.0,654.0,Digital Wallet,5.0
2022-06-23,18-25,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,67.0,10.0,-4.0,Debit Card,5.0
2022-06-23,18-25,TX,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,22.0,156.0,13.0,39.0,Credit Card,5.0
2022-06-23,36-45,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,146.0,13.0,13.0,Digital Wallet,5.0
2022-06-23,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,209.0,13.0,17.0,Credit Card,4.0
2022-06-23,18-25,NY,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,26.0,-4.0,Digital Wallet,7.0
2022-06-23,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,15.0,2180.0,32.0,548.0,Debit Card,7.0
2022-06-23,26-35,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,17.0,10.0,Credit Card,5.0
2022-06-23,36-45,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,3.0,3.0,6460.0,41.0,1019.0,BNPL,5.0
2022-06-23,46-55,NY,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,854.0,600.0,3.0,7.0,2562.0,34.0,727.0,Debit Card,7.0
2022-06-23,66+,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,23.0,22.0,8.0,-6.0,Digital Wallet,4.0
2022-06-23,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,16.0,84.0,10.0,-16.0,BNPL,3.0
2022-06-23,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,20.0,196.0,17.0,29.0,Credit Card,6.0
2022-06-23,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,4.0,11.0,6691.0,28.0,663.0,BNPL,6.0
2022-06-23,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,22.0,201.0,16.0,-15.0,Debit Card,7.0
2022-06-23,18-25,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,7.0,1339.0,39.0,400.0,Credit Card,6.0
2022-06-23,46-55,OH,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,27.0,151.0,14.0,18.0,Debit Card,6.0
2022-06-23,46-55,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,27.0,66.0,11.0,-5.0,Digital Wallet,3.0
2022-06-23,26-35,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,11.0,1.0,Debit Card,4.0
2022-06-23,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,24.0,249.0,18.0,-9.0,Debit Card,4.0
2022-06-23,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,23.0,29.0,8.0,1.0,Digital Wallet,3.0
2022-06-23,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,21.0,288.0,11.0,-22.0,Credit Card,3.0
2022-06-23,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,217.0,35.0,2.0,Debit Card,3.0
2022-06-23,46-55,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,20.0,74.0,10.0,4.0,Credit Card,3.0
2022-06-23,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,23.0,159.0,18.0,20.0,Credit Card,6.0
2022-06-23,46-55,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,41.0,11.0,-0.0,Credit Card,3.0
2022-06-23,66+,IL,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,19.0,270.0,17.0,14.0,Debit Card,5.0
2022-06-23,66+,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,10.0,-1.0,BNPL,4.0
2022-06-23,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,94.0,15.0,-11.0,Credit Card,5.0
2022-06-23,26-35,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,16.0,5.0,Digital Wallet,5.0
2022-06-23,18-25,NY,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,22.0,85.0,13.0,-28.0,Credit Card,5.0
2022-06-23,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,3.0,17.0,4894.0,24.0,370.0,Debit Card,5.0
2022-06-23,66+,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,23.0,35.0,Credit Card,5.0
2022-06-23,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,23.0,-11.0,Digital Wallet,6.0
2022-06-23,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,16.0,2904.0,21.0,483.0,Credit Card,4.0
2022-06-23,46-55,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,22.0,58.0,12.0,-14.0,Debit Card,4.0
2022-06-23,46-55,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,4.0,19.0,2497.0,32.0,465.0,Debit Card,14.0
2022-06-23,18-25,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,11.0,2061.0,23.0,539.0,Debit Card,6.0
2022-06-23,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,24.0,337.0,16.0,51.0,Digital Wallet,6.0
2022-06-23,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,63.0,9.0,-7.0,BNPL,5.0
2022-06-23,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,21.0,300.0,15.0,45.0,Digital Wallet,7.0
2022-06-23,36-45,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,4.0,500.0,41.0,159.0,Digital Wallet,5.0
2022-06-23,66+,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,17.0,14.0,7.0,-5.0,Digital Wallet,2.0
2022-06-23,36-45,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,15.0,30.0,10.0,-0.0,Credit Card,4.0
2022-06-23,18-25,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,1.0,5.0,297.0,23.0,75.0,Digital Wallet,5.0
2022-06-23,66+,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,23.0,236.0,15.0,21.0,Credit Card,5.0
2022-06-23,36-45,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,8.0,994.0,40.0,354.0,Credit Card,12.0
2022-06-23,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,18.0,66.0,13.0,8.0,Credit Card,4.0
2022-06-23,26-35,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,21.0,56.0,13.0,-2.0,BNPL,4.0
2022-06-23,36-45,MI,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,3.0,10.0,2232.0,25.0,707.0,Credit Card,5.0
2022-06-23,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2335.0,1900.0,3.0,7.0,7004.0,46.0,1258.0,Digital Wallet,6.0
2022-06-23,56-65,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,24.0,49.0,13.0,-24.0,BNPL,5.0
2022-06-23,36-45,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,733.0,600.0,1.0,13.0,733.0,20.0,113.0,Credit Card,6.0
2022-06-23,66+,CA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1584.0,1300.0,3.0,11.0,4752.0,29.0,823.0,Credit Card,6.0
2022-06-23,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,24.0,80.0,11.0,-11.0,Debit Card,4.0
2022-06-23,36-45,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,27.0,111.0,14.0,-7.0,Credit Card,4.0
2022-06-23,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,20.0,19.0,10.0,-10.0,Credit Card,4.0
2022-06-23,56-65,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1293.0,1000.0,3.0,9.0,3879.0,34.0,844.0,Credit Card,2.0
2022-06-23,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,27.0,253.0,15.0,-2.0,Credit Card,5.0
2022-06-23,36-45,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,9.0,-4.0,Digital Wallet,3.0
2022-06-23,46-55,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1080.0,900.0,1.0,6.0,1080.0,18.0,163.0,Digital Wallet,3.0
2022-06-23,66+,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,23.0,32.0,Debit Card,6.0
2022-06-23,18-25,PA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,28.0,341.0,16.0,-76.0,Credit Card,6.0
2022-06-23,26-35,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,157.0,14.0,38.0,Digital Wallet,5.0
2022-06-23,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,17.0,977.0,18.0,160.0,Digital Wallet,8.0
2022-06-23,56-65,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,9.0,1976.0,26.0,150.0,Debit Card,6.0
2022-06-23,36-45,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,3.0,9.0,5899.0,41.0,458.0,Debit Card,5.0
2022-06-23,66+,GA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,3.0,5.0,2809.0,42.0,517.0,Credit Card,6.0
2022-06-23,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,15.0,538.0,18.0,120.0,Digital Wallet,6.0
2022-06-23,26-35,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1245.0,1000.0,3.0,10.0,3735.0,33.0,702.0,Credit Card,4.0
2022-06-23,66+,TX,Male,High,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,27.0,291.0,13.0,-21.0,Credit Card,4.0
2022-06-23,56-65,GA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,786.0,600.0,1.0,14.0,786.0,19.0,167.0,Debit Card,6.0
2022-06-23,66+,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,6.0,118.0,24.0,-6.0,BNPL,5.0
2022-06-23,66+,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,26.0,58.0,9.0,-1.0,Credit Card,4.0
2022-06-23,66+,TX,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,789.0,600.0,3.0,11.0,2366.0,31.0,535.0,Credit Card,5.0
2022-06-23,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,15.0,43.0,8.0,-10.0,Credit Card,4.0
2022-06-23,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,17.0,121.0,14.0,2.0,Credit Card,7.0
2022-06-23,18-25,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,4.0,5953.0,47.0,806.0,Digital Wallet,5.0
2022-06-23,56-65,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2178.0,1900.0,1.0,8.0,2178.0,30.0,249.0,Debit Card,7.0
2022-06-23,56-65,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,16.0,103.0,14.0,6.0,Credit Card,7.0
2022-06-23,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,19.0,163.0,11.0,3.0,Credit Card,4.0
2022-06-23,18-25,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,4.0,346.0,24.0,122.0,Debit Card,6.0
2022-06-23,46-55,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,17.0,85.0,16.0,-21.0,Digital Wallet,7.0
2022-06-23,66+,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,149.0,13.0,16.0,Credit Card,4.0
2022-06-23,26-35,OH,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,1.0,6.0,969.0,26.0,193.0,Credit Card,6.0
2022-06-23,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,26.0,21.0,10.0,-9.0,BNPL,4.0
2022-06-23,18-25,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,59.0,12.0,2.0,Credit Card,6.0
2022-06-23,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,5.0,58.0,25.0,-27.0,Credit Card,6.0
2022-06-23,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,62.0,11.0,-10.0,Digital Wallet,4.0
2022-06-23,56-65,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,19.0,213.0,16.0,57.0,Credit Card,5.0
2022-06-23,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,4.0,19.0,6188.0,34.0,154.0,Credit Card,8.0
2022-06-23,46-55,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,13.0,-10.0,Digital Wallet,5.0
2022-06-23,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,22.0,317.0,16.0,-99.0,Debit Card,3.0
2022-06-23,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,17.0,1942.0,21.0,421.0,Debit Card,3.0
2022-06-23,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,93.0,10.0,-7.0,Debit Card,3.0
2022-06-23,56-65,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,22.0,140.0,13.0,7.0,Digital Wallet,5.0
2022-06-23,56-65,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,411.0,40.0,70.0,Digital Wallet,5.0
2022-06-23,18-25,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,13.0,290.0,16.0,24.0,Debit Card,3.0
2022-06-23,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,22.0,55.0,10.0,-15.0,Debit Card,5.0
2022-06-23,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,20.0,163.0,17.0,5.0,Credit Card,8.0
2022-06-23,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,23.0,162.0,14.0,13.0,BNPL,8.0
2022-06-23,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,20.0,245.0,17.0,28.0,BNPL,7.0
2022-06-23,46-55,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,961.0,900.0,3.0,14.0,2883.0,29.0,154.0,Credit Card,4.0
2022-06-23,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,12.0,3634.0,32.0,803.0,Digital Wallet,7.0
2022-06-23,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,19.0,502.0,16.0,86.0,Digital Wallet,5.0
2022-06-23,36-45,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,11.0,-9.0,Debit Card,4.0
2022-06-23,56-65,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,23.0,-8.0,Credit Card,5.0
2022-06-23,36-45,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,22.0,35.0,14.0,-9.0,Credit Card,3.0
2022-06-23,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,100.0,10.0,16.0,Digital Wallet,4.0
2022-06-23,26-35,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,91.0,13.0,-2.0,BNPL,7.0
2022-06-23,56-65,NC,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,27.0,294.0,19.0,5.0,BNPL,4.0
2022-06-23,36-45,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1019.0,900.0,1.0,14.0,1019.0,21.0,99.0,Debit Card,3.0
2022-06-23,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,176.0,13.0,24.0,BNPL,5.0
2022-06-23,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,3.0,6409.0,44.0,965.0,Digital Wallet,7.0
2022-06-23,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,4.0,461.0,23.0,139.0,Credit Card,7.0
2022-06-23,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,143.0,11.0,28.0,Digital Wallet,4.0
2022-06-23,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,3.0,17.0,103.0,15.0,28.0,BNPL,5.0
2022-06-23,18-25,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,14.0,69.0,11.0,13.0,Credit Card,2.0
2022-06-23,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,11.0,-5.0,Digital Wallet,3.0
2022-06-23,26-35,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,26.0,144.0,11.0,13.0,Credit Card,6.0
2022-06-23,66+,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,26.0,169.0,14.0,35.0,BNPL,2.0
2022-06-23,36-45,FL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,23.0,314.0,14.0,0.0,Credit Card,6.0
2022-06-23,56-65,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,22.0,21.0,8.0,-7.0,Digital Wallet,3.0
2022-06-23,66+,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,9.0,-6.0,Digital Wallet,5.0
2022-06-23,66+,FL,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,860.0,600.0,1.0,7.0,860.0,21.0,240.0,Credit Card,4.0
2022-06-23,46-55,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,137.0,16.0,1.0,Digital Wallet,6.0
2022-06-23,66+,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,3.0,3.0,6502.0,44.0,1058.0,Digital Wallet,5.0
2022-06-23,66+,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,69.0,8.0,1.0,BNPL,5.0
2022-06-23,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,21.0,21.0,12.0,-6.0,Credit Card,3.0
2022-06-23,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,17.0,2569.0,21.0,449.0,Debit Card,2.0
2022-06-23,66+,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,4.0,17.0,3665.0,31.0,434.0,Credit Card,5.0
2022-06-23,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,4.0,193.0,37.0,-24.0,Credit Card,6.0
2022-06-23,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,17.0,2986.0,23.0,563.0,Debit Card,5.0
2022-06-23,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,423.0,38.0,85.0,Credit Card,5.0
2022-06-23,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,21.0,63.0,13.0,10.0,Credit Card,6.0
2022-06-23,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,15.0,32.0,13.0,-1.0,Credit Card,3.0
2022-06-23,36-45,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,135.0,16.0,14.0,Debit Card,4.0
2022-06-23,26-35,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,995.0,700.0,1.0,5.0,995.0,20.0,275.0,Credit Card,5.0
2022-06-23,26-35,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,104.0,15.0,-1.0,Debit Card,5.0
2022-06-23,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,7.0,23.0,475.0,22.0,33.0,Credit Card,7.0
2022-06-23,46-55,FL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,41.0,11.0,-0.0,Credit Card,5.0
2022-06-23,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,8.0,678.0,37.0,340.0,Debit Card,6.0
2022-06-23,18-25,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,197.0,19.0,39.0,Debit Card,7.0
2022-06-23,56-65,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,19.0,248.0,20.0,53.0,Credit Card,7.0
2022-06-23,26-35,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,22.0,23.0,217.0,21.0,-24.0,Credit Card,12.0
2022-06-23,56-65,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,10.0,-5.0,Digital Wallet,5.0
2022-06-23,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,13.0,28.0,445.0,28.0,27.0,Digital Wallet,9.0
2022-06-23,26-35,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,16.0,67.0,11.0,10.0,Credit Card,3.0
2022-06-23,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,10.0,3129.0,24.0,706.0,Digital Wallet,6.0
2022-06-23,46-55,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,20.0,106.0,15.0,-14.0,Digital Wallet,7.0
