TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-22,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,144.0,17.0,23.0,Credit Card,6.0
2022-06-22,26-35,MI,Female,High,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,23.0,393.0,18.0,-25.0,Digital Wallet,5.0
2022-06-22,26-35,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1560.0,1500.0,1.0,15.0,1560.0,20.0,40.0,Credit Card,5.0
2022-06-22,36-45,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,7.0,22.0,153.0,15.0,-3.0,Credit Card,6.0
2022-06-22,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,110.0,12.0,7.0,Debit Card,7.0
2022-06-22,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1133.0,1000.0,3.0,13.0,3399.0,32.0,366.0,Digital Wallet,6.0
2022-06-22,18-25,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,19.0,233.0,19.0,39.0,Credit Card,6.0
2022-06-22,56-65,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,8.0,-8.0,BNPL,2.0
2022-06-22,66+,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,194.0,14.0,1.0,Digital Wallet,5.0
2022-06-22,36-45,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,22.0,19.0,10.0,-12.0,Debit Card,6.0
2022-06-22,18-25,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,23.0,57.0,9.0,-3.0,Credit Card,2.0
2022-06-22,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,27.0,31.0,Credit Card,8.0
2022-06-22,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,4.0,10.0,4243.0,33.0,1010.0,Debit Card,6.0
2022-06-22,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,17.0,443.0,16.0,112.0,Digital Wallet,7.0
2022-06-22,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,14.0,922.0,18.0,204.0,Digital Wallet,5.0
2022-06-22,56-65,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,11.0,-1.0,Digital Wallet,5.0
2022-06-22,66+,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,16.0,2925.0,25.0,500.0,Credit Card,4.0
2022-06-22,46-55,GA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,3.0,19.0,2847.0,23.0,425.0,Digital Wallet,5.0
2022-06-22,18-25,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,194.0,17.0,27.0,Credit Card,9.0
2022-06-22,46-55,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,170.0,13.0,22.0,Digital Wallet,23.0
2022-06-22,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,19.0,218.0,18.0,25.0,BNPL,7.0
2022-06-22,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,24.0,244.0,18.0,-13.0,BNPL,7.0
2022-06-22,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,7.0,509.0,36.0,173.0,Debit Card,5.0
2022-06-22,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,460.0,40.0,120.0,Credit Card,7.0
2022-06-22,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,9.0,22.0,126.0,12.0,-22.0,Credit Card,8.0
2022-06-22,26-35,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,4.0,14.0,6519.0,32.0,488.0,BNPL,5.0
2022-06-22,46-55,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,4.0,18.0,1353.0,35.0,318.0,Digital Wallet,5.0
2022-06-22,18-25,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,24.0,55.0,13.0,-2.0,Debit Card,6.0
2022-06-22,56-65,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,3.0,7.0,5734.0,43.0,591.0,Digital Wallet,6.0
2022-06-22,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,443.0,40.0,103.0,Credit Card,6.0
2022-06-22,46-55,IL,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,21.0,85.0,14.0,-9.0,Credit Card,6.0
2022-06-22,46-55,GA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,160.0,13.0,-3.0,BNPL,5.0
2022-06-22,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,19.0,67.0,14.0,8.0,Credit Card,3.0
2022-06-22,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,14.0,969.0,18.0,151.0,Debit Card,5.0
2022-06-22,66+,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,129.0,12.0,27.0,Debit Card,3.0
2022-06-22,18-25,FL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,18.0,204.0,15.0,9.0,Debit Card,7.0
2022-06-22,46-55,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,9.0,2734.0,42.0,442.0,Debit Card,3.0
2022-06-22,36-45,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,27.0,379.0,17.0,92.0,BNPL,6.0
2022-06-22,36-45,MI,Female,Low,PPC,Home,Beds,Serta,iComfort,2462.0,1900.0,1.0,3.0,2462.0,29.0,533.0,Debit Card,6.0
2022-06-22,66+,TX,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,17.0,1325.0,31.0,294.0,Digital Wallet,6.0
2022-06-22,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,7.0,344.0,40.0,4.0,Digital Wallet,5.0
2022-06-22,66+,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,106.0,15.0,1.0,Debit Card,5.0
2022-06-22,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,20.0,72.0,15.0,-24.0,Digital Wallet,6.0
2022-06-22,26-35,NY,Female,Middle,App,Electronics,Laptops,HP,Pavilion,766.0,600.0,1.0,7.0,766.0,24.0,142.0,BNPL,5.0
2022-06-22,46-55,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,787.0,600.0,1.0,7.0,787.0,19.0,168.0,Digital Wallet,3.0
2022-06-22,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,4.0,354.0,26.0,128.0,Digital Wallet,5.0
2022-06-22,66+,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,14.0,-12.0,Digital Wallet,2.0
2022-06-22,56-65,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,96.0,13.0,-7.0,Digital Wallet,5.0
2022-06-22,36-45,PA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,20.0,59.0,13.0,-3.0,Credit Card,6.0
2022-06-22,56-65,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,14.0,2679.0,33.0,646.0,Debit Card,5.0
2022-06-22,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,62.0,13.0,-11.0,Digital Wallet,5.0
2022-06-22,18-25,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,15.0,39.0,9.0,0.0,Credit Card,3.0
2022-06-22,18-25,GA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,23.0,211.0,15.0,-4.0,Credit Card,5.0
2022-06-22,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,22.0,436.0,20.0,101.0,Credit Card,5.0
2022-06-22,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,16.0,78.0,11.0,8.0,Credit Card,4.0
2022-06-22,18-25,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,804.0,600.0,1.0,6.0,804.0,19.0,185.0,Credit Card,4.0
2022-06-22,46-55,PA,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,23.0,60.0,13.0,-3.0,Debit Card,4.0
2022-06-22,46-55,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,7.0,21.0,173.0,16.0,16.0,Digital Wallet,8.0
2022-06-22,26-35,PA,Male,Low,PPC,Home,Beds,Serta,iComfort,2230.0,1900.0,1.0,8.0,2230.0,28.0,302.0,Credit Card,6.0
2022-06-22,26-35,MI,Male,Middle,PPC,Home,Beds,Serta,iComfort,2337.0,1900.0,1.0,8.0,2337.0,29.0,408.0,Credit Card,5.0
2022-06-22,26-35,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,9.0,378.0,40.0,37.0,Credit Card,6.0
2022-06-22,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,53.0,10.0,3.0,Debit Card,4.0
2022-06-22,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,3.0,11.0,1779.0,27.0,552.0,Credit Card,7.0
2022-06-22,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,36.0,10.0,-4.0,Debit Card,5.0
2022-06-22,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,4.0,14.0,6483.0,32.0,451.0,Credit Card,6.0
2022-06-22,18-25,CA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,21.0,227.0,12.0,34.0,Debit Card,5.0
2022-06-22,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,20.0,294.0,15.0,-20.0,Debit Card,4.0
2022-06-22,56-65,GA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1532.0,1300.0,1.0,13.0,1532.0,20.0,212.0,Debit Card,4.0
2022-06-22,36-45,PA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,20.0,46.0,13.0,-12.0,Digital Wallet,5.0
2022-06-22,56-65,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,130.0,16.0,-6.0,Digital Wallet,5.0
2022-06-22,18-25,PA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,3.0,9.0,2790.0,46.0,494.0,Debit Card,6.0
2022-06-22,66+,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,28.0,97.0,15.0,-19.0,Digital Wallet,6.0
2022-06-22,18-25,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,1.0,8.0,2046.0,28.0,218.0,Credit Card,6.0
2022-06-22,56-65,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,8.0,5955.0,46.0,808.0,Credit Card,6.0
2022-06-22,56-65,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,24.0,-5.0,Credit Card,5.0
2022-06-22,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,4.0,14.0,2349.0,32.0,717.0,Debit Card,5.0
2022-06-22,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,100.0,10.0,10.0,Digital Wallet,3.0
2022-06-22,66+,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,27.0,209.0,19.0,15.0,Credit Card,7.0
2022-06-22,18-25,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,12.0,895.0,15.0,181.0,BNPL,4.0
2022-06-22,26-35,TX,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,696.0,600.0,1.0,11.0,696.0,21.0,76.0,Debit Card,5.0
2022-06-22,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1336.0,1000.0,10.0,5.0,13357.0,93.0,3264.0,Credit Card,10.0
2022-06-22,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,18.0,978.0,17.0,162.0,Credit Card,4.0
2022-06-22,18-25,IL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,4.0,18.0,6372.0,33.0,339.0,Credit Card,4.0
2022-06-22,26-35,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,13.0,-2.0,Debit Card,5.0
2022-06-22,56-65,FL,Other,High,Others,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,22.0,109.0,12.0,-4.0,Digital Wallet,3.0
2022-06-22,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,20.0,82.0,12.0,-10.0,Credit Card,4.0
2022-06-22,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,151.0,11.0,20.0,Debit Card,4.0
2022-06-22,66+,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,162.0,20.0,22.0,BNPL,6.0
2022-06-22,66+,IL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,1.0,7.0,953.0,29.0,174.0,Debit Card,4.0
2022-06-22,18-25,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,3.0,4.0,6436.0,47.0,989.0,BNPL,6.0
2022-06-22,46-55,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,424.0,37.0,86.0,Digital Wallet,5.0
2022-06-22,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,19.0,3521.0,29.0,692.0,BNPL,3.0
2022-06-22,26-35,IL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,19.0,52.0,13.0,-6.0,Digital Wallet,4.0
2022-06-22,26-35,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2358.0,1900.0,1.0,3.0,2358.0,30.0,428.0,Debit Card,5.0
2022-06-22,36-45,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,203.0,15.0,-11.0,BNPL,5.0
2022-06-22,46-55,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,23.0,52.0,13.0,-20.0,Digital Wallet,4.0
2022-06-22,18-25,OH,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,12.0,-13.0,BNPL,3.0
2022-06-22,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2223.0,1900.0,13.0,6.0,28904.0,166.0,4038.0,Credit Card,10.0
2022-06-22,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,3.0,7.0,6216.0,45.0,771.0,BNPL,7.0
2022-06-22,36-45,NC,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,3.0,256.0,42.0,34.0,Debit Card,5.0
2022-06-22,26-35,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,120.0,11.0,-12.0,BNPL,5.0
2022-06-22,56-65,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,17.0,136.0,12.0,19.0,Digital Wallet,6.0
2022-06-22,26-35,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,27.0,217.0,16.0,26.0,Digital Wallet,6.0
2022-06-22,36-45,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,23.0,414.0,17.0,-3.0,Debit Card,6.0
2022-06-22,56-65,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,15.0,259.0,20.0,64.0,Debit Card,8.0
2022-06-22,36-45,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,7.0,1998.0,31.0,267.0,Credit Card,6.0
2022-06-22,26-35,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,4.0,763.0,36.0,427.0,Debit Card,5.0
2022-06-22,46-55,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,13.0,323.0,19.0,54.0,Debit Card,3.0
2022-06-22,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,21.0,308.0,19.0,19.0,Debit Card,9.0
2022-06-22,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,13.0,-9.0,Credit Card,4.0
2022-06-22,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,3.0,4.0,6135.0,45.0,990.0,Credit Card,5.0
2022-06-22,26-35,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,71.0,17.0,-5.0,Credit Card,6.0
2022-06-22,26-35,FL,Other,Low,Email,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,8.0,2202.0,28.0,275.0,Credit Card,5.0
2022-06-22,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,22.0,33.0,Debit Card,4.0
2022-06-22,26-35,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,1.0,9.0,2154.0,29.0,325.0,Credit Card,5.0
2022-06-22,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,18.0,3795.0,31.0,564.0,Credit Card,5.0
2022-06-22,56-65,MI,Female,High,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,25.0,61.0,14.0,-3.0,Digital Wallet,5.0
2022-06-22,26-35,NY,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,22.0,71.0,15.0,8.0,Digital Wallet,6.0
2022-06-22,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,40.0,16.0,-16.0,Debit Card,7.0
2022-06-22,18-25,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1806.0,1500.0,3.0,7.0,5419.0,31.0,887.0,BNPL,4.0
2022-06-22,56-65,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,16.0,56.0,12.0,-1.0,Digital Wallet,6.0
2022-06-22,46-55,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,11.0,-7.0,Debit Card,4.0
2022-06-22,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,104.0,13.0,1.0,Digital Wallet,6.0
2022-06-22,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,227.0,20.0,8.0,Digital Wallet,9.0
2022-06-22,56-65,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,3.0,19.0,4854.0,26.0,328.0,Digital Wallet,6.0
2022-06-22,26-35,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,16.0,908.0,20.0,189.0,Credit Card,4.0
2022-06-22,26-35,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,15.0,-8.0,Credit Card,5.0
2022-06-22,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,24.0,178.0,16.0,43.0,Credit Card,6.0
2022-06-22,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,13.0,-5.0,Debit Card,4.0
2022-06-22,18-25,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,3.0,8.0,5980.0,43.0,837.0,Debit Card,6.0
2022-06-22,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,28.0,211.0,17.0,14.0,Credit Card,4.0
2022-06-22,26-35,PA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,16.0,43.0,13.0,-5.0,Digital Wallet,5.0
2022-06-22,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,25.0,341.0,14.0,-73.0,Digital Wallet,2.0
2022-06-22,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,230.0,100.0,3.0,4.0,691.0,39.0,351.0,Credit Card,7.0
2022-06-22,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,26.0,89.0,14.0,-26.0,Debit Card,4.0
2022-06-22,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,26.0,35.0,Credit Card,7.0
2022-06-22,36-45,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,164.0,16.0,28.0,Credit Card,5.0
2022-06-22,46-55,PA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,26.0,68.0,13.0,-5.0,Credit Card,5.0
2022-06-22,18-25,NY,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,61.0,15.0,7.0,Debit Card,6.0
2022-06-22,26-35,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,20.0,200.0,16.0,43.0,Debit Card,4.0
2022-06-22,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,13.0,2798.0,24.0,674.0,BNPL,5.0
2022-06-22,66+,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,23.0,69.0,13.0,11.0,Debit Card,4.0
2022-06-22,46-55,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,240.0,39.0,21.0,Credit Card,8.0
2022-06-22,56-65,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,24.0,-5.0,Debit Card,5.0
2022-06-22,36-45,MI,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,755.0,600.0,1.0,13.0,755.0,23.0,131.0,Digital Wallet,4.0
2022-06-22,26-35,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,13.0,1384.0,35.0,349.0,Debit Card,5.0
2022-06-22,26-35,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,11.0,-7.0,BNPL,4.0
2022-06-22,18-25,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,14.0,1330.0,32.0,298.0,Credit Card,6.0
2022-06-22,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,18.0,3480.0,29.0,651.0,Credit Card,5.0
2022-06-22,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,24.0,3.0,Credit Card,5.0
2022-06-22,18-25,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,3.0,8.0,5780.0,47.0,633.0,Credit Card,6.0
2022-06-22,56-65,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,97.0,14.0,3.0,Credit Card,7.0
2022-06-22,36-45,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,19.0,116.0,14.0,13.0,Debit Card,4.0
2022-06-22,56-65,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,91.0,12.0,-12.0,Debit Card,8.0
2022-06-22,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,19.0,22.0,1318.0,41.0,137.0,Debit Card,13.0
2022-06-22,36-45,GA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,5.0,1251.0,37.0,314.0,Credit Card,6.0
2022-06-22,46-55,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,5.0,913.0,41.0,272.0,Credit Card,5.0
2022-06-22,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,108.0,17.0,2.0,Digital Wallet,6.0
2022-06-22,56-65,TX,Other,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,22.0,67.0,11.0,-4.0,Credit Card,5.0
2022-06-22,26-35,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,1.0,9.0,1875.0,31.0,144.0,Digital Wallet,10.0
