TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-12,36-45,MI,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,17.0,113.0,10.0,3.0,Credit Card,4.0
2022-04-12,18-25,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,13.0,914.0,12.0,202.0,Credit Card,4.0
2022-04-12,36-45,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,1.0,2.0,2169.0,22.0,347.0,Debit Card,5.0
2022-04-12,46-55,IL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,751.0,600.0,2.0,7.0,1502.0,26.0,276.0,Debit Card,6.0
2022-04-12,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,13.0,23.0,9.0,-1.0,Credit Card,4.0
2022-04-12,56-65,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,617.0,400.0,2.0,6.0,1234.0,21.0,413.0,Digital Wallet,5.0
2022-04-12,46-55,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,1.0,249.0,20.0,129.0,Debit Card,4.0
2022-04-12,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1876.0,1500.0,2.0,6.0,3751.0,24.0,727.0,Digital Wallet,4.0
2022-04-12,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2086.0,1700.0,1.0,1.0,2086.0,21.0,364.0,Credit Card,5.0
2022-04-12,18-25,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,194.0,12.0,2.0,Digital Wallet,5.0
2022-04-12,36-45,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,1.0,2.0,369.0,19.0,150.0,Digital Wallet,6.0
2022-04-12,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1255.0,1000.0,2.0,6.0,2509.0,26.0,483.0,Digital Wallet,4.0
2022-04-12,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.0,138.0,19.0,20.0,Digital Wallet,7.0
2022-04-12,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,2.0,4.0,3785.0,37.0,349.0,BNPL,7.0
2022-04-12,36-45,OH,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,7.0,6.0,137.0,11.0,42.0,Credit Card,7.0
2022-04-12,26-35,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,16.0,49.0,10.0,-1.0,Credit Card,4.0
2022-04-12,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,2.0,1.0,369.0,30.0,140.0,Debit Card,4.0
2022-04-12,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,14.0,1033.0,15.0,218.0,Digital Wallet,6.0
2022-04-12,26-35,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,5.0,13.0,190.0,15.0,1.0,Digital Wallet,6.0
2022-04-12,36-45,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,14.0,120.0,9.0,11.0,Credit Card,4.0
2022-04-12,36-45,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,5.0,15.0,155.0,12.0,43.0,Debit Card,7.0
2022-04-12,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,12.0,120.0,9.0,21.0,Credit Card,3.0
2022-04-12,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2325.0,1800.0,1.0,1.0,2325.0,18.0,507.0,Digital Wallet,5.0
2022-04-12,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,13.0,10.0,13564.0,70.0,3094.0,Credit Card,10.0
2022-04-12,36-45,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,3.0,8.0,3204.0,25.0,778.0,Debit Card,5.0
2022-04-12,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,12.0,127.0,12.0,24.0,BNPL,6.0
2022-04-12,26-35,NY,Other,Low,Organic,Home,Beds,Serta,iComfort,2429.0,1900.0,2.0,2.0,4858.0,37.0,1021.0,Credit Card,7.0
2022-04-12,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,2.0,22.0,138.0,12.0,6.0,Digital Wallet,5.0
2022-04-12,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1781.0,1500.0,3.0,7.0,5344.0,26.0,818.0,Digital Wallet,6.0
2022-04-12,66+,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,2.0,4.0,664.0,27.0,237.0,Debit Card,5.0
2022-04-12,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,2.0,18.0,217.0,9.0,7.0,Digital Wallet,5.0
2022-04-12,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,16.0,-2.0,Debit Card,4.0
2022-04-12,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,2.0,8.0,1128.0,17.0,311.0,Credit Card,4.0
2022-04-12,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,17.0,159.0,14.0,25.0,Credit Card,5.0
2022-04-12,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,12.0,530.0,12.0,119.0,Digital Wallet,4.0
2022-04-12,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,14.0,1024.0,15.0,209.0,Credit Card,6.0
2022-04-12,46-55,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,967.0,700.0,1.0,7.0,967.0,13.0,254.0,Debit Card,4.0
2022-04-12,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,5.0,109.0,9.0,25.0,Digital Wallet,6.0
2022-04-12,56-65,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1656.0,1300.0,2.0,2.0,3313.0,22.0,690.0,Debit Card,3.0
2022-04-12,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,2.0,12.0,1995.0,16.0,379.0,Credit Card,4.0
2022-04-12,66+,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,1.0,1.0,99.0,19.0,21.0,Credit Card,4.0
2022-04-12,18-25,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,1.0,8.0,971.0,13.0,258.0,BNPL,5.0
2022-04-12,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,11.0,1005.0,10.0,196.0,Credit Card,3.0
2022-04-12,26-35,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1949.0,1500.0,1.0,2.0,1949.0,17.0,432.0,Digital Wallet,6.0
2022-04-12,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,4.0,239.0,16.0,123.0,Debit Card,2.0
2022-04-12,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,17.0,53.0,6.0,1.0,Credit Card,2.0
2022-04-12,26-35,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,1.0,1.0,265.0,19.0,146.0,Digital Wallet,9.0
2022-04-12,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,9.0,1034.0,13.0,221.0,Debit Card,5.0
2022-04-12,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,3.0,174.0,29.0,25.0,Digital Wallet,7.0
2022-04-12,66+,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,2.0,7.0,2192.0,17.0,576.0,Debit Card,5.0
2022-04-12,26-35,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1733.0,1500.0,3.0,7.0,5200.0,22.0,678.0,Digital Wallet,8.0
2022-04-12,36-45,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,1.0,3.0,2213.0,22.0,391.0,Digital Wallet,6.0
2022-04-12,56-65,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2175.0,1700.0,1.0,2.0,2175.0,24.0,451.0,Credit Card,5.0
2022-04-12,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,2.0,13.0,1259.0,21.0,238.0,Debit Card,4.0
2022-04-12,36-45,GA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,1.0,4.0,490.0,17.0,174.0,Digital Wallet,5.0
2022-04-12,26-35,TX,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,849.0,600.0,16.0,5.0,13584.0,135.0,3849.0,Debit Card,11.0
2022-04-12,66+,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,2.0,14.0,1836.0,20.0,416.0,BNPL,5.0
2022-04-12,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,12.0,342.0,14.0,78.0,Debit Card,4.0
2022-04-12,56-65,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,21.0,77.0,11.0,6.0,BNPL,5.0
2022-04-12,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,13.0,124.0,11.0,38.0,Debit Card,4.0
2022-04-12,56-65,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,2.0,166.0,20.0,46.0,Credit Card,4.0
2022-04-12,56-65,PA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1988.0,1500.0,2.0,2.0,3975.0,26.0,949.0,Credit Card,5.0
2022-04-12,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.0,296.0,33.0,63.0,Debit Card,7.0
2022-04-12,26-35,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,2.0,78.0,22.0,-3.0,Credit Card,5.0
2022-04-12,36-45,CA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,839.0,600.0,1.0,5.0,839.0,13.0,226.0,Debit Card,5.0
2022-04-12,26-35,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,15.0,257.0,10.0,67.0,Debit Card,4.0
2022-04-12,36-45,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,7.0,104.0,11.0,33.0,Debit Card,2.0
2022-04-12,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,6.0,346.0,12.0,84.0,Debit Card,3.0
2022-04-12,56-65,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,2.0,8.0,1142.0,19.0,323.0,Digital Wallet,4.0
2022-04-12,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,23.0,101.0,6.0,-5.0,Credit Card,3.0
2022-04-12,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1938.0,1500.0,3.0,5.0,5814.0,24.0,1291.0,Credit Card,6.0
2022-04-12,36-45,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1561.0,1300.0,1.0,7.0,1561.0,15.0,246.0,BNPL,3.0
2022-04-12,46-55,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,5.0,64.0,6.0,12.0,Digital Wallet,4.0
2022-04-12,36-45,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,2.0,14.0,715.0,18.0,197.0,Credit Card,4.0
2022-04-12,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,1.0,481.0,27.0,254.0,Credit Card,4.0
2022-04-12,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,24.0,79.0,10.0,9.0,Debit Card,4.0
2022-04-12,66+,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,2.0,2.0,4400.0,35.0,766.0,Digital Wallet,5.0
2022-04-12,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,2.0,6.0,1989.0,18.0,571.0,Digital Wallet,4.0
2022-04-12,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,17.0,99.0,6.0,-6.0,BNPL,3.0
2022-04-12,46-55,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,1.0,9.0,1233.0,18.0,215.0,Debit Card,5.0
2022-04-12,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,2.0,4.0,3877.0,32.0,446.0,Credit Card,5.0
2022-04-12,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,1.0,10.0,1764.0,12.0,252.0,BNPL,3.0
2022-04-12,56-65,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1014.0,750.0,1.0,2.0,1014.0,21.0,243.0,Credit Card,4.0
2022-04-12,36-45,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,19.0,38.0,11.0,-3.0,Debit Card,3.0
2022-04-12,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,19.0,80.0,12.0,8.0,Debit Card,5.0
2022-04-12,36-45,GA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,15.0,92.0,7.0,25.0,Digital Wallet,6.0
2022-04-12,46-55,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1350.0,1000.0,1.0,5.0,1350.0,15.0,335.0,BNPL,4.0
2022-04-12,66+,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1328.0,1000.0,2.0,2.0,2656.0,26.0,629.0,Credit Card,5.0
2022-04-12,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,13.0,89.0,12.0,2.0,Credit Card,5.0
2022-04-12,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,17.0,108.0,10.0,-2.0,BNPL,5.0
2022-04-12,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,19.0,89.0,6.0,-17.0,Debit Card,4.0
2022-04-12,46-55,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,4.0,253.0,16.0,137.0,Debit Card,4.0
2022-04-12,56-65,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,14.0,1024.0,10.0,214.0,Debit Card,3.0
2022-04-12,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,1.0,2156.0,21.0,334.0,Digital Wallet,2.0
2022-04-12,56-65,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,2.0,5.0,1571.0,16.0,556.0,Digital Wallet,12.0
2022-04-12,46-55,MI,Female,Low,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,24.0,78.0,10.0,8.0,Debit Card,3.0
2022-04-12,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,13.0,1611.0,26.0,385.0,Digital Wallet,6.0
2022-04-12,18-25,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,11.0,48.0,8.0,4.0,BNPL,6.0
2022-04-12,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,16.0,167.0,13.0,50.0,Credit Card,2.0
2022-04-12,26-35,IL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,13.0,109.0,12.0,21.0,Debit Card,6.0
2022-04-12,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,8.0,577.0,13.0,164.0,Credit Card,3.0
2022-04-12,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,13.0,120.0,10.0,10.0,Digital Wallet,5.0
2022-04-12,46-55,NC,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,172.0,15.0,7.0,Digital Wallet,6.0
2022-04-12,66+,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,15.0,46.0,11.0,-4.0,Credit Card,5.0
2022-04-12,66+,OH,Female,Middle,Others,Electronics,Laptops,HP,Envy,995.0,700.0,1.0,6.0,995.0,16.0,280.0,Credit Card,4.0
2022-04-12,66+,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,2.0,9.0,2553.0,26.0,527.0,Digital Wallet,6.0
2022-04-12,56-65,NC,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1367.0,1200.0,2.0,6.0,2735.0,28.0,306.0,Debit Card,5.0
2022-04-12,36-45,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,1.0,4.0,2040.0,19.0,322.0,Credit Card,5.0
2022-04-12,18-25,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1778.0,1500.0,2.0,7.0,3556.0,21.0,536.0,Digital Wallet,5.0
2022-04-12,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2292.0,1800.0,2.0,2.0,4584.0,32.0,952.0,Credit Card,4.0
2022-04-12,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1058.0,700.0,2.0,5.0,2116.0,18.0,699.0,BNPL,5.0
2022-04-12,66+,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,14.0,78.0,7.0,-4.0,Credit Card,5.0
2022-04-12,66+,TX,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,14.0,316.0,12.0,79.0,Debit Card,6.0
2022-04-12,46-55,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1408.0,1200.0,1.0,6.0,1408.0,13.0,195.0,Debit Card,3.0
2022-04-12,36-45,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,14.0,65.0,9.0,5.0,Debit Card,5.0
2022-04-12,56-65,GA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,823.0,600.0,1.0,3.0,823.0,14.0,209.0,Debit Card,4.0
2022-04-12,36-45,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,13.0,33.0,10.0,-7.0,Digital Wallet,4.0
2022-04-12,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,7.0,35.0,8.0,-4.0,Digital Wallet,5.0
2022-04-12,36-45,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,504.0,300.0,2.0,2.0,1007.0,30.0,378.0,Debit Card,5.0
2022-04-12,18-25,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,2.0,285.0,31.0,54.0,Credit Card,8.0
2022-04-12,66+,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.0,161.0,20.0,42.0,Credit Card,6.0
2022-04-12,26-35,MI,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,4.0,91.0,20.0,11.0,Credit Card,5.0
2022-04-12,18-25,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,21.0,146.0,8.0,18.0,BNPL,5.0
2022-04-12,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,11.0,76.0,11.0,16.0,Debit Card,4.0
2022-04-12,46-55,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,16.0,21.0,11.0,-10.0,BNPL,4.0
2022-04-12,18-25,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,1.0,2.0,381.0,18.0,163.0,Digital Wallet,4.0
2022-04-12,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,8.0,78.0,7.0,-4.0,Debit Card,4.0
2022-04-12,36-45,GA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,7.0,2030.0,22.0,508.0,Debit Card,5.0
2022-04-12,36-45,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,14.0,87.0,7.0,5.0,Debit Card,5.0
2022-04-12,46-55,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,2.0,13.0,1874.0,22.0,453.0,BNPL,4.0
2022-04-12,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,2.0,3.0,4372.0,32.0,741.0,Debit Card,5.0
2022-04-12,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,2.0,2.0,512.0,27.0,285.0,Credit Card,4.0
2022-04-12,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1118.0,800.0,3.0,6.0,3353.0,24.0,929.0,Credit Card,6.0
2022-04-12,56-65,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,2.0,3.0,212.0,32.0,-20.0,Digital Wallet,5.0
2022-04-12,66+,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2499.0,1900.0,2.0,1.0,4998.0,34.0,1164.0,Debit Card,4.0
2022-04-12,26-35,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,18.0,33.0,9.0,-6.0,Credit Card,5.0
2022-04-12,26-35,PA,Male,High,Organic,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,4.0,2442.0,21.0,521.0,Credit Card,5.0
2022-04-12,56-65,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2247.0,1800.0,2.0,2.0,4495.0,35.0,860.0,Digital Wallet,4.0
2022-04-12,66+,OH,Male,High,Affiliates,Home,Beds,Serta,iComfort,2395.0,1900.0,2.0,3.0,4790.0,34.0,956.0,Digital Wallet,8.0
2022-04-12,46-55,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,3.0,496.0,30.0,266.0,Credit Card,6.0
2022-04-12,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2133.0,1700.0,2.0,4.0,4267.0,32.0,835.0,Credit Card,6.0
2022-04-12,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.0,70.0,20.0,-9.0,Credit Card,5.0
2022-04-12,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,3.0,13.0,4868.0,21.0,347.0,Digital Wallet,6.0
2022-04-12,36-45,GA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,11.0,108.0,8.0,25.0,Credit Card,5.0
2022-04-12,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,11.0,337.0,12.0,75.0,Digital Wallet,4.0
2022-04-12,46-55,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,1.0,1.0,997.0,23.0,224.0,Digital Wallet,5.0
2022-04-12,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,6.0,960.0,10.0,250.0,Credit Card,3.0
2022-04-12,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,3.0,192.0,19.0,74.0,Digital Wallet,4.0
2022-04-12,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,11.0,17.0,8.0,-6.0,Credit Card,4.0
2022-04-12,26-35,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2042.0,1700.0,2.0,1.0,4083.0,32.0,652.0,Credit Card,4.0
2022-04-12,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1788.0,1500.0,2.0,8.0,3576.0,17.0,559.0,Credit Card,5.0
2022-04-12,56-65,TX,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1275.0,1000.0,1.0,4.0,1275.0,15.0,260.0,Credit Card,4.0
2022-04-12,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,11.0,2888.0,21.0,767.0,Credit Card,4.0
2022-04-12,36-45,GA,Other,Middle,Email,Home,Beds,Serta,iComfort,2166.0,1900.0,2.0,3.0,4331.0,33.0,499.0,Debit Card,6.0
2022-04-12,56-65,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,12.0,19.0,8.0,-4.0,Digital Wallet,3.0
2022-04-12,66+,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1729.0,1500.0,2.0,14.0,3458.0,21.0,437.0,Digital Wallet,5.0
2022-04-12,46-55,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,13.0,19.0,6.0,-2.0,Credit Card,4.0
2022-04-12,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,12.0,76.0,12.0,-40.0,BNPL,6.0
