TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-01,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,13.0,19.0,3.0,0.0,Digital Wallet,3.0
2023-04-01,26-35,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,2.0,1.0,4399.0,33.0,765.0,Credit Card,7.0
2023-04-01,56-65,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1244.0,1000.0,2.0,5.0,2488.0,19.0,469.0,Debit Card,5.0
2023-04-01,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,15.0,79.0,7.0,12.0,Digital Wallet,5.0
2023-04-01,46-55,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,13.0,46.0,6.0,1.0,Credit Card,6.0
2023-04-01,56-65,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,10.0,2819.0,18.0,701.0,Digital Wallet,5.0
2023-04-01,66+,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2324.0,1900.0,2.0,1.0,4649.0,31.0,818.0,Credit Card,6.0
2023-04-01,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,9.0,959.0,18.0,191.0,BNPL,5.0
2023-04-01,46-55,FL,Female,High,Others,Home,Beds,Serta,iComfort,2418.0,1900.0,2.0,2.0,4836.0,31.0,1005.0,Debit Card,6.0
2023-04-01,18-25,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,2.0,3.0,883.0,29.0,254.0,Credit Card,3.0
2023-04-01,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,10.0,2.0,1633.0,108.0,525.0,Credit Card,9.0
2023-04-01,26-35,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1824.0,1500.0,1.0,8.0,1824.0,11.0,313.0,Digital Wallet,3.0
2023-04-01,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,14.0,2981.0,18.0,563.0,Debit Card,4.0
2023-04-01,18-25,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,16.0,85.0,7.0,18.0,Credit Card,5.0
2023-04-01,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2245.0,1800.0,2.0,3.0,4489.0,30.0,859.0,Credit Card,5.0
2023-04-01,56-65,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,12.0,46.0,5.0,1.0,Credit Card,5.0
2023-04-01,26-35,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,3.0,8.0,Digital Wallet,4.0
2023-04-01,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,3.0,326.0,26.0,100.0,Digital Wallet,6.0
2023-04-01,18-25,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,1.0,2.0,2015.0,18.0,297.0,Digital Wallet,4.0
2023-04-01,18-25,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,8.0,1618.0,24.0,394.0,Credit Card,6.0
2023-04-01,46-55,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1933.0,1500.0,2.0,5.0,3867.0,19.0,848.0,Credit Card,12.0
2023-04-01,46-55,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,3.0,483.0,26.0,257.0,Credit Card,7.0
2023-04-01,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,3.0,271.0,30.0,42.0,Debit Card,6.0
2023-04-01,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,753.0,600.0,2.0,3.0,1505.0,21.0,284.0,BNPL,8.0
2023-04-01,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.0,125.0,27.0,-22.0,BNPL,5.0
2023-04-01,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,1.0,3.0,981.0,14.0,217.0,Credit Card,4.0
2023-04-01,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,1.0,13.0,1634.0,10.0,124.0,Digital Wallet,5.0
2023-04-01,66+,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,2.0,14.0,1107.0,12.0,295.0,BNPL,4.0
2023-04-01,26-35,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,2.0,4.0,1959.0,30.0,429.0,Credit Card,5.0
2023-04-01,26-35,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,14.0,30.0,7.0,3.0,Credit Card,4.0
2023-04-01,56-65,MI,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,16.0,-13.0,Credit Card,5.0
2023-04-01,46-55,OH,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,4.0,157.0,26.0,11.0,Credit Card,7.0
2023-04-01,66+,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,16.0,39.0,Credit Card,5.0
2023-04-01,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,10.0,1847.0,12.0,435.0,BNPL,6.0
2023-04-01,26-35,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,7.0,4.0,Debit Card,5.0
2023-04-01,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1015.0,700.0,3.0,6.0,3046.0,22.0,924.0,Debit Card,4.0
2023-04-01,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,2.0,6.0,2222.0,16.0,606.0,Credit Card,5.0
2023-04-01,18-25,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1316.0,1200.0,1.0,6.0,1316.0,11.0,106.0,BNPL,2.0
2023-04-01,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,8.0,2849.0,18.0,732.0,Credit Card,4.0
2023-04-01,46-55,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1892.0,1500.0,2.0,2.0,3785.0,19.0,766.0,Debit Card,4.0
2023-04-01,46-55,CA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,1.0,3.0,945.0,14.0,181.0,Digital Wallet,4.0
2023-04-01,56-65,GA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,758.0,600.0,2.0,7.0,1516.0,20.0,296.0,Debit Card,4.0
2023-04-01,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,1.0,11.0,583.0,6.0,177.0,Digital Wallet,2.0
2023-04-01,46-55,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,2.0,1.0,1968.0,30.0,438.0,Credit Card,4.0
2023-04-01,56-65,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,3.0,2161.0,20.0,341.0,Digital Wallet,6.0
2023-04-01,56-65,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,2.0,10.0,96.0,8.0,17.0,Credit Card,6.0
2023-04-01,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,22.0,63.0,6.0,-4.0,Digital Wallet,4.0
2023-04-01,46-55,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,5.0,19.0,289.0,11.0,53.0,Debit Card,6.0
2023-04-01,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,12.0,574.0,8.0,165.0,Digital Wallet,3.0
2023-04-01,46-55,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,11.0,18.0,5.0,-2.0,BNPL,3.0
2023-04-01,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,18.0,21.0,6.0,-6.0,Credit Card,5.0
2023-04-01,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,2.0,159.0,27.0,12.0,Credit Card,6.0
2023-04-01,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,11.0,1008.0,8.0,200.0,Debit Card,5.0
2023-04-01,18-25,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,2.0,148.0,16.0,32.0,Credit Card,5.0
2023-04-01,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,18.0,-1.0,Digital Wallet,5.0
2023-04-01,56-65,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1755.0,1500.0,2.0,11.0,3510.0,13.0,497.0,Credit Card,5.0
2023-04-01,56-65,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1023.0,700.0,2.0,5.0,2047.0,15.0,632.0,Digital Wallet,3.0
2023-04-01,66+,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,10.0,140.0,9.0,26.0,Digital Wallet,7.0
2023-04-01,18-25,TX,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,21.0,181.0,8.0,23.0,Credit Card,5.0
2023-04-01,66+,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,2.0,158.0,16.0,43.0,Digital Wallet,6.0
2023-04-01,66+,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,19.0,313.0,9.0,34.0,Credit Card,7.0
2023-04-01,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,1.0,14.0,493.0,11.0,82.0,Credit Card,3.0
2023-04-01,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,807.0,500.0,1.0,6.0,807.0,10.0,297.0,Credit Card,5.0
2023-04-01,36-45,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,1.0,9.0,1225.0,15.0,210.0,Debit Card,5.0
2023-04-01,46-55,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,12.0,43.0,3.0,4.0,BNPL,3.0
2023-04-01,36-45,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,11.0,50.0,3.0,7.0,Digital Wallet,2.0
2023-04-01,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,2.0,4.0,357.0,26.0,131.0,Credit Card,5.0
2023-04-01,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,2.0,1.0,4295.0,32.0,663.0,Digital Wallet,6.0
2023-04-01,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,5.0,36.0,3.0,13.0,Credit Card,2.0
2023-04-01,26-35,NY,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,12.0,226.0,12.0,63.0,Debit Card,6.0
2023-04-01,36-45,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,3.0,168.0,16.0,53.0,BNPL,5.0
2023-04-01,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,10.0,14.0,201.0,10.0,41.0,Debit Card,8.0
2023-04-01,36-45,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2416.0,1900.0,2.0,4.0,4832.0,33.0,1000.0,Credit Card,6.0
2023-04-01,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,1.0,340.0,26.0,115.0,Digital Wallet,6.0
2023-04-01,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,7.0,594.0,6.0,187.0,Digital Wallet,3.0
2023-04-01,36-45,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,1.0,262.0,12.0,149.0,Digital Wallet,4.0
2023-04-01,26-35,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,2.0,300.0,26.0,75.0,Credit Card,4.0
2023-04-01,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.0,131.0,12.0,19.0,BNPL,4.0
2023-04-01,46-55,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,15.0,5.0,Credit Card,5.0
2023-04-01,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,2.0,333.0,24.0,109.0,Debit Card,5.0
2023-04-01,46-55,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,5.0,11.0,211.0,9.0,28.0,Credit Card,6.0
2023-04-01,26-35,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,5.0,1083.0,9.0,274.0,Credit Card,4.0
2023-04-01,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,4.0,282.0,24.0,59.0,BNPL,5.0
2023-04-01,18-25,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,19.0,167.0,9.0,32.0,Credit Card,6.0
2023-04-01,36-45,TX,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,4.0,149.0,26.0,4.0,Digital Wallet,5.0
2023-04-01,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,8.0,1028.0,8.0,219.0,Digital Wallet,3.0
2023-04-01,26-35,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,14.0,25.0,3.0,2.0,Credit Card,4.0
2023-04-01,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,1.0,4.0,2205.0,17.0,388.0,Credit Card,5.0
2023-04-01,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,12.0,1020.0,10.0,210.0,Digital Wallet,4.0
2023-04-01,18-25,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1608.0,1300.0,2.0,6.0,3216.0,24.0,592.0,Debit Card,7.0
2023-04-01,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,9.0,54.0,3.0,0.0,Debit Card,3.0
2023-04-01,56-65,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,7.0,24.0,5.0,3.0,Digital Wallet,4.0
2023-04-01,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,1.0,12.0,1635.0,6.0,129.0,Digital Wallet,2.0
2023-04-01,36-45,MI,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,11.0,48.0,7.0,11.0,Credit Card,4.0
2023-04-01,66+,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,13.0,52.0,6.0,0.0,Debit Card,4.0
2023-04-01,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,114.0,100.0,2.0,17.0,229.0,6.0,23.0,Digital Wallet,3.0
2023-04-01,26-35,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,2.0,1.0,4233.0,31.0,802.0,Digital Wallet,5.0
2023-04-01,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,2.0,3.0,352.0,24.0,128.0,Credit Card,4.0
2023-04-01,66+,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,4.0,96.0,17.0,19.0,Credit Card,4.0
2023-04-01,36-45,TX,Male,High,App,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,8.0,3.0,7848.0,99.0,1749.0,Credit Card,7.0
2023-04-01,56-65,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,2.0,2.0,4023.0,28.0,595.0,Digital Wallet,5.0
2023-04-01,46-55,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,9.0,932.0,10.0,223.0,Debit Card,4.0
2023-04-01,26-35,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,3.0,14.0,2175.0,20.0,655.0,Credit Card,5.0
2023-04-01,56-65,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,3.0,184.0,16.0,67.0,BNPL,5.0
2023-04-01,56-65,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,14.0,287.0,12.0,25.0,Debit Card,6.0
2023-04-01,46-55,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.0,265.0,24.0,41.0,Credit Card,5.0
2023-04-01,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,2.0,10.0,1996.0,17.0,379.0,BNPL,5.0
2023-04-01,36-45,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,1.0,4.0,2166.0,19.0,346.0,Digital Wallet,6.0
2023-04-01,46-55,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,1.0,9.0,978.0,9.0,269.0,Debit Card,4.0
2023-04-01,26-35,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,14.0,16.0,633.0,25.0,188.0,BNPL,10.0
2023-04-01,66+,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,13.0,97.0,6.0,16.0,Digital Wallet,5.0
2023-04-01,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,1.0,2.0,2173.0,14.0,358.0,Credit Card,3.0
2023-04-01,66+,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,2.0,15.0,40.0,6.0,-6.0,Debit Card,5.0
2023-04-01,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,13.0,11.0,3825.0,66.0,510.0,Digital Wallet,9.0
2023-04-01,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,2.0,18.0,145.0,7.0,18.0,Credit Card,3.0
2023-04-01,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,8.0,196.0,8.0,53.0,Debit Card,8.0
2023-04-01,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,5.0,12.0,156.0,9.0,47.0,Debit Card,6.0
2023-04-01,36-45,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,2.0,3.0,930.0,29.0,301.0,Credit Card,7.0
2023-04-01,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,14.0,12.0,12788.0,76.0,2912.0,BNPL,10.0
2023-04-01,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,2.0,3.0,4322.0,28.0,694.0,BNPL,3.0
2023-04-01,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,3.0,318.0,27.0,91.0,Debit Card,5.0
2023-04-01,36-45,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,11.0,89.0,5.0,-6.0,Digital Wallet,7.0
2023-04-01,46-55,IL,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,1.0,2.0,2205.0,18.0,387.0,Credit Card,4.0
2023-04-01,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,11.0,693.0,10.0,184.0,Digital Wallet,4.0
2023-04-01,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,11.0,113.0,6.0,7.0,Credit Card,5.0
2023-04-01,66+,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,2.0,3.0,764.0,24.0,340.0,BNPL,5.0
2023-04-01,46-55,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,8.0,114.0,5.0,34.0,Credit Card,6.0
2023-04-01,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,14.0,35.0,Digital Wallet,3.0
2023-04-01,36-45,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,7.0,1584.0,22.0,362.0,Digital Wallet,5.0
2023-04-01,46-55,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,2.0,137.0,16.0,21.0,Credit Card,5.0
2023-04-01,66+,CA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,10.0,204.0,6.0,73.0,Digital Wallet,6.0
2023-04-01,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,16.0,13.0,241.0,15.0,-13.0,Credit Card,11.0
2023-04-01,56-65,FL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,2.0,4.0,1912.0,31.0,381.0,Credit Card,6.0
2023-04-01,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.0,160.0,26.0,14.0,Debit Card,6.0
2023-04-01,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,4.0,167.0,27.0,20.0,Credit Card,5.0
2023-04-01,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,11.0,2008.0,20.0,489.0,BNPL,4.0
2023-04-01,36-45,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,10.0,36.0,7.0,-1.0,Credit Card,4.0
2023-04-01,36-45,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,2.0,11.0,620.0,16.0,104.0,Debit Card,7.0
2023-04-01,56-65,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,71.0,10.0,1.0,Digital Wallet,6.0
2023-04-01,46-55,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,2.0,949.0,18.0,181.0,Credit Card,4.0
2023-04-01,18-25,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,14.0,115.0,10.0,5.0,Credit Card,5.0
2023-04-01,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,8.0,160.0,6.0,50.0,Credit Card,6.0
2023-04-01,26-35,PA,Other,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,2.0,4.0,624.0,27.0,197.0,Credit Card,4.0
2023-04-01,26-35,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,1.0,484.0,14.0,170.0,BNPL,5.0
2023-04-01,46-55,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,2.0,1.0,4016.0,33.0,583.0,Debit Card,5.0
2023-04-01,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,7.0,131.0,7.0,34.0,Credit Card,8.0
2023-04-01,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,3.0,318.0,28.0,91.0,Debit Card,5.0
2023-04-01,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,9.0,94.0,4.0,18.0,BNPL,5.0
2023-04-01,18-25,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,23.0,78.0,9.0,9.0,Digital Wallet,4.0
2023-04-01,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,2.0,18.0,185.0,4.0,-19.0,BNPL,2.0
2023-04-01,36-45,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,19.0,59.0,5.0,-6.0,Debit Card,6.0
2023-04-01,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,1.0,4.0,2028.0,17.0,311.0,Credit Card,5.0
2023-04-01,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,23.0,71.0,6.0,5.0,Debit Card,3.0
2023-04-01,66+,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,5.0,18.0,301.0,8.0,68.0,Debit Card,5.0
2023-04-01,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.0,150.0,16.0,35.0,BNPL,7.0
2023-04-01,56-65,PA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,783.0,600.0,1.0,7.0,783.0,13.0,170.0,Credit Card,3.0
2023-04-01,66+,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,14.0,318.0,9.0,59.0,Credit Card,3.0
2023-04-01,26-35,GA,Female,High,App,Electronics,Laptops,HP,Envy,1022.0,700.0,1.0,4.0,1022.0,11.0,311.0,Credit Card,5.0
2023-04-01,26-35,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,762.0,600.0,1.0,3.0,762.0,14.0,148.0,Debit Card,6.0
2023-04-01,56-65,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,2.0,3.0,1947.0,33.0,415.0,Digital Wallet,6.0
