TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-01,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,3.0,6.0,873.0,31.0,242.0,Digital Wallet,5.0
2023-07-01,56-65,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,4.0,716.0,27.0,389.0,BNPL,4.0
2023-07-01,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,16.0,202.0,5.0,62.0,Digital Wallet,6.0
2023-07-01,36-45,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,38.0,5.0,3.0,Digital Wallet,5.0
2023-07-01,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,163.0,5.0,38.0,Credit Card,5.0
2023-07-01,56-65,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,126.0,7.0,14.0,BNPL,5.0
2023-07-01,66+,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,16.0,38.0,5.0,-12.0,Credit Card,4.0
2023-07-01,56-65,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,19.0,101.0,4.0,18.0,BNPL,6.0
2023-07-01,18-25,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,53.0,3.0,10.0,Credit Card,10.0
2023-07-01,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,119.0,3.0,26.0,Digital Wallet,7.0
2023-07-01,18-25,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,3.0,5.0,5761.0,35.0,627.0,Credit Card,6.0
2023-07-01,56-65,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,3.0,186.0,28.0,-22.0,Debit Card,6.0
2023-07-01,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,4.0,10.0,3404.0,25.0,579.0,Debit Card,6.0
2023-07-01,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,18.0,136.0,6.0,11.0,Credit Card,6.0
2023-07-01,26-35,PA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,22.0,212.0,7.0,25.0,Debit Card,5.0
2023-07-01,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,17.0,221.0,9.0,38.0,BNPL,6.0
2023-07-01,26-35,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,16.0,49.0,Digital Wallet,10.0
2023-07-01,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,3.0,5.0,5575.0,34.0,441.0,Credit Card,5.0
2023-07-01,66+,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,99.0,3.0,6.0,Digital Wallet,5.0
2023-07-01,46-55,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,5.0,-1.0,Digital Wallet,4.0
2023-07-01,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,225.0,9.0,16.0,Credit Card,5.0
2023-07-01,46-55,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1053.0,1000.0,1.0,8.0,1053.0,15.0,38.0,Digital Wallet,4.0
2023-07-01,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,9.0,1526.0,18.0,309.0,Digital Wallet,8.0
2023-07-01,36-45,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,18.0,67.0,5.0,-28.0,Digital Wallet,5.0
2023-07-01,26-35,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,12.0,882.0,8.0,175.0,Digital Wallet,4.0
2023-07-01,26-35,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,16.0,355.0,10.0,75.0,Credit Card,5.0
2023-07-01,36-45,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,23.0,166.0,6.0,40.0,Debit Card,5.0
2023-07-01,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,13.0,76.0,4.0,12.0,Debit Card,5.0
2023-07-01,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,4.0,1368.0,32.0,437.0,BNPL,6.0
2023-07-01,26-35,MI,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,11.0,93.0,6.0,15.0,Credit Card,6.0
2023-07-01,46-55,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,5.0,1892.0,18.0,73.0,Debit Card,4.0
2023-07-01,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,6.0,548.0,9.0,140.0,Digital Wallet,4.0
2023-07-01,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,66.0,3.0,3.0,Credit Card,4.0
2023-07-01,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,28.0,51.0,3.0,-2.0,BNPL,2.0
2023-07-01,36-45,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,9.0,382.0,18.0,65.0,Debit Card,5.0
2023-07-01,56-65,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,9.0,921.0,27.0,294.0,BNPL,5.0
2023-07-01,26-35,NC,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,14.0,71.0,7.0,4.0,Credit Card,4.0
2023-07-01,36-45,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,168.0,9.0,19.0,Debit Card,5.0
2023-07-01,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,130.0,8.0,18.0,Debit Card,8.0
2023-07-01,26-35,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,5.0,183.0,28.0,-24.0,Debit Card,7.0
2023-07-01,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,3.0,25.0,BNPL,2.0
2023-07-01,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,19.0,59.0,3.0,-4.0,Credit Card,5.0
2023-07-01,36-45,IL,Male,Low,App,Electronics,Laptops,HP,Pavilion,757.0,600.0,1.0,4.0,757.0,14.0,143.0,Credit Card,8.0
2023-07-01,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,191.0,5.0,47.0,Credit Card,4.0
2023-07-01,36-45,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,17.0,16.0,Debit Card,4.0
2023-07-01,26-35,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,3.0,442.0,17.0,125.0,Credit Card,5.0
2023-07-01,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,15.0,205.0,11.0,-16.0,Credit Card,8.0
2023-07-01,46-55,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,10.0,20.0,3.0,2.0,Debit Card,3.0
2023-07-01,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,2.0,372.0,15.0,157.0,Credit Card,4.0
2023-07-01,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,1.0,7.0,1753.0,20.0,33.0,Digital Wallet,12.0
2023-07-01,26-35,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,17.0,23.0,4.0,-0.0,Credit Card,3.0
2023-07-01,56-65,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,6.0,1.0,Digital Wallet,3.0
2023-07-01,18-25,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,9.0,233.0,14.0,120.0,Digital Wallet,6.0
2023-07-01,66+,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,13.0,41.0,3.0,8.0,Debit Card,4.0
2023-07-01,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,17.0,36.0,Digital Wallet,5.0
2023-07-01,18-25,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,24.0,210.0,8.0,22.0,Debit Card,7.0
2023-07-01,36-45,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,21.0,23.0,3.0,0.0,Debit Card,5.0
2023-07-01,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,21.0,114.0,4.0,31.0,BNPL,4.0
2023-07-01,36-45,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,76.0,3.0,13.0,Debit Card,5.0
2023-07-01,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,11.0,81.0,7.0,14.0,Credit Card,5.0
2023-07-01,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,22.0,223.0,7.0,16.0,Debit Card,6.0
2023-07-01,36-45,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,2.0,319.0,15.0,103.0,Debit Card,3.0
2023-07-01,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,5.0,116.0,16.0,-0.0,Digital Wallet,7.0
2023-07-01,46-55,NC,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,86.0,9.0,8.0,Credit Card,7.0
2023-07-01,66+,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,120.0,5.0,-5.0,Debit Card,5.0
2023-07-01,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,3.0,2.0,Debit Card,3.0
2023-07-01,18-25,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,116.0,6.0,-10.0,Credit Card,6.0
2023-07-01,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,12.0,17.0,3.0,-1.0,Credit Card,3.0
2023-07-01,26-35,MI,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,23.0,225.0,10.0,5.0,Debit Card,5.0
2023-07-01,46-55,IL,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,63.0,5.0,-2.0,Debit Card,3.0
2023-07-01,26-35,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,3.0,359.0,33.0,27.0,Credit Card,7.0
2023-07-01,36-45,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,28.0,149.0,9.0,0.0,Credit Card,5.0
2023-07-01,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,91.0,6.0,15.0,Credit Card,7.0
2023-07-01,36-45,IL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,2.0,935.0,19.0,166.0,Digital Wallet,5.0
2023-07-01,46-55,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,23.0,130.0,5.0,21.0,Credit Card,4.0
2023-07-01,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,87.0,5.0,13.0,Debit Card,6.0
2023-07-01,18-25,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,16.0,21.0,3.0,-2.0,Digital Wallet,3.0
2023-07-01,46-55,GA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,756.0,600.0,3.0,4.0,2268.0,22.0,446.0,Credit Card,5.0
2023-07-01,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,21.0,89.0,7.0,2.0,Credit Card,6.0
2023-07-01,36-45,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,14.0,114.0,3.0,21.0,Digital Wallet,7.0
2023-07-01,66+,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,27.0,162.0,8.0,14.0,Digital Wallet,5.0
2023-07-01,56-65,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,54.0,7.0,7.0,Debit Card,5.0
2023-07-01,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,103.0,3.0,-5.0,Credit Card,4.0
2023-07-01,18-25,NY,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,19.0,161.0,7.0,19.0,Debit Card,4.0
2023-07-01,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1093.0,1000.0,1.0,9.0,1093.0,10.0,84.0,Credit Card,2.0
2023-07-01,26-35,NY,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,17.0,65.0,7.0,-2.0,Debit Card,5.0
2023-07-01,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,24.0,186.0,5.0,1.0,BNPL,4.0
2023-07-01,46-55,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,98.0,4.0,14.0,Digital Wallet,5.0
2023-07-01,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,11.0,83.0,3.0,-10.0,Digital Wallet,3.0
2023-07-01,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,21.0,48.0,3.0,10.0,Debit Card,7.0
2023-07-01,46-55,GA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,17.0,132.0,5.0,27.0,Debit Card,4.0
2023-07-01,18-25,PA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,21.0,60.0,4.0,6.0,Digital Wallet,4.0
2023-07-01,56-65,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,3.0,396.0,19.0,77.0,Digital Wallet,5.0
2023-07-01,26-35,NY,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1484.0,1300.0,1.0,3.0,1484.0,15.0,170.0,BNPL,4.0
2023-07-01,26-35,GA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,195.0,6.0,39.0,Credit Card,7.0
2023-07-01,56-65,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,170.0,8.0,22.0,Digital Wallet,6.0
2023-07-01,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,157.0,5.0,12.0,Digital Wallet,3.0
2023-07-01,18-25,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2125.0,1900.0,1.0,4.0,2125.0,19.0,206.0,Debit Card,4.0
2023-07-01,18-25,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,67.0,4.0,3.0,Credit Card,4.0
2023-07-01,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,184.0,8.0,25.0,BNPL,8.0
2023-07-01,18-25,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,6.0,-3.0,Digital Wallet,2.0
2023-07-01,36-45,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1822.0,1800.0,1.0,3.0,1822.0,19.0,3.0,Digital Wallet,6.0
2023-07-01,26-35,GA,Male,Low,App,Home,Beds,Serta,iComfort,2124.0,1900.0,10.0,7.0,21235.0,117.0,2118.0,Digital Wallet,9.0
2023-07-01,56-65,FL,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,23.0,98.0,5.0,14.0,Digital Wallet,5.0
2023-07-01,18-25,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,3.0,14.0,2756.0,17.0,339.0,Credit Card,5.0
2023-07-01,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,174.0,29.0,-35.0,Digital Wallet,5.0
2023-07-01,36-45,MI,Other,Low,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,21.0,182.0,8.0,54.0,Credit Card,5.0
2023-07-01,46-55,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,7.0,8.0,12691.0,87.0,704.0,Credit Card,7.0
2023-07-01,36-45,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,182.0,10.0,33.0,Credit Card,5.0
2023-07-01,26-35,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,5.0,0.0,Digital Wallet,4.0
2023-07-01,26-35,TX,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,22.0,91.0,3.0,-12.0,Digital Wallet,5.0
2023-07-01,66+,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,15.0,40.0,3.0,2.0,Digital Wallet,3.0
2023-07-01,56-65,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,5.0,1004.0,17.0,238.0,Debit Card,4.0
2023-07-01,46-55,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,22.0,27.0,4.0,3.0,BNPL,4.0
2023-07-01,18-25,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,23.0,89.0,5.0,-5.0,Credit Card,4.0
2023-07-01,36-45,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,24.0,181.0,7.0,-6.0,Credit Card,5.0
2023-07-01,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,194.0,29.0,-15.0,Credit Card,6.0
2023-07-01,56-65,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,3.0,2.0,1000.0,30.0,370.0,Credit Card,6.0
2023-07-01,18-25,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,23.0,16.0,3.0,-7.0,Credit Card,4.0
2023-07-01,36-45,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,19.0,95.0,3.0,2.0,Credit Card,3.0
2023-07-01,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,23.0,60.0,4.0,-4.0,Credit Card,3.0
2023-07-01,56-65,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,137.0,10.0,7.0,Credit Card,5.0
2023-07-01,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,390.0,30.0,60.0,Debit Card,6.0
2023-07-01,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,10.0,3974.0,20.0,755.0,BNPL,4.0
2023-07-01,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,3.0,1.0,Digital Wallet,2.0
2023-07-01,36-45,NY,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,18.0,-6.0,Digital Wallet,5.0
2023-07-01,56-65,MI,Other,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,199.0,7.0,11.0,Debit Card,6.0
2023-07-01,36-45,MI,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,119.0,7.0,-8.0,Debit Card,6.0
2023-07-01,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,3.0,9.0,2137.0,18.0,620.0,Debit Card,5.0
2023-07-01,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,24.0,45.0,3.0,7.0,BNPL,4.0
2023-07-01,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,933.0,700.0,3.0,6.0,2798.0,21.0,677.0,Debit Card,5.0
2023-07-01,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,264.0,7.0,18.0,Credit Card,5.0
2023-07-01,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,15.0,132.0,4.0,8.0,Debit Card,5.0
2023-07-01,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,14.0,37.0,3.0,4.0,Debit Card,5.0
2023-07-01,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,5.0,185.0,29.0,-24.0,Credit Card,6.0
2023-07-01,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,20.0,264.0,5.0,20.0,Debit Card,4.0
2023-07-01,56-65,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,24.0,111.0,10.0,-19.0,Debit Card,5.0
2023-07-01,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,12.0,47.0,3.0,4.0,Debit Card,18.0
2023-07-01,18-25,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,3.0,-4.0,Digital Wallet,3.0
2023-07-01,46-55,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,18.0,69.0,8.0,1.0,Credit Card,5.0
2023-07-01,46-55,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,23.0,101.0,8.0,-12.0,Debit Card,4.0
2023-07-01,26-35,CA,Female,High,App,Electronics,Laptops,HP,Pavilion,715.0,600.0,1.0,5.0,715.0,10.0,106.0,Credit Card,3.0
2023-07-01,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,22.0,114.0,5.0,3.0,Digital Wallet,3.0
2023-07-01,18-25,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,46.0,6.0,4.0,Debit Card,5.0
2023-07-01,36-45,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,21.0,339.0,9.0,-70.0,Debit Card,6.0
2023-07-01,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,16.0,210.0,9.0,21.0,BNPL,6.0
2023-07-01,66+,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,4.0,232.0,16.0,116.0,Credit Card,6.0
2023-07-01,18-25,PA,Male,High,Others,Home,Beds,Serta,iComfort,2253.0,1900.0,1.0,2.0,2253.0,19.0,335.0,Debit Card,6.0
2023-07-01,18-25,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,20.0,96.0,6.0,10.0,Credit Card,6.0
2023-07-01,66+,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,1.0,2.0,1893.0,17.0,176.0,Debit Card,4.0
2023-07-01,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,2.0,418.0,32.0,87.0,Credit Card,5.0
2023-07-01,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,190.0,8.0,3.0,Digital Wallet,4.0
2023-07-01,36-45,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,4.0,3.0,Credit Card,3.0
2023-07-01,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,194.0,8.0,6.0,Credit Card,5.0
2023-07-01,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,95.0,3.0,2.0,Debit Card,15.0
2023-07-01,46-55,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,6.0,1656.0,16.0,439.0,Debit Card,4.0
2023-07-01,56-65,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,3.0,4.0,BNPL,4.0
2023-07-01,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,18.0,35.0,Debit Card,5.0
2023-07-01,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,111.0,6.0,15.0,BNPL,5.0
2023-07-01,36-45,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,6.0,13.0,1754.0,31.0,223.0,Digital Wallet,5.0
