TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-03,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,25.0,32.0,3.0,-1.0,Debit Card,3.0
2022-07-03,56-65,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,22.0,18.0,3.0,-5.0,BNPL,3.0
2022-07-03,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,27.0,47.0,3.0,14.0,Digital Wallet,3.0
2022-07-03,26-35,OH,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,20.0,23.0,3.0,-0.0,BNPL,4.0
2022-07-03,18-25,MI,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,17.0,-3.0,Credit Card,6.0
2022-07-03,26-35,OH,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,2.0,74.0,15.0,-1.0,Debit Card,4.0
2022-07-03,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,10.0,2596.0,16.0,479.0,Credit Card,5.0
2022-07-03,46-55,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,13.0,111.0,6.0,16.0,Debit Card,5.0
2022-07-03,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,18.0,25.0,3.0,2.0,Credit Card,3.0
2022-07-03,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,5.0,725.0,29.0,396.0,Digital Wallet,5.0
2022-07-03,36-45,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,3.0,5.0,6060.0,36.0,624.0,Digital Wallet,6.0
2022-07-03,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,90.0,6.0,5.0,Credit Card,8.0
2022-07-03,46-55,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,8.0,1230.0,29.0,300.0,Debit Card,6.0
2022-07-03,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,9.0,901.0,8.0,194.0,Debit Card,4.0
2022-07-03,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,10.0,84.0,4.0,-10.0,BNPL,5.0
2022-07-03,36-45,PA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,3.0,9.0,5546.0,36.0,110.0,Credit Card,6.0
2022-07-03,66+,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,137.0,4.0,28.0,Credit Card,4.0
2022-07-03,46-55,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,11.0,98.0,4.0,34.0,Digital Wallet,6.0
2022-07-03,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,239.0,31.0,27.0,Digital Wallet,5.0
2022-07-03,66+,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,5.0,7.0,Credit Card,4.0
2022-07-03,56-65,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,26.0,161.0,8.0,13.0,BNPL,4.0
2022-07-03,26-35,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,17.0,71.0,4.0,-23.0,Credit Card,4.0
2022-07-03,66+,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,3.0,4.0,3883.0,24.0,259.0,Digital Wallet,5.0
2022-07-03,26-35,FL,Female,High,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,23.0,238.0,8.0,-11.0,Digital Wallet,4.0
2022-07-03,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,18.0,169.0,7.0,42.0,Credit Card,4.0
2022-07-03,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,218.0,31.0,7.0,Credit Card,5.0
2022-07-03,66+,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,95.0,6.0,-2.0,Digital Wallet,5.0
2022-07-03,56-65,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,20.0,65.0,5.0,1.0,Credit Card,4.0
2022-07-03,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,108.0,6.0,22.0,Debit Card,7.0
2022-07-03,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,16.0,61.0,7.0,-6.0,Credit Card,7.0
2022-07-03,56-65,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,1.0,7.0,1830.0,18.0,12.0,Debit Card,4.0
2022-07-03,46-55,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,11.0,14.0,3.0,-4.0,Debit Card,3.0
2022-07-03,66+,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,24.0,49.0,3.0,-5.0,Credit Card,3.0
2022-07-03,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,17.0,91.0,3.0,-17.0,Digital Wallet,5.0
2022-07-03,26-35,PA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1456.0,1300.0,20.0,5.0,29119.0,159.0,2959.0,Debit Card,13.0
2022-07-03,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,19.0,20.0,3.0,-3.0,Credit Card,4.0
2022-07-03,66+,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,3.0,5.0,5507.0,34.0,372.0,Debit Card,5.0
2022-07-03,26-35,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,666.0,600.0,1.0,6.0,666.0,12.0,53.0,Credit Card,4.0
2022-07-03,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,23.0,54.0,3.0,6.0,Credit Card,3.0
2022-07-03,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,19.0,115.0,9.0,-14.0,Credit Card,7.0
2022-07-03,26-35,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1151.0,1000.0,1.0,5.0,1151.0,16.0,135.0,Digital Wallet,5.0
2022-07-03,18-25,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1782.0,1800.0,1.0,8.0,1782.0,16.0,-34.0,Digital Wallet,4.0
2022-07-03,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,25.0,185.0,8.0,-3.0,Debit Card,5.0
2022-07-03,26-35,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,21.0,43.0,5.0,3.0,Debit Card,3.0
2022-07-03,36-45,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,1.0,13.0,829.0,8.0,121.0,Digital Wallet,3.0
2022-07-03,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,7.0,269.0,31.0,58.0,Credit Card,6.0
2022-07-03,46-55,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,15.0,95.0,5.0,10.0,Debit Card,6.0
2022-07-03,46-55,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,16.0,58.0,5.0,-6.0,Debit Card,4.0
2022-07-03,66+,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,6.0,3.0,Debit Card,4.0
2022-07-03,46-55,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,18.0,4.0,2494.0,186.0,509.0,Digital Wallet,12.0
2022-07-03,56-65,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,1.0,5.0,290.0,19.0,71.0,Digital Wallet,5.0
2022-07-03,46-55,PA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,3.0,1.0,BNPL,3.0
2022-07-03,56-65,OH,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,822.0,600.0,1.0,7.0,822.0,13.0,209.0,Debit Card,16.0
2022-07-03,46-55,CA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,16.0,75.0,3.0,12.0,Credit Card,3.0
2022-07-03,36-45,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,17.0,18.0,5.0,-7.0,Debit Card,3.0
2022-07-03,46-55,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,21.0,20.0,3.0,-3.0,Credit Card,2.0
2022-07-03,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,26.0,151.0,4.0,-3.0,Digital Wallet,4.0
2022-07-03,36-45,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,14.0,63.0,5.0,-2.0,Digital Wallet,4.0
2022-07-03,18-25,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,9.0,1207.0,33.0,274.0,Digital Wallet,7.0
2022-07-03,18-25,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,3.0,246.0,14.0,133.0,Digital Wallet,4.0
2022-07-03,36-45,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,23.0,114.0,5.0,-12.0,Credit Card,3.0
2022-07-03,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,6.0,19.0,248.0,9.0,-30.0,Digital Wallet,6.0
2022-07-03,66+,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,15.0,16.0,3.0,-2.0,Debit Card,2.0
2022-07-03,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,13.0,23.0,430.0,18.0,87.0,Debit Card,10.0
2022-07-03,56-65,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,22.0,105.0,7.0,-7.0,BNPL,5.0
2022-07-03,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,2.0,1996.0,18.0,178.0,Digital Wallet,5.0
2022-07-03,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,16.0,29.0,3.0,6.0,Debit Card,3.0
2022-07-03,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,4.0,1907.0,19.0,88.0,Credit Card,5.0
2022-07-03,46-55,PA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,14.0,45.0,4.0,-4.0,Credit Card,5.0
2022-07-03,46-55,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,17.0,93.0,8.0,-20.0,Debit Card,6.0
2022-07-03,26-35,OH,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,28.0,186.0,8.0,-22.0,Debit Card,5.0
2022-07-03,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,3.0,5.0,5042.0,13.0,529.0,Digital Wallet,3.0
2022-07-03,26-35,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,147.0,8.0,19.0,Credit Card,5.0
2022-07-03,46-55,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,6.0,5.0,Debit Card,4.0
2022-07-03,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,117.0,6.0,21.0,Debit Card,6.0
2022-07-03,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,13.0,18.0,3.0,-0.0,Digital Wallet,3.0
2022-07-03,18-25,MI,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,10.0,120.0,7.0,28.0,Digital Wallet,7.0
2022-07-03,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,5.0,443.0,13.0,130.0,Credit Card,3.0
2022-07-03,46-55,PA,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,16.0,106.0,7.0,19.0,BNPL,4.0
2022-07-03,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,18.0,24.0,3.0,0.0,BNPL,4.0
2022-07-03,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,10.0,54.0,5.0,5.0,BNPL,5.0
2022-07-03,36-45,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,17.0,44.0,BNPL,6.0
2022-07-03,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,3.0,4.0,579.0,27.0,252.0,Digital Wallet,5.0
2022-07-03,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,58.0,4.0,-6.0,Debit Card,7.0
2022-07-03,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Debit Card,3.0
2022-07-03,56-65,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,2.0,537.0,28.0,209.0,Credit Card,6.0
2022-07-03,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,190.0,9.0,32.0,Debit Card,5.0
2022-07-03,36-45,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,8.0,1913.0,18.0,195.0,BNPL,11.0
2022-07-03,46-55,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,18.0,113.0,6.0,-13.0,Digital Wallet,6.0
2022-07-03,56-65,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,18.0,9.0,3.0,-4.0,Digital Wallet,3.0
2022-07-03,26-35,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,62.0,3.0,-1.0,Digital Wallet,4.0
2022-07-03,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,35.0,3.0,2.0,Credit Card,3.0
2022-07-03,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,386.0,29.0,57.0,BNPL,6.0
2022-07-03,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,13.0,7.0,Credit Card,4.0
2022-07-03,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,115.0,3.0,22.0,Digital Wallet,5.0
2022-07-03,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,3.0,8.0,282.0,27.0,-45.0,Debit Card,5.0
2022-07-03,36-45,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,16.0,73.0,6.0,-13.0,Digital Wallet,5.0
2022-07-03,56-65,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,37.0,7.0,0.0,Credit Card,6.0
2022-07-03,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,29.0,11.0,Credit Card,6.0
2022-07-03,46-55,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,522.0,30.0,191.0,Credit Card,8.0
2022-07-03,66+,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,14.0,102.0,7.0,25.0,Digital Wallet,7.0
2022-07-03,36-45,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,4.0,739.0,31.0,408.0,Debit Card,7.0
2022-07-03,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,6.0,52.0,18.0,-26.0,Digital Wallet,6.0
2022-07-03,56-65,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,17.0,22.0,4.0,-2.0,Credit Card,3.0
2022-07-03,18-25,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,26.0,153.0,9.0,3.0,Credit Card,5.0
2022-07-03,66+,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,28.0,143.0,7.0,-14.0,BNPL,6.0
2022-07-03,46-55,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,3.0,0.0,Debit Card,3.0
2022-07-03,66+,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,20.0,146.0,3.0,8.0,Debit Card,3.0
2022-07-03,66+,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,3.0,7.0,5534.0,35.0,98.0,Credit Card,6.0
2022-07-03,46-55,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,10.0,15.0,3.0,-3.0,Digital Wallet,2.0
2022-07-03,56-65,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,2.0,68.0,16.0,-8.0,Digital Wallet,5.0
2022-07-03,36-45,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,19.0,134.0,5.0,9.0,Credit Card,5.0
2022-07-03,66+,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,102.0,7.0,5.0,Digital Wallet,6.0
2022-07-03,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,219.0,29.0,10.0,Credit Card,5.0
2022-07-03,36-45,OH,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,727.0,600.0,15.0,5.0,10908.0,125.0,1784.0,Digital Wallet,19.0
2022-07-03,66+,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,221.0,32.0,9.0,Credit Card,5.0
2022-07-03,18-25,PA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,4.0,697.0,30.0,366.0,Debit Card,6.0
2022-07-03,26-35,OH,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,17.0,101.0,4.0,17.0,Credit Card,4.0
2022-07-03,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,47.0,3.0,4.0,Debit Card,4.0
2022-07-03,56-65,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,233.0,30.0,23.0,Digital Wallet,6.0
2022-07-03,18-25,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,4.0,12.0,50.0,6.0,-16.0,Debit Card,8.0
2022-07-03,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,15.0,-7.0,Credit Card,3.0
2022-07-03,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,152.0,9.0,23.0,Digital Wallet,6.0
2022-07-03,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,3.0,9.0,Debit Card,3.0
2022-07-03,56-65,PA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,10.0,18.0,143.0,8.0,15.0,Credit Card,7.0
2022-07-03,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,14.0,61.0,5.0,-4.0,Credit Card,6.0
2022-07-03,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,83.0,6.0,7.0,BNPL,7.0
2022-07-03,18-25,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,45.0,3.0,-3.0,Debit Card,4.0
2022-07-03,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,12.0,59.0,4.0,10.0,BNPL,3.0
2022-07-03,56-65,MI,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,4.0,1996.0,20.0,276.0,Credit Card,2.0
2022-07-03,18-25,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,15.0,-10.0,Credit Card,4.0
2022-07-03,36-45,IL,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,7.0,5498.0,36.0,362.0,Debit Card,7.0
2022-07-03,46-55,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,7.0,1944.0,19.0,125.0,Credit Card,4.0
2022-07-03,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,15.0,159.0,3.0,21.0,Digital Wallet,3.0
2022-07-03,26-35,OH,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,26.0,168.0,6.0,13.0,BNPL,4.0
2022-07-03,18-25,OH,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,194.0,6.0,8.0,Credit Card,6.0
2022-07-03,66+,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,3.0,24.0,122.0,7.0,-20.0,Digital Wallet,3.0
2022-07-03,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,30.0,-13.0,Digital Wallet,5.0
2022-07-03,56-65,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,1.0,3.0,1903.0,18.0,85.0,Credit Card,4.0
2022-07-03,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,25.0,155.0,5.0,0.0,Digital Wallet,4.0
2022-07-03,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,117.0,7.0,10.0,Credit Card,15.0
2022-07-03,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,16.0,33.0,5.0,-2.0,Debit Card,4.0
2022-07-03,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,18.0,19.0,3.0,-4.0,Digital Wallet,4.0
2022-07-03,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1260.0,1200.0,3.0,5.0,3780.0,21.0,159.0,Credit Card,3.0
2022-07-03,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,1.0,7.0,378.0,16.0,62.0,Credit Card,4.0
2022-07-03,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,19.0,31.0,3.0,-17.0,BNPL,4.0
2022-07-03,56-65,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,4.0,1899.0,18.0,180.0,Debit Card,4.0
2022-07-03,18-25,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,24.0,150.0,8.0,2.0,BNPL,4.0
2022-07-03,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,3.0,5.0,Digital Wallet,3.0
2022-07-03,66+,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,12.0,530.0,9.0,121.0,Debit Card,3.0
2022-07-03,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,4.0,14.0,3332.0,20.0,512.0,Debit Card,4.0
2022-07-03,36-45,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,12.0,78.0,6.0,-8.0,Debit Card,7.0
2022-07-03,66+,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,12.0,74.0,6.0,8.0,Credit Card,5.0
2022-07-03,26-35,NY,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,26.0,189.0,10.0,-21.0,Credit Card,4.0
2022-07-03,46-55,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,123.0,3.0,30.0,Debit Card,4.0
2022-07-03,18-25,NY,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,128.0,8.0,30.0,Debit Card,4.0
2022-07-03,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,233.0,7.0,50.0,Credit Card,6.0
2022-07-03,46-55,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,78.0,5.0,13.0,BNPL,5.0
2022-07-03,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,17.0,14.0,3.0,-4.0,Digital Wallet,3.0
