TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-12,26-35,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,17.0,115.0,7.0,-12.0,Digital Wallet,5.0
2021-07-12,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,3.0,4.0,5774.0,36.0,338.0,Credit Card,5.0
2021-07-12,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,21.0,85.0,3.0,-18.0,Credit Card,5.0
2021-07-12,18-25,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,22.0,18.0,3.0,-5.0,Debit Card,2.0
2021-07-12,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,22.0,221.0,9.0,32.0,Debit Card,5.0
2021-07-12,66+,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,23.0,62.0,7.0,-5.0,Credit Card,5.0
2021-07-12,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,368.0,28.0,39.0,Digital Wallet,5.0
2021-07-12,26-35,IL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,18.0,-10.0,BNPL,5.0
2021-07-12,46-55,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,10.0,32.0,8.0,-6.0,Credit Card,5.0
2021-07-12,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,15.0,65.0,5.0,15.0,Credit Card,4.0
2021-07-12,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,20.0,201.0,8.0,52.0,Credit Card,5.0
2021-07-12,46-55,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,6.0,1862.0,20.0,142.0,Debit Card,5.0
2021-07-12,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,15.0,10.0,3.0,-3.0,Credit Card,3.0
2021-07-12,36-45,MI,Male,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,21.0,184.0,9.0,-4.0,Credit Card,4.0
2021-07-12,18-25,IL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,185.0,8.0,-3.0,Debit Card,5.0
2021-07-12,56-65,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,14.0,72.0,8.0,4.0,Digital Wallet,5.0
2021-07-12,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,20.0,178.0,9.0,49.0,Credit Card,5.0
2021-07-12,46-55,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1451.0,1300.0,1.0,9.0,1451.0,15.0,136.0,Debit Card,5.0
2021-07-12,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,12.0,56.0,7.0,-10.0,Credit Card,4.0
2021-07-12,56-65,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,15.0,139.0,9.0,30.0,BNPL,5.0
2021-07-12,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,90.0,6.0,-6.0,BNPL,6.0
2021-07-12,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,9.0,168.0,33.0,-46.0,BNPL,6.0
2021-07-12,66+,PA,Male,High,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,27.0,172.0,8.0,-16.0,Digital Wallet,4.0
2021-07-12,46-55,IL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,21.0,295.0,11.0,14.0,Digital Wallet,6.0
2021-07-12,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,13.0,43.0,7.0,-9.0,Digital Wallet,5.0
2021-07-12,56-65,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,16.0,98.0,6.0,-13.0,BNPL,5.0
2021-07-12,46-55,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,72.0,8.0,5.0,Credit Card,5.0
2021-07-12,36-45,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,11.0,93.0,6.0,-2.0,Digital Wallet,5.0
2021-07-12,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,5.0,303.0,9.0,44.0,Credit Card,5.0
2021-07-12,56-65,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,23.0,27.0,6.0,0.0,Credit Card,4.0
2021-07-12,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,18.0,25.0,721.0,29.0,62.0,Credit Card,13.0
2021-07-12,18-25,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,3.0,9.0,2868.0,17.0,452.0,Credit Card,4.0
2021-07-12,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,17.0,16.0,Credit Card,6.0
2021-07-12,18-25,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,7.0,338.0,33.0,6.0,Digital Wallet,6.0
2021-07-12,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,6.0,741.0,28.0,413.0,Credit Card,4.0
2021-07-12,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,9.0,2930.0,19.0,511.0,Credit Card,5.0
2021-07-12,26-35,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,2.0,5896.0,39.0,457.0,Digital Wallet,6.0
2021-07-12,26-35,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,11.0,46.0,4.0,-3.0,Debit Card,3.0
2021-07-12,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,3.0,3.0,Digital Wallet,2.0
2021-07-12,66+,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,47.0,3.0,-1.0,BNPL,4.0
2021-07-12,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,6.0,414.0,14.0,100.0,Debit Card,3.0
2021-07-12,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,2.0,181.0,33.0,-32.0,Digital Wallet,5.0
2021-07-12,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,19.0,26.0,Digital Wallet,7.0
2021-07-12,66+,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,1.0,14.0,911.0,9.0,102.0,Credit Card,3.0
2021-07-12,26-35,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,4.0,1868.0,22.0,146.0,Digital Wallet,6.0
2021-07-12,66+,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,1.0,7.0,1855.0,18.0,37.0,Credit Card,4.0
2021-07-12,18-25,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,3.0,1202.0,30.0,272.0,Credit Card,6.0
2021-07-12,36-45,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,1.0,8.0,1586.0,10.0,76.0,Credit Card,4.0
2021-07-12,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,9.0,2968.0,14.0,554.0,Digital Wallet,4.0
2021-07-12,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,21.0,70.0,3.0,-13.0,Debit Card,4.0
2021-07-12,66+,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,17.0,244.0,9.0,25.0,Credit Card,6.0
2021-07-12,46-55,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,22.0,53.0,7.0,1.0,Digital Wallet,4.0
2021-07-12,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,3.0,144.0,17.0,27.0,Digital Wallet,4.0
2021-07-12,66+,GA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,21.0,52.0,3.0,-1.0,Credit Card,3.0
2021-07-12,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,2.0,414.0,30.0,84.0,Credit Card,4.0
2021-07-12,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,2.0,376.0,31.0,45.0,Debit Card,5.0
2021-07-12,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,6.0,20.0,219.0,15.0,24.0,Debit Card,8.0
2021-07-12,56-65,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,51.0,7.0,-1.0,Debit Card,4.0
2021-07-12,66+,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,2.0,1921.0,22.0,199.0,Credit Card,5.0
2021-07-12,46-55,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,27.0,189.0,10.0,-21.0,Debit Card,5.0
2021-07-12,18-25,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,16.0,87.0,7.0,-1.0,Debit Card,11.0
2021-07-12,36-45,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,13.0,6.0,3145.0,127.0,1717.0,Credit Card,13.0
2021-07-12,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,7.0,118.0,20.0,-2.0,Debit Card,5.0
2021-07-12,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,24.0,184.0,8.0,-25.0,Credit Card,4.0
2021-07-12,36-45,GA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,26.0,252.0,7.0,4.0,Credit Card,6.0
2021-07-12,18-25,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,23.0,94.0,7.0,-13.0,BNPL,5.0
2021-07-12,26-35,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,18.0,21.0,8.0,-7.0,Credit Card,6.0
2021-07-12,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,253.0,34.0,39.0,Debit Card,5.0
2021-07-12,36-45,OH,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,23.0,193.0,8.0,5.0,Debit Card,4.0
2021-07-12,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,15.0,14.0,13910.0,81.0,1830.0,Debit Card,10.0
2021-07-12,36-45,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,3.0,6.0,5548.0,38.0,110.0,Debit Card,5.0
2021-07-12,18-25,OH,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,3.0,6.0,5362.0,36.0,226.0,Digital Wallet,6.0
2021-07-12,46-55,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,10.0,878.0,10.0,168.0,Debit Card,5.0
2021-07-12,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,3.0,135.0,18.0,17.0,Digital Wallet,4.0
2021-07-12,66+,IL,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,1.0,5.0,1965.0,21.0,144.0,Debit Card,6.0
2021-07-12,26-35,IL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,11.0,18.0,128.0,11.0,7.0,Debit Card,8.0
2021-07-12,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,22.0,71.0,5.0,-15.0,Credit Card,5.0
2021-07-12,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,160.0,6.0,20.0,Credit Card,4.0
2021-07-12,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,10.0,102.0,4.0,27.0,Digital Wallet,7.0
2021-07-12,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,270.0,6.0,23.0,Credit Card,5.0
2021-07-12,36-45,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,20.0,-8.0,Debit Card,5.0
2021-07-12,26-35,IL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,2.0,936.0,21.0,165.0,Credit Card,4.0
2021-07-12,46-55,FL,Male,High,App,Electronics,Laptops,HP,Pavilion,661.0,600.0,1.0,8.0,661.0,14.0,47.0,Debit Card,5.0
2021-07-12,56-65,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,15.0,20.0,7.0,-7.0,BNPL,3.0
2021-07-12,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,24.0,129.0,9.0,0.0,Credit Card,6.0
2021-07-12,36-45,FL,Other,High,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,357.0,9.0,-53.0,Credit Card,5.0
2021-07-12,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,21.0,23.0,894.0,34.0,125.0,Credit Card,14.0
2021-07-12,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,5.0,1731.0,14.0,517.0,Credit Card,4.0
2021-07-12,66+,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,20.0,231.0,8.0,23.0,Digital Wallet,4.0
2021-07-12,66+,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,26.0,39.0,4.0,-0.0,Credit Card,4.0
2021-07-12,26-35,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1840.0,1800.0,3.0,9.0,5521.0,37.0,84.0,Debit Card,5.0
2021-07-12,56-65,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,13.0,96.0,9.0,-3.0,Debit Card,3.0
2021-07-12,56-65,IL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,8.0,190.0,32.0,-22.0,Credit Card,5.0
2021-07-12,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,15.0,11.0,3.0,-3.0,Credit Card,4.0
2021-07-12,26-35,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,51.0,6.0,-0.0,Digital Wallet,2.0
2021-07-12,46-55,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,6.0,-1.0,Credit Card,4.0
2021-07-12,46-55,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,15.0,363.0,10.0,82.0,Debit Card,6.0
2021-07-12,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,26.0,238.0,8.0,-10.0,Debit Card,5.0
2021-07-12,36-45,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,171.0,11.0,19.0,Digital Wallet,6.0
2021-07-12,66+,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,1.0,9.0,1759.0,22.0,37.0,Credit Card,6.0
2021-07-12,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,17.0,42.0,Debit Card,5.0
2021-07-12,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,14.0,43.0,Digital Wallet,4.0
2021-07-12,56-65,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,14.0,12.0,3.0,-1.0,Digital Wallet,2.0
2021-07-12,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,12.0,111.0,5.0,9.0,Digital Wallet,6.0
2021-07-12,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,132.0,6.0,21.0,BNPL,4.0
2021-07-12,56-65,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,3.0,1.0,Digital Wallet,3.0
2021-07-12,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,1.0,9.0,282.0,16.0,66.0,Credit Card,5.0
2021-07-12,36-45,NY,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,25.0,188.0,11.0,-24.0,Credit Card,7.0
2021-07-12,46-55,TX,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,5.0,856.0,19.0,87.0,Debit Card,5.0
2021-07-12,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,97.0,6.0,1.0,Credit Card,5.0
2021-07-12,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,24.0,30.0,1.0,28.0,24.0,3.0,-9.0,Credit Card,3.0
2021-07-12,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,92.0,10.0,2.0,Debit Card,8.0
2021-07-12,46-55,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,21.0,27.0,3.0,4.0,Debit Card,3.0
2021-07-12,26-35,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,14.0,11.0,7.0,-6.0,Digital Wallet,5.0
2021-07-12,26-35,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,166.0,7.0,38.0,Debit Card,4.0
2021-07-12,18-25,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,6.0,2981.0,18.0,563.0,Credit Card,4.0
2021-07-12,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,15.0,139.0,5.0,38.0,Credit Card,5.0
2021-07-12,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,4.0,11.0,Credit Card,4.0
2021-07-12,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,18.0,76.0,3.0,13.0,Digital Wallet,3.0
2021-07-12,46-55,OH,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,191.0,9.0,-18.0,Digital Wallet,5.0
2021-07-12,46-55,NC,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,22.0,139.0,13.0,6.0,Digital Wallet,6.0
2021-07-12,18-25,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1382.0,1300.0,3.0,9.0,4147.0,25.0,222.0,Debit Card,6.0
2021-07-12,18-25,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,189.0,33.0,-25.0,Debit Card,6.0
2021-07-12,66+,OH,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,17.0,388.0,11.0,62.0,Debit Card,7.0
2021-07-12,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,108.0,6.0,11.0,Digital Wallet,5.0
2021-07-12,46-55,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,4.0,11.0,2811.0,25.0,786.0,Credit Card,6.0
2021-07-12,36-45,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,171.0,4.0,-13.0,Credit Card,3.0
2021-07-12,36-45,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,357.0,300.0,1.0,8.0,357.0,18.0,39.0,Debit Card,5.0
2021-07-12,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,2.0,233.0,16.0,116.0,Digital Wallet,6.0
2021-07-12,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,433.0,28.0,105.0,Debit Card,6.0
2021-07-12,36-45,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,2.0,138.0,17.0,22.0,BNPL,4.0
2021-07-12,26-35,NC,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,1.0,2.0,285.0,20.0,65.0,Digital Wallet,7.0
2021-07-12,36-45,FL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,17.0,112.0,7.0,-0.0,Digital Wallet,6.0
2021-07-12,18-25,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,9.0,301.0,14.0,87.0,Debit Card,4.0
2021-07-12,36-45,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,23.0,21.0,4.0,-3.0,Credit Card,4.0
2021-07-12,26-35,NY,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,26.0,389.0,11.0,-23.0,Credit Card,5.0
2021-07-12,46-55,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2059.0,1900.0,1.0,7.0,2059.0,23.0,136.0,Credit Card,4.0
2021-07-12,26-35,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,12.0,515.0,12.0,103.0,Digital Wallet,5.0
2021-07-12,66+,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,17.0,223.0,11.0,32.0,Credit Card,7.0
2021-07-12,66+,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,24.0,266.0,11.0,10.0,Credit Card,7.0
2021-07-12,36-45,IL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,195.0,11.0,34.0,BNPL,6.0
2021-07-12,46-55,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,194.0,13.0,32.0,Credit Card,6.0
2021-07-12,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,21.0,66.0,3.0,-17.0,Digital Wallet,3.0
2021-07-12,26-35,GA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,1.0,9.0,1794.0,18.0,76.0,Debit Card,4.0
2021-07-12,36-45,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,14.0,29.0,Credit Card,3.0
2021-07-12,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,3.0,4.0,5540.0,36.0,404.0,Credit Card,6.0
2021-07-12,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1853.0,1800.0,3.0,8.0,5558.0,34.0,125.0,Credit Card,4.0
2021-07-12,66+,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,19.0,145.0,5.0,35.0,Debit Card,7.0
2021-07-12,18-25,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,27.0,122.0,6.0,-5.0,Credit Card,3.0
2021-07-12,56-65,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,25.0,48.0,4.0,14.0,Credit Card,3.0
2021-07-12,56-65,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,24.0,30.0,7.0,-7.0,Debit Card,4.0
2021-07-12,36-45,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,670.0,600.0,1.0,6.0,670.0,11.0,58.0,Debit Card,4.0
2021-07-12,26-35,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,14.0,1145.0,26.0,119.0,Credit Card,6.0
2021-07-12,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,28.0,47.0,3.0,-6.0,Credit Card,2.0
2021-07-12,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,12.0,81.0,8.0,-16.0,Debit Card,6.0
2021-07-12,18-25,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,1.0,8.0,1650.0,15.0,135.0,Digital Wallet,5.0
2021-07-12,36-45,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,1.0,2.0,1792.0,21.0,71.0,Digital Wallet,4.0
2021-07-12,56-65,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,24.0,123.0,10.0,13.0,Debit Card,5.0
2021-07-12,56-65,PA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,3.0,2.0,5899.0,37.0,462.0,Credit Card,5.0
2021-07-12,56-65,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,4.0,4.0,Digital Wallet,4.0
2021-07-12,26-35,FL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,23.0,87.0,5.0,-19.0,BNPL,14.0
