TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-18,36-45,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,1.85,867.0,16.0,101.0,Debit Card,4.0
2022-09-18,66+,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,2.0,0.52,2069.0,13.0,456.0,Debit Card,5.0
2022-09-18,66+,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,11.0,0.84,203.0,12.0,26.0,Digital Wallet,8.0
2022-09-18,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,2.0,1.66,644.0,15.0,129.0,Digital Wallet,5.0
2022-09-18,26-35,CA,Other,High,Organic,Electronics,Laptops,HP,Envy,894.0,700.0,2.0,1.35,1789.0,17.0,371.0,Credit Card,5.0
2022-09-18,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,1.92,3083.0,20.0,663.0,Credit Card,5.0
2022-09-18,66+,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,11.0,1.06,11644.0,60.0,2784.0,Credit Card,8.0
2022-09-18,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,0.82,49.0,7.0,-3.0,Debit Card,3.0
2022-09-18,56-65,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.92,88.0,8.0,5.0,Debit Card,6.0
2022-09-18,56-65,PA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,0.82,147.0,15.0,32.0,Debit Card,5.0
2022-09-18,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,2.0,1.37,3986.0,29.0,357.0,Digital Wallet,5.0
2022-09-18,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.45,154.0,14.0,40.0,Digital Wallet,3.0
2022-09-18,36-45,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.93,41.0,7.0,4.0,Credit Card,4.0
2022-09-18,36-45,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,2.0,1.89,4007.0,27.0,380.0,Digital Wallet,7.0
2022-09-18,46-55,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2319.0,1900.0,2.0,1.51,4637.0,25.0,812.0,Credit Card,5.0
2022-09-18,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,0.81,141.0,9.0,42.0,Debit Card,5.0
2022-09-18,36-45,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.07,119.0,23.0,-24.0,Digital Wallet,4.0
2022-09-18,56-65,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,0.56,17.0,5.0,-3.0,Digital Wallet,3.0
2022-09-18,36-45,PA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.4,139.0,15.0,24.0,Digital Wallet,4.0
2022-09-18,18-25,IL,Male,Low,Others,Electronics,Laptops,HP,Envy,962.0,700.0,1.0,1.99,962.0,13.0,248.0,BNPL,4.0
2022-09-18,26-35,NC,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,1.82,69.0,10.0,-16.0,Debit Card,5.0
2022-09-18,56-65,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,10.0,0.68,189.0,9.0,29.0,BNPL,7.0
2022-09-18,56-65,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.91,120.0,4.0,45.0,BNPL,3.0
2022-09-18,66+,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,1.0,0.87,46.0,11.0,-25.0,Digital Wallet,5.0
2022-09-18,46-55,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.57,164.0,6.0,58.0,Digital Wallet,3.0
2022-09-18,18-25,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,4.0,1.74,144.0,10.0,54.0,Credit Card,7.0
2022-09-18,26-35,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.63,69.0,7.0,12.0,Credit Card,5.0
2022-09-18,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.87,74.0,4.0,10.0,Digital Wallet,3.0
2022-09-18,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,1.2,42.0,3.0,9.0,Debit Card,2.0
2022-09-18,66+,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1547.0,1300.0,2.0,0.78,3094.0,22.0,472.0,Digital Wallet,5.0
2022-09-18,36-45,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,1.06,53.0,9.0,-4.0,Credit Card,6.0
2022-09-18,26-35,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,40.0,60.0,1.0,1.06,40.0,16.0,-37.0,BNPL,4.0
2022-09-18,56-65,OH,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,737.0,600.0,2.0,1.06,1473.0,20.0,253.0,Debit Card,4.0
2022-09-18,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,1.64,3239.0,17.0,822.0,BNPL,5.0
2022-09-18,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.98,100.0,5.0,5.0,Credit Card,4.0
2022-09-18,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.7,76.0,9.0,6.0,Debit Card,6.0
2022-09-18,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,2.0,0.68,1824.0,27.0,296.0,Digital Wallet,5.0
2022-09-18,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,1.89,238.0,24.0,13.0,Digital Wallet,6.0
2022-09-18,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,2.0,1.19,885.0,21.0,264.0,Digital Wallet,4.0
2022-09-18,66+,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1012.0,700.0,3.0,0.94,3037.0,18.0,919.0,Debit Card,5.0
2022-09-18,26-35,CA,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,841.0,600.0,1.0,0.7,841.0,9.0,232.0,BNPL,4.0
2022-09-18,18-25,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.61,56.0,8.0,2.0,Credit Card,5.0
2022-09-18,36-45,OH,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,1.01,88.0,6.0,22.0,Digital Wallet,2.0
2022-09-18,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,1.94,1071.0,10.0,261.0,Debit Card,4.0
2022-09-18,18-25,OH,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1275.0,1000.0,1.0,0.86,1275.0,12.0,263.0,Digital Wallet,2.0
2022-09-18,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.51,28.0,4.0,4.0,BNPL,3.0
2022-09-18,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.14,90.0,9.0,21.0,Digital Wallet,6.0
2022-09-18,46-55,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,0.75,117.0,8.0,34.0,Digital Wallet,4.0
2022-09-18,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,1.0,0.77,1905.0,17.0,87.0,Digital Wallet,5.0
2022-09-18,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.91,79.0,6.0,13.0,Credit Card,4.0
2022-09-18,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,3.0,0.51,1066.0,16.0,299.0,Digital Wallet,7.0
2022-09-18,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.71,155.0,12.0,53.0,Credit Card,5.0
2022-09-18,18-25,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.42,82.0,6.0,25.0,Credit Card,5.0
2022-09-18,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,0.85,17.0,3.0,2.0,Credit Card,2.0
2022-09-18,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,0.84,62.0,3.0,9.0,Credit Card,2.0
2022-09-18,18-25,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,1.0,0.58,1974.0,18.0,156.0,Debit Card,5.0
2022-09-18,66+,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.88,91.0,9.0,22.0,Debit Card,7.0
2022-09-18,26-35,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,0.66,285.0,10.0,50.0,Debit Card,5.0
2022-09-18,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,1.01,56.0,8.0,18.0,Credit Card,4.0
2022-09-18,56-65,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,0.82,106.0,10.0,36.0,Debit Card,5.0
2022-09-18,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,2.0,1.49,4113.0,30.0,483.0,Digital Wallet,5.0
2022-09-18,56-65,TX,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1456.0,1300.0,2.0,1.51,2912.0,19.0,292.0,Credit Card,4.0
2022-09-18,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.03,19.0,6.0,-2.0,Debit Card,4.0
2022-09-18,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.05,132.0,26.0,-15.0,Credit Card,6.0
2022-09-18,26-35,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,1.93,548.0,11.0,137.0,Debit Card,3.0
2022-09-18,26-35,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,0.91,2816.0,22.0,693.0,Debit Card,5.0
2022-09-18,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,1.48,2826.0,21.0,704.0,Credit Card,4.0
2022-09-18,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.92,116.0,5.0,21.0,Credit Card,5.0
2022-09-18,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,1.79,2090.0,16.0,474.0,Debit Card,4.0
2022-09-18,36-45,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.94,75.0,8.0,7.0,BNPL,5.0
2022-09-18,26-35,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,1.06,456.0,34.0,122.0,Digital Wallet,6.0
2022-09-18,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,1.0,1.53,1001.0,8.0,293.0,BNPL,4.0
2022-09-18,18-25,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,0.98,133.0,11.0,32.0,Debit Card,4.0
2022-09-18,18-25,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,6.0,0.76,1974.0,66.0,708.0,Credit Card,7.0
2022-09-18,26-35,NY,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1410.0,1300.0,2.0,1.12,2820.0,22.0,197.0,Credit Card,5.0
2022-09-18,56-65,NY,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.47,89.0,10.0,7.0,Credit Card,7.0
2022-09-18,36-45,MI,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.13,163.0,26.0,18.0,Credit Card,6.0
2022-09-18,18-25,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1277.0,1200.0,2.0,1.09,2553.0,17.0,136.0,Credit Card,3.0
2022-09-18,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,0.55,159.0,11.0,48.0,Credit Card,2.0
2022-09-18,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,0.65,18.0,3.0,3.0,Digital Wallet,2.0
2022-09-18,66+,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,1.0,1.04,606.0,8.0,198.0,BNPL,4.0
2022-09-18,46-55,FL,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.86,106.0,8.0,26.0,Credit Card,5.0
2022-09-18,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,1.22,123.0,6.0,16.0,Debit Card,3.0
2022-09-18,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,0.6,1000.0,21.0,229.0,Digital Wallet,5.0
2022-09-18,36-45,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,1.85,72.0,6.0,6.0,Digital Wallet,5.0
2022-09-18,36-45,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2142.0,1900.0,1.0,1.59,2142.0,13.0,228.0,Debit Card,4.0
2022-09-18,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1798.0,1800.0,2.0,0.98,3596.0,27.0,-31.0,Credit Card,4.0
2022-09-18,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.22,316.0,26.0,90.0,BNPL,5.0
2022-09-18,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,1.9,946.0,8.0,238.0,Digital Wallet,3.0
2022-09-18,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,370.0,250.0,1.0,1.6,370.0,12.0,107.0,Debit Card,5.0
2022-09-18,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.07,39.0,3.0,5.0,Credit Card,4.0
2022-09-18,56-65,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,751.0,600.0,2.0,1.09,1501.0,21.0,280.0,Credit Card,4.0
2022-09-18,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,0.69,156.0,21.0,15.0,Digital Wallet,4.0
2022-09-18,56-65,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,0.6,941.0,11.0,229.0,Digital Wallet,3.0
2022-09-18,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,3.0,1.35,217.0,9.0,58.0,Debit Card,4.0
2022-09-18,46-55,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,3.0,0.78,1933.0,21.0,411.0,Digital Wallet,5.0
2022-09-18,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1140.0,1000.0,7.0,1.1,7980.0,60.0,919.0,Credit Card,11.0
2022-09-18,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,2.0,1.11,3953.0,25.0,528.0,BNPL,21.0
2022-09-18,66+,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,1.29,23.0,3.0,-0.0,Credit Card,3.0
2022-09-18,26-35,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,2.0,1.93,1809.0,28.0,281.0,Credit Card,5.0
2022-09-18,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,0.88,104.0,8.0,20.0,Credit Card,5.0
2022-09-18,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.37,63.0,13.0,-10.0,Credit Card,5.0
2022-09-18,46-55,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,2.0,1.75,3854.0,25.0,228.0,Debit Card,4.0
2022-09-18,66+,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,3.0,1.11,5086.0,18.0,568.0,Debit Card,4.0
2022-09-18,66+,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,1.12,114.0,10.0,24.0,BNPL,5.0
2022-09-18,18-25,MI,Male,Middle,PPC,Electronics,Laptops,HP,Envy,928.0,700.0,1.0,1.03,928.0,14.0,214.0,Debit Card,4.0
2022-09-18,36-45,NC,Other,High,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.7,84.0,9.0,15.0,Debit Card,4.0
2022-09-18,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.74,79.0,9.0,-6.0,Credit Card,6.0
2022-09-18,46-55,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,1.1,545.0,11.0,134.0,Debit Card,4.0
2022-09-18,66+,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.47,266.0,26.0,40.0,Debit Card,6.0
2022-09-18,66+,CA,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1505.0,1300.0,1.0,1.95,1505.0,9.0,196.0,Credit Card,2.0
2022-09-18,66+,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,1.0,0.87,699.0,9.0,189.0,Digital Wallet,4.0
2022-09-18,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,0.72,132.0,9.0,22.0,Credit Card,16.0
2022-09-18,46-55,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,1.22,64.0,6.0,-2.0,Credit Card,5.0
2022-09-18,26-35,GA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,0.86,34.0,4.0,10.0,Digital Wallet,4.0
2022-09-18,66+,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,5.0,0.77,308.0,10.0,73.0,Credit Card,6.0
2022-09-18,18-25,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,0.84,22.0,8.0,-6.0,Credit Card,5.0
2022-09-18,66+,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,0.67,346.0,14.0,132.0,Credit Card,4.0
2022-09-18,36-45,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,1.0,1.97,1955.0,16.0,239.0,Credit Card,4.0
2022-09-18,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,805.0,600.0,2.0,1.85,1609.0,20.0,389.0,Credit Card,5.0
2022-09-18,56-65,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,2.0,0.75,2104.0,15.0,488.0,Credit Card,4.0
2022-09-18,36-45,OH,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,892.0,600.0,1.0,1.69,892.0,12.0,280.0,Credit Card,3.0
2022-09-18,66+,GA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1452.0,1300.0,2.0,0.69,2903.0,18.0,285.0,Credit Card,8.0
2022-09-18,46-55,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,0.57,111.0,8.0,33.0,Credit Card,4.0
2022-09-18,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.59,134.0,23.0,-9.0,Debit Card,4.0
2022-09-18,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,2.0,1.19,45.0,7.0,-1.0,Debit Card,3.0
2022-09-18,26-35,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,1.0,1.45,1743.0,13.0,230.0,BNPL,4.0
2022-09-18,36-45,IL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,1.56,106.0,15.0,-9.0,Digital Wallet,5.0
2022-09-18,18-25,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.04,71.0,6.0,15.0,Credit Card,4.0
2022-09-18,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.0,62.0,8.0,-6.0,Debit Card,8.0
2022-09-18,46-55,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,1.24,210.0,6.0,69.0,Debit Card,4.0
2022-09-18,36-45,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,989.0,900.0,1.0,1.46,989.0,9.0,79.0,Debit Card,3.0
2022-09-18,66+,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,2.0,1.63,662.0,24.0,238.0,Digital Wallet,5.0
2022-09-18,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,0.63,321.0,24.0,97.0,Debit Card,5.0
2022-09-18,18-25,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.0,248.0,9.0,59.0,Credit Card,5.0
2022-09-18,66+,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.69,106.0,10.0,21.0,Digital Wallet,7.0
2022-09-18,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,3.0,1.78,4840.0,21.0,319.0,Digital Wallet,5.0
2022-09-18,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.91,22.0,6.0,1.0,Credit Card,3.0
2022-09-18,56-65,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,1.59,61.0,8.0,18.0,Digital Wallet,3.0
2022-09-18,36-45,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,2.0,1.96,1898.0,15.0,482.0,BNPL,4.0
2022-09-18,18-25,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,1.94,117.0,26.0,-29.0,Credit Card,5.0
2022-09-18,46-55,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,1.04,564.0,10.0,154.0,BNPL,5.0
2022-09-18,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.93,36.0,8.0,-2.0,Debit Card,5.0
2022-09-18,56-65,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.73,18.0,4.0,-1.0,Digital Wallet,5.0
2022-09-18,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,0.83,411.0,16.0,95.0,Debit Card,5.0
2022-09-18,26-35,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,1.83,50.0,7.0,3.0,Debit Card,2.0
2022-09-18,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.26,284.0,26.0,57.0,Credit Card,5.0
2022-09-18,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.56,65.0,7.0,18.0,Digital Wallet,4.0
2022-09-18,26-35,OH,Other,High,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,1.33,132.0,6.0,35.0,Digital Wallet,4.0
2022-09-18,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.43,109.0,8.0,10.0,Digital Wallet,6.0
2022-09-18,26-35,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,1.61,248.0,13.0,134.0,Digital Wallet,6.0
2022-09-18,46-55,TX,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,1.81,56.0,5.0,14.0,BNPL,4.0
2022-09-18,66+,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1466.0,1300.0,1.0,0.64,1466.0,13.0,153.0,Debit Card,4.0
2022-09-18,18-25,IL,Male,Low,Others,Electronics,Laptops,HP,Envy,893.0,700.0,2.0,1.3,1786.0,21.0,364.0,Digital Wallet,5.0
2022-09-18,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1714.0,1500.0,2.0,1.78,3428.0,11.0,416.0,Digital Wallet,2.0
2022-09-18,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,2.0,1.62,3690.0,25.0,264.0,Debit Card,4.0
2022-09-18,46-55,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.38,19.0,4.0,0.0,Credit Card,4.0
2022-09-18,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.91,13.0,5.0,-2.0,Debit Card,4.0
2022-09-18,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.26,40.0,5.0,5.0,Debit Card,5.0
2022-09-18,36-45,OH,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,0.96,143.0,8.0,45.0,Debit Card,5.0
