TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-24,18-25,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,3.0,17.0,36.0,3.0,-12.0,Credit Card,4.0
2022-07-24,26-35,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,20.0,141.0,5.0,17.0,Debit Card,6.0
2022-07-24,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,22.0,306.0,4.0,-98.0,BNPL,4.0
2022-07-24,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,8.0,353.0,6.0,96.0,Digital Wallet,3.0
2022-07-24,18-25,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,1981.0,1900.0,1.0,5.0,1981.0,20.0,61.0,Credit Card,4.0
2022-07-24,26-35,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,8.0,417.0,16.0,101.0,Digital Wallet,5.0
2022-07-24,18-25,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,179.0,31.0,-32.0,Debit Card,6.0
2022-07-24,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,35.0,3.0,2.0,Debit Card,2.0
2022-07-24,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,19.0,60.0,3.0,-3.0,Digital Wallet,5.0
2022-07-24,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,17.0,27.0,3.0,4.0,Debit Card,3.0
2022-07-24,26-35,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,18.0,64.0,6.0,-22.0,BNPL,5.0
2022-07-24,56-65,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,11.0,520.0,5.0,115.0,BNPL,6.0
2022-07-24,26-35,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,145.0,5.0,35.0,Debit Card,4.0
2022-07-24,56-65,FL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,5.0,378.0,29.0,49.0,Digital Wallet,6.0
2022-07-24,46-55,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,155.0,7.0,43.0,Digital Wallet,3.0
2022-07-24,26-35,FL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,828.0,750.0,3.0,8.0,2483.0,35.0,198.0,Credit Card,4.0
2022-07-24,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,21.0,71.0,8.0,-17.0,Debit Card,5.0
2022-07-24,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1541.0,1500.0,4.0,8.0,6162.0,25.0,137.0,Credit Card,5.0
2022-07-24,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,5.0,2.0,Digital Wallet,5.0
2022-07-24,66+,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,2.0,236.0,12.0,124.0,Debit Card,5.0
2022-07-24,26-35,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,16.0,88.0,4.0,4.0,Debit Card,5.0
2022-07-24,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,13.0,102.0,4.0,28.0,BNPL,6.0
2022-07-24,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,27.0,146.0,3.0,-7.0,Debit Card,4.0
2022-07-24,18-25,TX,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,24.0,54.0,3.0,1.0,Digital Wallet,3.0
2022-07-24,56-65,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2095.0,1900.0,1.0,8.0,2095.0,20.0,175.0,Digital Wallet,4.0
2022-07-24,18-25,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,20.0,42.0,3.0,-6.0,Digital Wallet,4.0
2022-07-24,66+,FL,Other,Middle,App,Electronics,Laptops,HP,Envy,875.0,700.0,1.0,9.0,875.0,12.0,163.0,Digital Wallet,5.0
2022-07-24,46-55,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,19.0,21.0,3.0,-2.0,Credit Card,4.0
2022-07-24,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,4.0,7.0,3660.0,19.0,841.0,Credit Card,4.0
2022-07-24,36-45,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2146.0,1900.0,1.0,4.0,2146.0,18.0,227.0,Digital Wallet,4.0
2022-07-24,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,188.0,6.0,2.0,Credit Card,5.0
2022-07-24,26-35,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,20.0,231.0,6.0,45.0,Credit Card,6.0
2022-07-24,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,15.0,112.0,4.0,-12.0,Debit Card,7.0
2022-07-24,66+,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,12.0,26.0,Digital Wallet,4.0
2022-07-24,36-45,OH,Male,Low,App,Electronics,Laptops,HP,Pavilion,736.0,600.0,3.0,3.0,2207.0,23.0,384.0,Debit Card,4.0
2022-07-24,66+,PA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,3.0,-0.0,Credit Card,4.0
2022-07-24,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,20.0,249.0,4.0,4.0,Debit Card,3.0
2022-07-24,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,18.0,108.0,3.0,-0.0,Credit Card,3.0
2022-07-24,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,274.0,200.0,1.0,9.0,274.0,12.0,62.0,Digital Wallet,3.0
2022-07-24,18-25,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,20.0,80.0,5.0,-25.0,Digital Wallet,4.0
2022-07-24,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,451.0,29.0,122.0,Digital Wallet,5.0
2022-07-24,18-25,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,6.0,1927.0,19.0,108.0,Debit Card,5.0
2022-07-24,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,127.0,6.0,31.0,Digital Wallet,5.0
2022-07-24,36-45,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,19.0,171.0,8.0,29.0,Credit Card,12.0
2022-07-24,18-25,NC,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,13.0,33.0,6.0,-3.0,Credit Card,5.0
2022-07-24,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,17.0,54.0,3.0,6.0,BNPL,5.0
2022-07-24,36-45,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,2.0,718.0,30.0,389.0,Digital Wallet,6.0
2022-07-24,36-45,PA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,11.0,86.0,5.0,-9.0,Debit Card,5.0
2022-07-24,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,1.0,12.0,916.0,7.0,108.0,Credit Card,4.0
2022-07-24,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,17.0,88.0,7.0,2.0,Debit Card,4.0
2022-07-24,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1726.0,1700.0,3.0,9.0,5179.0,32.0,48.0,Credit Card,4.0
2022-07-24,56-65,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,18.0,87.0,6.0,0.0,Credit Card,6.0
2022-07-24,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,10.0,91.0,5.0,6.0,Credit Card,7.0
2022-07-24,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,7.0,1941.0,14.0,427.0,Digital Wallet,4.0
2022-07-24,18-25,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,12.0,73.0,6.0,7.0,Digital Wallet,6.0
2022-07-24,26-35,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,20.0,34.0,4.0,4.0,Digital Wallet,4.0
2022-07-24,66+,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,27.0,252.0,8.0,4.0,Credit Card,5.0
2022-07-24,66+,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,14.0,53.0,3.0,-10.0,Credit Card,5.0
2022-07-24,26-35,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,22.0,62.0,3.0,-1.0,Digital Wallet,4.0
2022-07-24,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,16.0,20.0,3.0,-3.0,Credit Card,4.0
2022-07-24,18-25,TX,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,14.0,61.0,3.0,-2.0,Debit Card,5.0
2022-07-24,18-25,IL,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,167.0,6.0,10.0,Digital Wallet,5.0
2022-07-24,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,15.0,246.0,7.0,-5.0,Debit Card,5.0
2022-07-24,18-25,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,14.0,88.0,7.0,-24.0,Digital Wallet,7.0
2022-07-24,26-35,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,24.0,149.0,8.0,-10.0,Credit Card,5.0
2022-07-24,46-55,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,19.0,30.0,6.0,-1.0,Debit Card,4.0
2022-07-24,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,19.0,91.0,6.0,-11.0,BNPL,6.0
2022-07-24,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,27.0,95.0,3.0,-8.0,Debit Card,3.0
2022-07-24,56-65,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,162.0,5.0,36.0,Credit Card,7.0
2022-07-24,26-35,NC,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,12.0,65.0,8.0,-3.0,Digital Wallet,6.0
2022-07-24,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,475.0,26.0,149.0,Digital Wallet,5.0
2022-07-24,18-25,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,9.0,196.0,30.0,-14.0,Debit Card,7.0
2022-07-24,18-25,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,23.0,215.0,7.0,33.0,Credit Card,5.0
2022-07-24,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,21.0,58.0,6.0,-28.0,Credit Card,5.0
2022-07-24,18-25,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,27.0,303.0,4.0,-101.0,Digital Wallet,4.0
2022-07-24,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,6.0,2913.0,12.0,501.0,Debit Card,3.0
2022-07-24,46-55,OH,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,16.0,109.0,5.0,14.0,Debit Card,5.0
2022-07-24,46-55,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,190.0,9.0,30.0,BNPL,6.0
2022-07-24,18-25,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,10.0,81.0,3.0,8.0,Credit Card,4.0
2022-07-24,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,219.0,28.0,11.0,Debit Card,5.0
2022-07-24,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,12.0,108.0,8.0,-5.0,Debit Card,7.0
2022-07-24,18-25,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,1969.0,1900.0,1.0,7.0,1969.0,17.0,52.0,Credit Card,5.0
2022-07-24,66+,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,203.0,26.0,-3.0,Digital Wallet,5.0
2022-07-24,36-45,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,7.0,1307.0,28.0,378.0,Debit Card,7.0
2022-07-24,18-25,PA,Male,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,22.0,251.0,8.0,3.0,Credit Card,5.0
2022-07-24,56-65,MI,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,20.0,131.0,8.0,-17.0,Credit Card,5.0
2022-07-24,18-25,NC,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,827.0,600.0,1.0,5.0,827.0,15.0,212.0,Credit Card,4.0
2022-07-24,26-35,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1827.0,1800.0,3.0,4.0,5482.0,38.0,44.0,Debit Card,5.0
2022-07-24,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,2.0,304.0,28.0,-24.0,Digital Wallet,6.0
2022-07-24,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,16.0,160.0,4.0,21.0,Credit Card,5.0
2022-07-24,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,22.0,176.0,11.0,26.0,Debit Card,6.0
2022-07-24,26-35,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,21.0,69.0,5.0,4.0,Credit Card,6.0
2022-07-24,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,3.0,-2.0,Debit Card,4.0
2022-07-24,66+,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,205.0,9.0,-4.0,Credit Card,7.0
2022-07-24,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,18.0,132.0,5.0,7.0,Digital Wallet,4.0
2022-07-24,36-45,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,16.0,27.0,4.0,3.0,Digital Wallet,3.0
2022-07-24,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1784.0,1800.0,3.0,9.0,5353.0,32.0,-79.0,Digital Wallet,5.0
2022-07-24,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,79.0,100.0,8.0,6.0,631.0,86.0,-255.0,Credit Card,8.0
2022-07-24,56-65,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,20.0,111.0,7.0,4.0,Debit Card,6.0
2022-07-24,66+,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1878.0,1800.0,3.0,2.0,5635.0,37.0,199.0,Credit Card,6.0
2022-07-24,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,27.0,173.0,7.0,-14.0,Debit Card,4.0
2022-07-24,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,475.0,26.0,148.0,Digital Wallet,5.0
2022-07-24,56-65,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,19.0,167.0,8.0,38.0,Credit Card,5.0
2022-07-24,26-35,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,24.0,153.0,7.0,11.0,Debit Card,4.0
2022-07-24,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,18.0,45.0,3.0,12.0,Credit Card,5.0
2022-07-24,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,5.0,1231.0,21.0,210.0,Credit Card,5.0
2022-07-24,18-25,NY,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,11.0,61.0,6.0,8.0,Debit Card,5.0
2022-07-24,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,24.0,41.0,5.0,1.0,Digital Wallet,2.0
2022-07-24,36-45,NC,Male,Low,Email,Home,Beds,Serta,iComfort,2062.0,1900.0,3.0,8.0,6185.0,38.0,447.0,Digital Wallet,6.0
2022-07-24,36-45,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2030.0,1900.0,1.0,8.0,2030.0,15.0,115.0,Debit Card,3.0
2022-07-24,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,1.0,4.0,1752.0,18.0,34.0,Credit Card,4.0
2022-07-24,66+,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,26.0,50.0,3.0,-3.0,Digital Wallet,3.0
2022-07-24,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,12.0,117.0,8.0,29.0,Credit Card,7.0
2022-07-24,46-55,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,232.0,31.0,20.0,Digital Wallet,5.0
2022-07-24,18-25,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,5.0,401.0,14.0,87.0,Debit Card,5.0
2022-07-24,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,28.0,235.0,7.0,-72.0,BNPL,4.0
2022-07-24,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,3.0,-1.0,Debit Card,2.0
2022-07-24,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,1.0,5.0,641.0,8.0,133.0,Credit Card,5.0
2022-07-24,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,27.0,181.0,4.0,36.0,Debit Card,4.0
2022-07-24,56-65,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,10.0,38.0,3.0,5.0,Debit Card,6.0
2022-07-24,56-65,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,23.0,260.0,6.0,-46.0,Digital Wallet,4.0
2022-07-24,66+,OH,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,20.0,256.0,7.0,9.0,BNPL,6.0
2022-07-24,36-45,GA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,14.0,119.0,4.0,19.0,BNPL,7.0
2022-07-24,36-45,NC,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,675.0,600.0,3.0,5.0,2025.0,27.0,198.0,Debit Card,5.0
2022-07-24,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,15.0,25.0,Credit Card,4.0
2022-07-24,36-45,NC,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,19.0,144.0,8.0,1.0,Debit Card,4.0
2022-07-24,66+,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,3.0,-4.0,Digital Wallet,3.0
2022-07-24,46-55,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,4.0,723.0,26.0,397.0,Digital Wallet,2.0
2022-07-24,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,208.0,29.0,-1.0,Digital Wallet,4.0
2022-07-24,56-65,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,3.0,-4.0,Digital Wallet,2.0
2022-07-24,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,1.0,6.0,1776.0,17.0,59.0,Digital Wallet,7.0
2022-07-24,36-45,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,268.0,6.0,22.0,Debit Card,6.0
2022-07-24,18-25,FL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,20.0,150.0,5.0,10.0,Digital Wallet,4.0
2022-07-24,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,7.0,6.0,13218.0,85.0,533.0,BNPL,7.0
2022-07-24,46-55,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,3.0,7.0,2514.0,32.0,233.0,Debit Card,3.0
2022-07-24,18-25,NY,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,22.0,191.0,7.0,4.0,Digital Wallet,4.0
2022-07-24,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,10.0,52.0,3.0,13.0,Credit Card,5.0
2022-07-24,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,6.0,403.0,29.0,73.0,Digital Wallet,15.0
2022-07-24,66+,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,21.0,58.0,5.0,8.0,Digital Wallet,3.0
2022-07-24,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,24.0,28.0,5.0,-2.0,Credit Card,4.0
2022-07-24,36-45,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,22.0,179.0,8.0,31.0,Credit Card,6.0
2022-07-24,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,20.0,10.0,18458.0,101.0,2357.0,Debit Card,13.0
2022-07-24,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,50.0,5.0,0.0,Debit Card,5.0
2022-07-24,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,24.0,126.0,6.0,-21.0,BNPL,7.0
2022-07-24,26-35,OH,Female,Low,PPC,Home,Beds,Serta,iComfort,2181.0,1900.0,1.0,3.0,2181.0,17.0,264.0,Debit Card,3.0
2022-07-24,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,1.0,7.0,1872.0,15.0,57.0,Credit Card,4.0
2022-07-24,18-25,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,1966.0,1900.0,3.0,6.0,5897.0,35.0,162.0,Digital Wallet,4.0
2022-07-24,66+,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,23.0,351.0,4.0,-53.0,BNPL,3.0
2022-07-24,36-45,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,11.0,52.0,5.0,2.0,BNPL,7.0
2022-07-24,36-45,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,12.0,80.0,3.0,6.0,Digital Wallet,7.0
2022-07-24,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,448.0,30.0,119.0,Digital Wallet,6.0
2022-07-24,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,68.0,3.0,5.0,Digital Wallet,5.0
2022-07-24,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,4.0,12.0,3328.0,22.0,506.0,Debit Card,4.0
2022-07-24,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,14.0,-1.0,Credit Card,5.0
2022-07-24,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,12.0,29.0,Digital Wallet,3.0
2022-07-24,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,27.0,158.0,3.0,5.0,Digital Wallet,4.0
2022-07-24,36-45,NY,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,4.0,853.0,20.0,83.0,Credit Card,5.0
2022-07-24,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,67.0,5.0,2.0,Debit Card,5.0
2022-07-24,66+,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,25.0,127.0,5.0,1.0,Digital Wallet,5.0
2022-07-24,66+,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,1.0,9.0,1809.0,15.0,-6.0,Debit Card,4.0
