TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-21,36-45,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,16.0,146.0,14.0,-3.0,BNPL,7.0
2021-06-21,56-65,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,57.0,9.0,8.0,Credit Card,4.0
2021-06-21,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,27.0,43.0,11.0,2.0,Credit Card,3.0
2021-06-21,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,14.0,32.0,7.0,4.0,BNPL,3.0
2021-06-21,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,124.0,16.0,19.0,Credit Card,7.0
2021-06-21,36-45,IL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,16.0,83.0,13.0,-2.0,Digital Wallet,6.0
2021-06-21,36-45,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,23.0,8.0,BNPL,6.0
2021-06-21,66+,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,18.0,432.0,18.0,99.0,Debit Card,7.0
2021-06-21,56-65,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,204.0,100.0,1.0,7.0,204.0,23.0,81.0,Debit Card,5.0
2021-06-21,18-25,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,9.0,6013.0,45.0,568.0,Digital Wallet,7.0
2021-06-21,46-55,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1048.0,900.0,3.0,12.0,3144.0,33.0,411.0,Debit Card,13.0
2021-06-21,66+,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,7.0,1121.0,36.0,484.0,Debit Card,7.0
2021-06-21,26-35,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1536.0,1300.0,3.0,10.0,4607.0,29.0,679.0,Digital Wallet,4.0
2021-06-21,36-45,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1707.0,1500.0,4.0,10.0,6826.0,27.0,799.0,Credit Card,4.0
2021-06-21,66+,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,25.0,299.0,10.0,-11.0,Credit Card,4.0
2021-06-21,26-35,CA,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,25.0,223.0,14.0,34.0,Digital Wallet,7.0
2021-06-21,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,8.0,124.0,20.0,4.0,Credit Card,5.0
2021-06-21,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,19.0,16.0,9.0,-14.0,BNPL,3.0
2021-06-21,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,63.0,8.0,-5.0,Credit Card,3.0
2021-06-21,66+,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,8.0,216.0,24.0,92.0,Debit Card,6.0
2021-06-21,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,22.0,47.0,9.0,-8.0,Credit Card,3.0
2021-06-21,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,1.0,13.0,631.0,15.0,116.0,Credit Card,4.0
2021-06-21,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,23.0,117.0,10.0,2.0,Credit Card,3.0
2021-06-21,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,16.0,508.0,13.0,95.0,Digital Wallet,2.0
2021-06-21,26-35,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,3.0,5.0,6383.0,44.0,939.0,Debit Card,6.0
2021-06-21,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,219.0,18.0,26.0,Debit Card,8.0
2021-06-21,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,7.0,342.0,36.0,5.0,Credit Card,6.0
2021-06-21,66+,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,11.0,-7.0,Credit Card,4.0
2021-06-21,18-25,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,9.0,739.0,39.0,400.0,Digital Wallet,6.0
2021-06-21,36-45,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,139.0,13.0,7.0,Digital Wallet,6.0
2021-06-21,36-45,NY,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1607.0,1300.0,3.0,7.0,4820.0,34.0,887.0,Digital Wallet,6.0
2021-06-21,26-35,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,21.0,200.0,11.0,10.0,Credit Card,4.0
2021-06-21,18-25,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1612.0,1300.0,6.0,7.0,9674.0,55.0,1820.0,Debit Card,7.0
2021-06-21,46-55,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,93.0,8.0,5.0,Credit Card,4.0
2021-06-21,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,264.0,15.0,9.0,Credit Card,4.0
2021-06-21,36-45,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,18.0,261.0,17.0,69.0,Debit Card,7.0
2021-06-21,26-35,PA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,1.0,9.0,915.0,26.0,139.0,Debit Card,4.0
2021-06-21,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,13.0,919.0,20.0,149.0,Digital Wallet,3.0
2021-06-21,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,1.0,3.0,481.0,23.0,158.0,Digital Wallet,5.0
2021-06-21,66+,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,9.0,-4.0,Credit Card,4.0
2021-06-21,26-35,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,1.0,7.0,922.0,27.0,145.0,BNPL,4.0
2021-06-21,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,6.0,15.0,5429.0,38.0,1191.0,Credit Card,6.0
2021-06-21,26-35,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,16.0,23.0,665.0,33.0,152.0,Debit Card,12.0
2021-06-21,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,13.0,995.0,13.0,182.0,Debit Card,3.0
2021-06-21,56-65,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,4.0,175.0,26.0,49.0,Digital Wallet,6.0
2021-06-21,36-45,OH,Other,Middle,Others,Home,Beds,Serta,iComfort,2354.0,1900.0,3.0,5.0,7061.0,43.0,1319.0,Credit Card,6.0
2021-06-21,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,26.0,62.0,8.0,5.0,Debit Card,3.0
2021-06-21,56-65,FL,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,3.0,9.0,3913.0,32.0,282.0,Debit Card,6.0
2021-06-21,26-35,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2327.0,1900.0,1.0,6.0,2327.0,27.0,400.0,Credit Card,5.0
2021-06-21,36-45,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1430.0,1200.0,3.0,5.0,4290.0,31.0,659.0,Digital Wallet,4.0
2021-06-21,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,23.0,130.0,12.0,14.0,Debit Card,6.0
2021-06-21,26-35,PA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,25.0,86.0,12.0,13.0,Credit Card,6.0
2021-06-21,36-45,NC,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,14.0,109.0,17.0,13.0,Credit Card,7.0
2021-06-21,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,21.0,48.0,13.0,5.0,BNPL,5.0
2021-06-21,36-45,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,4.0,406.0,34.0,72.0,Digital Wallet,5.0
2021-06-21,26-35,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,16.0,212.0,17.0,46.0,Credit Card,7.0
2021-06-21,26-35,PA,Other,High,Organic,Home,Beds,Serta,iComfort,2331.0,1900.0,20.0,5.0,46617.0,252.0,8365.0,Digital Wallet,14.0
2021-06-21,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,10.0,931.0,25.0,156.0,Debit Card,8.0
2021-06-21,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,147.0,9.0,18.0,Digital Wallet,4.0
2021-06-21,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,3.0,7.0,5904.0,40.0,763.0,Digital Wallet,4.0
2021-06-21,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,3.0,14.0,2165.0,22.0,643.0,BNPL,6.0
2021-06-21,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,20.0,20.0,6.0,-6.0,Credit Card,4.0
2021-06-21,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,23.0,26.0,11.0,-5.0,Credit Card,5.0
2021-06-21,56-65,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,8.0,247.0,26.0,121.0,Digital Wallet,7.0
2021-06-21,56-65,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,20.0,301.0,13.0,-12.0,BNPL,5.0
2021-06-21,18-25,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,23.0,61.0,9.0,2.0,Digital Wallet,4.0
2021-06-21,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,23.0,130.0,15.0,16.0,Digital Wallet,6.0
2021-06-21,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,4.0,17.0,2971.0,33.0,938.0,Debit Card,6.0
2021-06-21,56-65,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,22.0,147.0,17.0,10.0,Debit Card,5.0
2021-06-21,66+,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,6.0,21.0,187.0,14.0,52.0,Digital Wallet,6.0
2021-06-21,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,141.0,12.0,25.0,Debit Card,6.0
2021-06-21,18-25,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,12.0,981.0,26.0,205.0,Credit Card,6.0
2021-06-21,26-35,NY,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,21.0,134.0,14.0,-15.0,Digital Wallet,4.0
2021-06-21,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,10.0,1691.0,20.0,472.0,Credit Card,3.0
2021-06-21,18-25,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,798.0,600.0,1.0,6.0,798.0,20.0,178.0,Debit Card,5.0
2021-06-21,36-45,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2249.0,1900.0,1.0,8.0,2249.0,28.0,322.0,Digital Wallet,5.0
2021-06-21,18-25,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,1.0,7.0,395.0,23.0,72.0,Debit Card,5.0
2021-06-21,36-45,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1323.0,1000.0,3.0,8.0,3969.0,35.0,935.0,Credit Card,6.0
2021-06-21,36-45,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,445.0,38.0,106.0,Credit Card,7.0
2021-06-21,26-35,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,23.0,134.0,15.0,-1.0,Debit Card,5.0
2021-06-21,56-65,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,3.0,1400.0,39.0,461.0,Credit Card,7.0
2021-06-21,56-65,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,24.0,174.0,11.0,28.0,Digital Wallet,2.0
2021-06-21,36-45,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,101.0,12.0,-1.0,Credit Card,5.0
2021-06-21,36-45,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,20.0,102.0,12.0,15.0,Debit Card,4.0
2021-06-21,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,3.0,275.0,37.0,58.0,Credit Card,6.0
2021-06-21,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,27.0,268.0,13.0,-45.0,Debit Card,4.0
2021-06-21,36-45,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,21.0,108.0,8.0,20.0,BNPL,4.0
2021-06-21,46-55,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,87.0,12.0,5.0,Digital Wallet,6.0
2021-06-21,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,7.0,6.0,970.0,78.0,192.0,BNPL,10.0
2021-06-21,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,8.0,1273.0,36.0,336.0,Credit Card,5.0
2021-06-21,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,23.0,371.0,15.0,-44.0,Credit Card,5.0
2021-06-21,18-25,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2107.0,1700.0,14.0,4.0,29493.0,185.0,5507.0,Credit Card,12.0
2021-06-21,18-25,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,15.0,172.0,13.0,24.0,Digital Wallet,7.0
2021-06-21,66+,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,19.0,139.0,15.0,19.0,Credit Card,5.0
2021-06-21,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,20.0,25.0,Credit Card,3.0
2021-06-21,36-45,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,3.0,1016.0,34.0,382.0,BNPL,10.0
2021-06-21,26-35,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,174.0,16.0,17.0,Digital Wallet,6.0
2021-06-21,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,11.0,3058.0,20.0,638.0,Credit Card,5.0
2021-06-21,56-65,PA,Male,Low,App,Home,Beds,Serta,iComfort,2388.0,1900.0,3.0,3.0,7163.0,44.0,1419.0,Debit Card,6.0
2021-06-21,26-35,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,25.0,188.0,17.0,-39.0,Credit Card,6.0
2021-06-21,26-35,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,17.0,85.0,13.0,-18.0,Digital Wallet,7.0
2021-06-21,66+,OH,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,15.0,359.0,15.0,75.0,Credit Card,5.0
2021-06-21,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,23.0,246.0,15.0,31.0,BNPL,6.0
2021-06-21,66+,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,28.0,161.0,13.0,-2.0,Digital Wallet,6.0
2021-06-21,56-65,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,88.0,12.0,-14.0,Digital Wallet,5.0
2021-06-21,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,26.0,220.0,10.0,30.0,Digital Wallet,5.0
2021-06-21,26-35,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,17.0,17.0,554.0,26.0,103.0,Digital Wallet,12.0
2021-06-21,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,14.0,20.0,246.0,18.0,-52.0,Credit Card,9.0
2021-06-21,18-25,NC,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,4.0,414.0,40.0,74.0,Debit Card,7.0
2021-06-21,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,25.0,279.0,12.0,27.0,Credit Card,7.0
2021-06-21,18-25,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,26.0,65.0,10.0,10.0,Digital Wallet,3.0
2021-06-21,36-45,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,18.0,225.0,17.0,33.0,Digital Wallet,10.0
2021-06-21,56-65,MI,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,396.0,39.0,57.0,Credit Card,7.0
2021-06-21,18-25,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,6.0,229.0,22.0,108.0,Credit Card,5.0
2021-06-21,56-65,OH,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,23.0,145.0,12.0,13.0,Credit Card,4.0
2021-06-21,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,18.0,84.0,12.0,-18.0,Credit Card,6.0
2021-06-21,26-35,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,8.0,243.0,23.0,120.0,Credit Card,5.0
2021-06-21,46-55,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,112.0,14.0,-23.0,Debit Card,6.0
2021-06-21,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,158.0,14.0,24.0,Digital Wallet,2.0
2021-06-21,26-35,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,16.0,159.0,11.0,13.0,Digital Wallet,4.0
2021-06-21,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,24.0,12.0,Debit Card,5.0
2021-06-21,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,441.0,37.0,105.0,Credit Card,6.0
2021-06-21,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,113.0,12.0,12.0,Digital Wallet,5.0
2021-06-21,18-25,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,3.0,10.0,5155.0,22.0,633.0,BNPL,5.0
2021-06-21,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,26.0,-17.0,Debit Card,6.0
2021-06-21,36-45,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,27.0,131.0,10.0,31.0,Digital Wallet,3.0
2021-06-21,56-65,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,3.0,9.0,6027.0,44.0,583.0,Debit Card,5.0
2021-06-21,26-35,OH,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,23.0,146.0,13.0,-7.0,BNPL,6.0
2021-06-21,56-65,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,192.0,14.0,38.0,Credit Card,5.0
2021-06-21,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,7.0,338.0,39.0,-1.0,Credit Card,6.0
2021-06-21,66+,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,19.0,852.0,17.0,136.0,Credit Card,5.0
2021-06-21,18-25,MI,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,24.0,-7.0,Debit Card,6.0
2021-06-21,66+,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,3.0,9.0,5334.0,40.0,194.0,Credit Card,3.0
2021-06-21,66+,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,19.0,197.0,12.0,45.0,Digital Wallet,4.0
2021-06-21,26-35,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,104.0,11.0,3.0,Digital Wallet,6.0
2021-06-21,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,22.0,10.0,Digital Wallet,5.0
2021-06-21,26-35,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,85.0,15.0,10.0,Debit Card,7.0
2021-06-21,36-45,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,3.0,7.0,2829.0,45.0,535.0,BNPL,6.0
2021-06-21,18-25,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,83.0,12.0,1.0,Credit Card,6.0
2021-06-21,36-45,GA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2157.0,1900.0,3.0,9.0,6472.0,41.0,731.0,BNPL,6.0
2021-06-21,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,8.0,3.0,Credit Card,2.0
2021-06-21,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,14.0,2834.0,26.0,408.0,Digital Wallet,5.0
2021-06-21,56-65,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,24.0,169.0,13.0,6.0,Credit Card,12.0
2021-06-21,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,13.0,3018.0,22.0,596.0,Digital Wallet,5.0
2021-06-21,56-65,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,180.0,14.0,26.0,Credit Card,4.0
2021-06-21,18-25,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,6.0,176.0,23.0,53.0,Debit Card,6.0
2021-06-21,56-65,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,13.0,-0.0,Credit Card,4.0
2021-06-21,56-65,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,25.0,211.0,15.0,55.0,Digital Wallet,5.0
2021-06-21,26-35,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,137.0,14.0,3.0,Credit Card,4.0
2021-06-21,46-55,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,1.0,9.0,1229.0,20.0,209.0,Digital Wallet,4.0
2021-06-21,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,74.0,7.0,6.0,Digital Wallet,4.0
2021-06-21,66+,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,10.0,1014.0,22.0,242.0,Digital Wallet,5.0
2021-06-21,36-45,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,10.0,25.0,744.0,25.0,119.0,Credit Card,9.0
2021-06-21,36-45,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,97.0,13.0,-6.0,Debit Card,6.0
2021-06-21,46-55,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,11.0,990.0,23.0,217.0,Credit Card,6.0
2021-06-21,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,27.0,49.0,8.0,6.0,Digital Wallet,3.0
2021-06-21,56-65,MI,Other,Low,Organic,Home,Beds,Serta,iComfort,2309.0,1900.0,1.0,6.0,2309.0,27.0,382.0,Digital Wallet,4.0
2021-06-21,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,24.0,182.0,14.0,-11.0,Digital Wallet,5.0
2021-06-21,56-65,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,14.0,17.0,Digital Wallet,5.0
2021-06-21,18-25,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,26.0,232.0,15.0,17.0,Digital Wallet,6.0
2021-06-21,18-25,MI,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,3.0,3.0,2918.0,45.0,624.0,Debit Card,6.0
