TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-11,56-65,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,22.0,257.0,13.0,64.0,Digital Wallet,6.0
2023-06-11,36-45,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,27.0,171.0,10.0,11.0,Debit Card,4.0
2023-06-11,46-55,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,4.0,15.0,1355.0,29.0,326.0,Digital Wallet,6.0
2023-06-11,56-65,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,6.0,981.0,36.0,345.0,Credit Card,16.0
2023-06-11,66+,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,20.0,44.0,8.0,-9.0,Debit Card,5.0
2023-06-11,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,13.0,1001.0,13.0,188.0,Credit Card,3.0
2023-06-11,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,184.0,13.0,31.0,Digital Wallet,5.0
2023-06-11,26-35,FL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,17.0,95.0,11.0,13.0,Digital Wallet,7.0
2023-06-11,36-45,MI,Other,High,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,26.0,360.0,15.0,-55.0,Debit Card,5.0
2023-06-11,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,1.0,5.0,1958.0,25.0,233.0,Credit Card,3.0
2023-06-11,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,422.0,33.0,89.0,Credit Card,3.0
2023-06-11,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,438.0,36.0,102.0,Credit Card,6.0
2023-06-11,66+,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,17.0,262.0,15.0,72.0,Credit Card,6.0
2023-06-11,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,289.0,15.0,34.0,Digital Wallet,4.0
2023-06-11,26-35,GA,Male,Low,App,Electronics,Laptops,HP,Envy,882.0,700.0,3.0,11.0,2647.0,28.0,519.0,Debit Card,5.0
2023-06-11,46-55,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2286.0,1900.0,3.0,5.0,6858.0,44.0,1114.0,Digital Wallet,7.0
2023-06-11,46-55,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,8.0,1963.0,27.0,136.0,BNPL,4.0
2023-06-11,46-55,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,13.0,2783.0,24.0,659.0,Digital Wallet,5.0
2023-06-11,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,23.0,247.0,15.0,57.0,Digital Wallet,6.0
2023-06-11,56-65,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,128.0,10.0,28.0,Digital Wallet,4.0
2023-06-11,36-45,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,23.0,124.0,11.0,-7.0,Digital Wallet,6.0
2023-06-11,46-55,OH,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,20.0,172.0,10.0,27.0,Digital Wallet,5.0
2023-06-11,18-25,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,28.0,174.0,14.0,40.0,Digital Wallet,4.0
2023-06-11,26-35,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,20.0,98.0,11.0,3.0,Credit Card,6.0
2023-06-11,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,14.0,112.0,10.0,27.0,Credit Card,4.0
2023-06-11,36-45,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,4.0,1374.0,38.0,436.0,Credit Card,6.0
2023-06-11,18-25,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,8.0,-2.0,Digital Wallet,3.0
2023-06-11,46-55,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,20.0,215.0,12.0,23.0,Credit Card,5.0
2023-06-11,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,21.0,13.0,Credit Card,5.0
2023-06-11,18-25,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,11.0,3160.0,22.0,738.0,Digital Wallet,5.0
2023-06-11,46-55,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,7.0,2099.0,25.0,275.0,Digital Wallet,4.0
2023-06-11,56-65,FL,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,742.0,600.0,3.0,14.0,2227.0,30.0,397.0,Credit Card,5.0
2023-06-11,46-55,OH,Male,Middle,PPC,Electronics,Laptops,HP,Envy,849.0,700.0,3.0,11.0,2547.0,30.0,417.0,Credit Card,6.0
2023-06-11,46-55,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,86.0,12.0,-6.0,Digital Wallet,6.0
2023-06-11,36-45,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,27.0,98.0,11.0,12.0,Debit Card,4.0
2023-06-11,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,19.0,156.0,13.0,2.0,Digital Wallet,6.0
2023-06-11,36-45,GA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1816.0,1500.0,3.0,8.0,5449.0,28.0,921.0,Digital Wallet,5.0
2023-06-11,46-55,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,1.0,9.0,917.0,24.0,144.0,Digital Wallet,4.0
2023-06-11,46-55,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,17.0,143.0,9.0,25.0,Credit Card,6.0
2023-06-11,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,17.0,3471.0,29.0,642.0,BNPL,4.0
2023-06-11,26-35,GA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,18.0,71.0,8.0,15.0,Debit Card,5.0
2023-06-11,26-35,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,218.0,14.0,4.0,BNPL,2.0
2023-06-11,18-25,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,28.0,61.0,9.0,-7.0,Credit Card,3.0
2023-06-11,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,188.0,16.0,33.0,Credit Card,5.0
2023-06-11,46-55,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,16.0,86.0,7.0,20.0,Debit Card,3.0
2023-06-11,36-45,CA,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,20.0,65.0,6.0,8.0,Digital Wallet,3.0
2023-06-11,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,124.0,8.0,10.0,Digital Wallet,6.0
2023-06-11,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,12.0,890.0,18.0,172.0,Credit Card,3.0
2023-06-11,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,9.0,163.0,24.0,39.0,Credit Card,6.0
2023-06-11,26-35,NY,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,20.0,35.0,11.0,-11.0,Debit Card,3.0
2023-06-11,26-35,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,131.0,13.0,28.0,Credit Card,4.0
2023-06-11,36-45,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,3.0,7.0,6335.0,42.0,1193.0,Credit Card,8.0
2023-06-11,46-55,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,112.0,13.0,9.0,Debit Card,6.0
2023-06-11,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,106.0,10.0,5.0,Digital Wallet,5.0
2023-06-11,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,43.0,9.0,3.0,Debit Card,6.0
2023-06-11,26-35,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,17.0,54.0,7.0,2.0,Credit Card,5.0
2023-06-11,56-65,OH,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,3.0,9.0,2787.0,41.0,496.0,Debit Card,5.0
2023-06-11,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,21.0,36.0,Debit Card,6.0
2023-06-11,26-35,GA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,25.0,369.0,12.0,87.0,Debit Card,5.0
2023-06-11,46-55,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,27.0,40.0,10.0,-5.0,Debit Card,4.0
2023-06-11,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,258.0,11.0,7.0,BNPL,4.0
2023-06-11,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,4.0,193.0,38.0,-25.0,Credit Card,6.0
2023-06-11,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,217.0,35.0,2.0,BNPL,6.0
2023-06-11,56-65,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,3.0,557.0,34.0,223.0,BNPL,7.0
2023-06-11,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,3.0,548.0,35.0,213.0,Digital Wallet,6.0
2023-06-11,26-35,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,5.0,274.0,36.0,58.0,Debit Card,6.0
2023-06-11,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,277.0,11.0,26.0,Credit Card,3.0
2023-06-11,18-25,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2466.0,1900.0,3.0,5.0,7398.0,39.0,1659.0,Credit Card,4.0
2023-06-11,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,19.0,3.0,Digital Wallet,3.0
2023-06-11,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,17.0,212.0,13.0,49.0,Digital Wallet,5.0
2023-06-11,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,10.0,3755.0,28.0,927.0,Digital Wallet,5.0
2023-06-11,66+,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1772.0,1500.0,3.0,11.0,5317.0,30.0,787.0,Debit Card,6.0
2023-06-11,46-55,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,108.0,13.0,5.0,Credit Card,6.0
2023-06-11,46-55,PA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,3.0,14.0,3448.0,31.0,417.0,Credit Card,6.0
2023-06-11,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,17.0,100.0,8.0,3.0,Digital Wallet,5.0
2023-06-11,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,24.0,22.0,Debit Card,5.0
2023-06-11,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,24.0,126.0,11.0,-5.0,Credit Card,6.0
2023-06-11,56-65,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,14.0,134.0,11.0,33.0,Credit Card,5.0
2023-06-11,36-45,NC,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,229.0,39.0,10.0,Digital Wallet,9.0
2023-06-11,26-35,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,21.0,134.0,12.0,3.0,Digital Wallet,7.0
2023-06-11,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,3.0,269.0,35.0,53.0,Credit Card,7.0
2023-06-11,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,250.0,11.0,-1.0,Digital Wallet,5.0
2023-06-11,56-65,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1310.0,1000.0,3.0,5.0,3931.0,32.0,899.0,Debit Card,6.0
2023-06-11,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,70.0,8.0,3.0,BNPL,5.0
2023-06-11,66+,OH,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,1.0,8.0,1820.0,24.0,96.0,Credit Card,5.0
2023-06-11,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,27.0,59.0,11.0,-2.0,Digital Wallet,4.0
2023-06-11,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,3.0,12.0,2229.0,19.0,710.0,Credit Card,3.0
2023-06-11,36-45,GA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,147.0,9.0,-12.0,Digital Wallet,4.0
2023-06-11,26-35,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,16.0,2676.0,25.0,551.0,Debit Card,5.0
2023-06-11,66+,IL,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,22.0,144.0,12.0,12.0,Debit Card,5.0
2023-06-11,36-45,FL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,44.0,9.0,-10.0,Debit Card,6.0
2023-06-11,18-25,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,425.0,35.0,89.0,Debit Card,5.0
2023-06-11,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,28.0,81.0,9.0,-28.0,Credit Card,3.0
2023-06-11,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,79.0,8.0,1.0,Digital Wallet,6.0
2023-06-11,36-45,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1716.0,1500.0,3.0,13.0,5148.0,31.0,617.0,BNPL,5.0
2023-06-11,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,11.0,919.0,15.0,203.0,Credit Card,3.0
2023-06-11,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,775.0,600.0,1.0,10.0,775.0,18.0,157.0,Digital Wallet,3.0
2023-06-11,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,3.0,9.0,6001.0,42.0,558.0,Debit Card,7.0
2023-06-11,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,7.0,301.0,33.0,-32.0,Debit Card,5.0
2023-06-11,56-65,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,10.0,19.0,127.0,14.0,13.0,Digital Wallet,7.0
2023-06-11,36-45,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2293.0,1900.0,3.0,4.0,6880.0,41.0,1139.0,Credit Card,5.0
2023-06-11,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,17.0,932.0,11.0,121.0,Debit Card,3.0
2023-06-11,18-25,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,45.0,8.0,-8.0,Digital Wallet,5.0
2023-06-11,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,6.0,68.0,21.0,-13.0,Digital Wallet,4.0
2023-06-11,56-65,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,20.0,114.0,9.0,16.0,Digital Wallet,2.0
2023-06-11,56-65,NY,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,9.0,935.0,27.0,158.0,Digital Wallet,5.0
2023-06-11,26-35,MI,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,25.0,81.0,14.0,-13.0,Credit Card,5.0
2023-06-11,18-25,IL,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,21.0,105.0,12.0,3.0,Digital Wallet,5.0
2023-06-11,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,4.0,14.0,6549.0,30.0,519.0,Credit Card,7.0
2023-06-11,36-45,TX,Male,High,Organic,Electronics,Laptops,HP,Envy,895.0,700.0,1.0,9.0,895.0,18.0,177.0,Credit Card,6.0
2023-06-11,18-25,IL,Other,Low,App,Home,Beds,Serta,iComfort,2302.0,1900.0,1.0,5.0,2302.0,26.0,377.0,Credit Card,4.0
2023-06-11,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,17.0,87.0,8.0,7.0,Credit Card,5.0
2023-06-11,26-35,GA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,15.0,1195.0,27.0,168.0,Credit Card,4.0
2023-06-11,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,14.0,886.0,16.0,170.0,Credit Card,5.0
2023-06-11,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,4.0,11.0,4156.0,28.0,928.0,Digital Wallet,8.0
2023-06-11,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,24.0,58.0,8.0,-1.0,Debit Card,4.0
2023-06-11,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,393.0,37.0,56.0,Digital Wallet,6.0
2023-06-11,36-45,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,17.0,170.0,9.0,26.0,Credit Card,7.0
2023-06-11,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,26.0,150.0,9.0,20.0,Debit Card,4.0
2023-06-11,36-45,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1581.0,1500.0,1.0,16.0,1581.0,16.0,64.0,Digital Wallet,4.0
2023-06-11,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,1.0,6.0,2043.0,27.0,317.0,Credit Card,7.0
2023-06-11,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,21.0,247.0,18.0,55.0,Debit Card,8.0
2023-06-11,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,9.0,166.0,19.0,47.0,Debit Card,4.0
2023-06-11,66+,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,23.0,367.0,15.0,81.0,Digital Wallet,5.0
2023-06-11,26-35,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,25.0,58.0,9.0,-2.0,Credit Card,3.0
2023-06-11,66+,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1684.0,1500.0,4.0,10.0,6738.0,29.0,709.0,Debit Card,5.0
2023-06-11,56-65,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2352.0,1900.0,3.0,5.0,7056.0,42.0,1314.0,Credit Card,7.0
2023-06-11,66+,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,185.0,11.0,34.0,Debit Card,6.0
2023-06-11,56-65,PA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,16.0,16.0,8.0,-7.0,Digital Wallet,4.0
2023-06-11,18-25,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,10.0,3.0,21370.0,129.0,3240.0,Credit Card,8.0
2023-06-11,46-55,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,24.0,318.0,8.0,9.0,Credit Card,6.0
2023-06-11,56-65,PA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,39.0,20.0,3.0,22.0,116.0,11.0,44.0,Digital Wallet,5.0
2023-06-11,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,1.0,19.0,627.0,11.0,116.0,Debit Card,3.0
2023-06-11,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,26.0,118.0,13.0,-15.0,BNPL,5.0
2023-06-11,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,39.0,9.0,0.0,Debit Card,4.0
2023-06-11,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,24.0,163.0,8.0,4.0,Credit Card,4.0
2023-06-11,26-35,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,3.0,4.0,6130.0,39.0,692.0,BNPL,5.0
2023-06-11,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,15.0,90.0,12.0,18.0,Credit Card,6.0
2023-06-11,56-65,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,3.0,4.0,1172.0,33.0,539.0,Debit Card,5.0
2023-06-11,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,14.0,264.0,14.0,70.0,Credit Card,6.0
2023-06-11,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,15.0,454.0,16.0,123.0,Credit Card,10.0
2023-06-11,26-35,OH,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,20.0,254.0,12.0,63.0,Credit Card,5.0
2023-06-11,36-45,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,9.0,326.0,37.0,-11.0,Debit Card,6.0
2023-06-11,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,19.0,8.0,Digital Wallet,4.0
2023-06-11,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1864.0,1500.0,3.0,5.0,5593.0,32.0,1060.0,Credit Card,6.0
2023-06-11,46-55,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,10.0,1059.0,22.0,287.0,Digital Wallet,6.0
2023-06-11,56-65,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,24.0,173.0,15.0,37.0,BNPL,6.0
2023-06-11,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1661.0,1300.0,3.0,6.0,4983.0,31.0,1052.0,BNPL,5.0
2023-06-11,56-65,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2467.0,1900.0,3.0,5.0,7400.0,44.0,1656.0,Debit Card,6.0
2023-06-11,46-55,OH,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,914.0,700.0,1.0,9.0,914.0,18.0,195.0,Debit Card,5.0
2023-06-11,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,23.0,212.0,16.0,-4.0,Credit Card,5.0
2023-06-11,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,24.0,278.0,14.0,25.0,Debit Card,4.0
2023-06-11,56-65,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,27.0,50.0,13.0,-22.0,BNPL,2.0
2023-06-11,36-45,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,9.0,2.0,Credit Card,4.0
2023-06-11,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,52.0,9.0,-2.0,BNPL,4.0
2023-06-11,46-55,PA,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,22.0,40.0,9.0,0.0,Debit Card,5.0
2023-06-11,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,20.0,25.0,Digital Wallet,6.0
2023-06-11,26-35,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,24.0,78.0,10.0,8.0,Digital Wallet,6.0
2023-06-11,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,16.0,143.0,10.0,28.0,Credit Card,7.0
2023-06-11,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,169.0,17.0,32.0,Digital Wallet,7.0
2023-06-11,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,68.0,8.0,1.0,Digital Wallet,5.0
