TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-13,56-65,PA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,3.0,1.87,1926.0,23.0,403.0,Digital Wallet,5.0
2022-09-13,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.29,49.0,12.0,-3.0,Digital Wallet,4.0
2022-09-13,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,3.0,1.09,215.0,11.0,53.0,Digital Wallet,5.0
2022-09-13,26-35,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,1.82,1944.0,21.0,123.0,Credit Card,4.0
2022-09-13,26-35,GA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,1.12,3126.0,21.0,705.0,Credit Card,5.0
2022-09-13,66+,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.77,337.0,29.0,108.0,Credit Card,5.0
2022-09-13,56-65,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,2.0,1.24,4072.0,29.0,444.0,Credit Card,3.0
2022-09-13,66+,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,1.63,160.0,14.0,41.0,Digital Wallet,5.0
2022-09-13,56-65,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,2.0,0.69,3849.0,31.0,418.0,Debit Card,5.0
2022-09-13,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.12,98.0,12.0,-4.0,BNPL,4.0
2022-09-13,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.46,63.0,15.0,-11.0,Credit Card,4.0
2022-09-13,56-65,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,2.0,1.16,1506.0,18.0,488.0,Credit Card,4.0
2022-09-13,18-25,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,0.81,22.0,11.0,-4.0,Credit Card,4.0
2022-09-13,36-45,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,0.77,1040.0,10.0,230.0,BNPL,3.0
2022-09-13,66+,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.96,51.0,6.0,-0.0,Digital Wallet,3.0
2022-09-13,56-65,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,1.1,67.0,10.0,17.0,Debit Card,5.0
2022-09-13,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,0.74,11.0,5.0,-4.0,Credit Card,3.0
2022-09-13,46-55,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,3.0,1.95,215.0,12.0,53.0,Debit Card,6.0
2022-09-13,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,1.94,62.0,8.0,-6.0,Digital Wallet,5.0
2022-09-13,66+,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,0.88,160.0,13.0,57.0,BNPL,4.0
2022-09-13,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,1.94,1685.0,23.0,462.0,Digital Wallet,5.0
2022-09-13,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.82,74.0,18.0,-4.0,Credit Card,6.0
2022-09-13,18-25,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,1.32,881.0,23.0,109.0,BNPL,5.0
2022-09-13,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.37,25.0,5.0,-1.0,Digital Wallet,2.0
2022-09-13,46-55,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.4,152.0,9.0,24.0,Digital Wallet,3.0
2022-09-13,46-55,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.12,110.0,10.0,30.0,Credit Card,4.0
2022-09-13,46-55,NY,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,760.0,600.0,1.0,0.71,760.0,18.0,142.0,Credit Card,4.0
2022-09-13,56-65,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,89.0,60.0,8.0,0.63,712.0,21.0,211.0,Digital Wallet,7.0
2022-09-13,18-25,CA,Other,High,Others,Electronics,Laptops,HP,Pavilion,797.0,600.0,10.0,1.52,7970.0,85.0,1886.0,Credit Card,7.0
2022-09-13,26-35,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,1.96,22.0,8.0,-1.0,Credit Card,3.0
2022-09-13,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.44,37.0,8.0,-1.0,Debit Card,4.0
2022-09-13,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,1.04,226.0,25.0,1.0,Digital Wallet,6.0
2022-09-13,56-65,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1560.0,1300.0,2.0,1.17,3121.0,23.0,498.0,Digital Wallet,4.0
2022-09-13,46-55,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,0.88,166.0,19.0,47.0,Credit Card,4.0
2022-09-13,18-25,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,1.0,0.99,975.0,11.0,265.0,Digital Wallet,4.0
2022-09-13,18-25,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,0.83,52.0,9.0,14.0,Digital Wallet,2.0
2022-09-13,36-45,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.53,110.0,12.0,24.0,Credit Card,6.0
2022-09-13,56-65,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,4.0,1.34,130.0,11.0,39.0,Credit Card,5.0
2022-09-13,26-35,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2251.0,1900.0,2.0,1.77,4503.0,33.0,670.0,Digital Wallet,5.0
2022-09-13,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,1.72,1895.0,19.0,76.0,Credit Card,4.0
2022-09-13,56-65,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,0.66,2877.0,25.0,753.0,Debit Card,5.0
2022-09-13,26-35,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,0.68,234.0,18.0,116.0,Digital Wallet,7.0
2022-09-13,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.78,73.0,15.0,-2.0,Credit Card,4.0
2022-09-13,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,0.89,80.0,13.0,-23.0,Digital Wallet,7.0
2022-09-13,36-45,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.86,43.0,7.0,5.0,Digital Wallet,4.0
2022-09-13,18-25,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,1.65,85.0,11.0,14.0,Credit Card,5.0
2022-09-13,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,2.0,1.64,223.0,10.0,13.0,Digital Wallet,3.0
2022-09-13,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,1.18,3122.0,23.0,699.0,Digital Wallet,4.0
2022-09-13,46-55,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,1.82,226.0,11.0,15.0,Digital Wallet,4.0
2022-09-13,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,1.96,112.0,12.0,19.0,Credit Card,6.0
2022-09-13,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,24.0,15.0,1.0,0.58,24.0,5.0,3.0,Credit Card,5.0
2022-09-13,66+,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2240.0,1900.0,1.0,1.64,2240.0,18.0,323.0,Credit Card,5.0
2022-09-13,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,1.66,1001.0,23.0,228.0,Credit Card,5.0
2022-09-13,46-55,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.76,161.0,11.0,30.0,Credit Card,4.0
2022-09-13,26-35,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,1.99,1856.0,17.0,139.0,Credit Card,3.0
2022-09-13,46-55,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,0.81,296.0,28.0,68.0,BNPL,5.0
2022-09-13,26-35,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,2.0,1.37,588.0,27.0,161.0,Credit Card,5.0
2022-09-13,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1691.0,1500.0,2.0,1.48,3382.0,17.0,365.0,Debit Card,4.0
2022-09-13,66+,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,0.59,271.0,30.0,42.0,Digital Wallet,6.0
2022-09-13,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,2.0,1.09,3987.0,31.0,356.0,Debit Card,4.0
2022-09-13,66+,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,38.0,20.0,3.0,0.67,114.0,7.0,48.0,BNPL,4.0
2022-09-13,18-25,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,1.46,1705.0,24.0,481.0,Debit Card,5.0
2022-09-13,18-25,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,0.91,52.0,10.0,2.0,Digital Wallet,6.0
2022-09-13,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,0.52,56.0,7.0,-11.0,Debit Card,4.0
2022-09-13,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.79,24.0,11.0,-7.0,Credit Card,4.0
2022-09-13,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,2.0,0.55,1156.0,15.0,342.0,BNPL,4.0
2022-09-13,46-55,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,12.0,1.53,1241.0,28.0,14.0,Digital Wallet,10.0
2022-09-13,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,1.64,114.0,9.0,25.0,BNPL,4.0
2022-09-13,46-55,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,1.11,244.0,30.0,14.0,Digital Wallet,5.0
2022-09-13,66+,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,2.0,1.32,152.0,7.0,55.0,Credit Card,4.0
2022-09-13,26-35,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1800.0,1500.0,2.0,1.31,3601.0,26.0,575.0,Credit Card,5.0
2022-09-13,36-45,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,0.52,115.0,12.0,13.0,Credit Card,6.0
2022-09-13,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,3.0,0.66,2122.0,22.0,601.0,Debit Card,4.0
2022-09-13,18-25,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,1.1,78.0,11.0,7.0,Credit Card,3.0
2022-09-13,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,3.0,1.48,2307.0,20.0,787.0,Debit Card,3.0
2022-09-13,36-45,CA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,0.56,84.0,8.0,16.0,Debit Card,4.0
2022-09-13,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1200.0,1000.0,2.0,1.8,2401.0,21.0,380.0,Credit Card,11.0
2022-09-13,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.44,115.0,11.0,14.0,Credit Card,5.0
2022-09-13,36-45,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.64,278.0,27.0,51.0,Credit Card,6.0
2022-09-13,56-65,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,1.56,58.0,11.0,7.0,Digital Wallet,4.0
2022-09-13,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.63,139.0,11.0,38.0,Digital Wallet,4.0
2022-09-13,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,1.44,746.0,10.0,236.0,Debit Card,3.0
2022-09-13,36-45,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.44,78.0,10.0,8.0,Debit Card,4.0
2022-09-13,26-35,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1747.0,1500.0,1.0,0.9,1747.0,14.0,233.0,Digital Wallet,3.0
2022-09-13,36-45,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.68,81.0,9.0,12.0,Debit Card,5.0
2022-09-13,66+,PA,Female,High,Organic,Electronics,Laptops,HP,Envy,957.0,700.0,2.0,0.94,1913.0,24.0,489.0,BNPL,4.0
2022-09-13,56-65,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,1.91,140.0,13.0,28.0,BNPL,4.0
2022-09-13,36-45,NY,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,1.54,29.0,11.0,-12.0,Credit Card,4.0
2022-09-13,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,2.0,1.9,1055.0,20.0,235.0,BNPL,6.0
2022-09-13,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,1.11,175.0,15.0,60.0,Credit Card,3.0
2022-09-13,36-45,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,1.02,106.0,10.0,16.0,Digital Wallet,6.0
2022-09-13,46-55,CA,Other,High,Email,Home,Beds,Serta,iComfort,2177.0,1900.0,2.0,1.09,4354.0,29.0,526.0,Digital Wallet,3.0
2022-09-13,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,1.11,321.0,29.0,93.0,Debit Card,6.0
2022-09-13,66+,PA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,3.0,1.39,1995.0,23.0,472.0,Digital Wallet,5.0
2022-09-13,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,2.0,1.29,2028.0,17.0,412.0,Digital Wallet,3.0
2022-09-13,56-65,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1778.0,1500.0,2.0,1.24,3556.0,21.0,536.0,Digital Wallet,4.0
2022-09-13,36-45,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,1.74,2108.0,18.0,491.0,Credit Card,3.0
2022-09-13,26-35,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,1.26,1018.0,26.0,242.0,Digital Wallet,6.0
2022-09-13,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,0.76,646.0,15.0,131.0,BNPL,3.0
2022-09-13,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,1.17,90.0,13.0,18.0,Credit Card,6.0
2022-09-13,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,2.0,0.65,3920.0,34.0,486.0,Credit Card,6.0
2022-09-13,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.3,22.0,8.0,-1.0,Credit Card,2.0
2022-09-13,18-25,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,1.68,62.0,9.0,-7.0,Credit Card,7.0
2022-09-13,46-55,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,1.0,1135.0,19.0,316.0,BNPL,6.0
2022-09-13,26-35,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,1.0,1.97,2056.0,18.0,239.0,Digital Wallet,4.0
2022-09-13,66+,OH,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,966.0,700.0,2.0,0.95,1932.0,23.0,509.0,Debit Card,5.0
2022-09-13,56-65,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,793.0,500.0,2.0,0.75,1587.0,16.0,571.0,Debit Card,4.0
2022-09-13,66+,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.79,75.0,11.0,5.0,Digital Wallet,5.0
2022-09-13,26-35,NC,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,0.56,61.0,13.0,0.0,Credit Card,5.0
2022-09-13,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,2.0,1.49,2189.0,17.0,572.0,Credit Card,4.0
2022-09-13,66+,NC,Female,Middle,App,Electronics,Laptops,HP,Envy,835.0,700.0,1.0,0.54,835.0,19.0,116.0,Digital Wallet,5.0
2022-09-13,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1509.0,1300.0,10.0,0.85,15091.0,89.0,2002.0,Debit Card,9.0
2022-09-13,66+,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,1.93,67.0,11.0,6.0,Credit Card,3.0
2022-09-13,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,5.0,1.53,3353.0,30.0,823.0,Credit Card,4.0
2022-09-13,18-25,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1078.0,800.0,2.0,1.14,2156.0,19.0,537.0,Credit Card,4.0
2022-09-13,46-55,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,1.65,1045.0,12.0,234.0,Credit Card,2.0
2022-09-13,36-45,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.04,56.0,13.0,-1.0,Debit Card,5.0
2022-09-13,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,1.13,239.0,25.0,14.0,Debit Card,5.0
2022-09-13,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,1.68,121.0,13.0,19.0,Credit Card,6.0
2022-09-13,56-65,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2181.0,1900.0,2.0,1.06,4361.0,31.0,530.0,Credit Card,6.0
2022-09-13,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.71,20.0,6.0,-1.0,Debit Card,2.0
2022-09-13,18-25,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2384.0,1900.0,2.0,1.05,4769.0,33.0,936.0,Debit Card,6.0
2022-09-13,36-45,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.0,94.0,12.0,7.0,Digital Wallet,9.0
2022-09-13,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,1.33,266.0,10.0,76.0,Credit Card,5.0
2022-09-13,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,1.0,1.82,1094.0,13.0,281.0,Credit Card,4.0
2022-09-13,46-55,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,0.74,107.0,11.0,16.0,BNPL,4.0
2022-09-13,36-45,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,990.0,900.0,1.0,0.75,990.0,13.0,77.0,Credit Card,2.0
2022-09-13,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.71,67.0,17.0,-9.0,Digital Wallet,4.0
2022-09-13,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,0.55,155.0,15.0,40.0,Digital Wallet,3.0
2022-09-13,66+,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1457.0,1300.0,2.0,1.78,2915.0,21.0,294.0,Debit Card,3.0
2022-09-13,26-35,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1352.0,1200.0,1.0,0.78,1352.0,17.0,135.0,Credit Card,4.0
2022-09-13,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,1.0,0.97,2014.0,22.0,193.0,Debit Card,4.0
2022-09-13,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,1.29,88.0,13.0,-15.0,Digital Wallet,8.0
2022-09-13,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.18,70.0,6.0,19.0,Credit Card,2.0
2022-09-13,46-55,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.04,53.0,12.0,-5.0,Debit Card,4.0
2022-09-13,18-25,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,0.57,37.0,12.0,-5.0,Debit Card,5.0
2022-09-13,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,3.0,1.28,2962.0,24.0,838.0,Credit Card,4.0
2022-09-13,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,0.98,34.0,6.0,-3.0,BNPL,3.0
2022-09-13,18-25,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1146.0,900.0,2.0,1.51,2293.0,24.0,469.0,Debit Card,8.0
2022-09-13,46-55,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,40.0,20.0,1.0,1.29,40.0,9.0,11.0,Credit Card,4.0
2022-09-13,56-65,MI,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,1.11,140.0,14.0,26.0,BNPL,6.0
2022-09-13,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,0.9,17.0,8.0,-6.0,Digital Wallet,2.0
2022-09-13,26-35,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,5.0,0.75,4901.0,32.0,1369.0,Debit Card,5.0
2022-09-13,66+,FL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,0.58,22.0,8.0,-2.0,Digital Wallet,4.0
2022-09-13,18-25,OH,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1757.0,1500.0,1.0,1.55,1757.0,12.0,245.0,Credit Card,3.0
2022-09-13,56-65,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,1.0,241.0,27.0,13.0,Digital Wallet,5.0
2022-09-13,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,0.63,2838.0,20.0,718.0,Debit Card,4.0
2022-09-13,56-65,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,0.64,59.0,12.0,2.0,Digital Wallet,6.0
2022-09-13,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1767.0,1500.0,2.0,1.37,3535.0,17.0,518.0,Digital Wallet,4.0
2022-09-13,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,0.53,3150.0,20.0,731.0,Digital Wallet,4.0
2022-09-13,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,1.0,0.59,566.0,10.0,156.0,Credit Card,3.0
2022-09-13,18-25,OH,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.12,54.0,9.0,9.0,Debit Card,7.0
2022-09-13,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.07,20.0,5.0,0.0,Digital Wallet,2.0
2022-09-13,46-55,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.9,165.0,12.0,33.0,Digital Wallet,5.0
2022-09-13,18-25,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.02,38.0,8.0,5.0,Credit Card,6.0
2022-09-13,26-35,CA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,52.0,30.0,1.0,1.87,52.0,6.0,16.0,Digital Wallet,3.0
2022-09-13,18-25,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1839.0,1500.0,2.0,0.9,3677.0,23.0,655.0,Debit Card,5.0
2022-09-13,56-65,IL,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.69,50.0,10.0,4.0,Debit Card,4.0
