TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-08,46-55,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1088.0,900.0,2.0,9.0,2177.0,22.0,354.0,BNPL,4.0
2023-04-08,66+,PA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,1.0,1.0,993.0,18.0,226.0,Credit Card,6.0
2023-04-08,46-55,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,12.0,97.0,8.0,13.0,Debit Card,4.0
2023-04-08,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,18.0,358.0,12.0,76.0,Debit Card,6.0
2023-04-08,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,1.0,13.0,991.0,8.0,183.0,Credit Card,4.0
2023-04-08,36-45,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,15.0,143.0,7.0,46.0,Debit Card,5.0
2023-04-08,66+,OH,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,19.0,179.0,7.0,37.0,Debit Card,4.0
2023-04-08,56-65,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,6.0,44.0,6.0,8.0,Debit Card,4.0
2023-04-08,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,9.0,89.0,6.0,8.0,Digital Wallet,6.0
2023-04-08,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,2.0,12.0,1808.0,15.0,394.0,Credit Card,3.0
2023-04-08,56-65,NC,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,2.0,3.0,2579.0,25.0,554.0,Credit Card,5.0
2023-04-08,26-35,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,2.0,3.0,534.0,27.0,307.0,Credit Card,6.0
2023-04-08,56-65,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,2.0,1.0,682.0,26.0,256.0,Digital Wallet,4.0
2023-04-08,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,3.0,298.0,27.0,71.0,Credit Card,5.0
2023-04-08,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,5.0,968.0,18.0,200.0,Digital Wallet,4.0
2023-04-08,18-25,FL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2380.0,1900.0,2.0,4.0,4760.0,31.0,929.0,Digital Wallet,5.0
2023-04-08,36-45,GA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,2.0,19.0,90.0,5.0,15.0,Digital Wallet,5.0
2023-04-08,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,21.0,100.0,4.0,-4.0,Digital Wallet,2.0
2023-04-08,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1816.0,1500.0,2.0,9.0,3632.0,12.0,620.0,Debit Card,4.0
2023-04-08,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,10.0,127.0,10.0,33.0,Digital Wallet,7.0
2023-04-08,36-45,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,13.0,124.0,8.0,12.0,Credit Card,6.0
2023-04-08,26-35,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1814.0,1500.0,3.0,8.0,5441.0,24.0,918.0,Digital Wallet,6.0
2023-04-08,66+,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,19.0,17.0,6.0,-5.0,Credit Card,4.0
2023-04-08,56-65,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,18.0,20.0,4.0,-4.0,Debit Card,5.0
2023-04-08,18-25,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,911.0,700.0,2.0,8.0,1821.0,24.0,397.0,Digital Wallet,4.0
2023-04-08,36-45,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,22.0,154.0,10.0,39.0,Credit Card,12.0
2023-04-08,18-25,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,7.0,2084.0,22.0,562.0,Debit Card,6.0
2023-04-08,46-55,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,2.0,11.0,2073.0,15.0,459.0,Debit Card,6.0
2023-04-08,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,13.0,135.0,6.0,39.0,Credit Card,4.0
2023-04-08,56-65,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,2.0,2.0,515.0,26.0,289.0,Debit Card,6.0
2023-04-08,36-45,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1447.0,1200.0,1.0,2.0,1447.0,10.0,237.0,Digital Wallet,3.0
2023-04-08,26-35,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,5.0,83.0,6.0,17.0,Digital Wallet,4.0
2023-04-08,66+,MI,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,13.0,2115.0,22.0,593.0,Debit Card,6.0
2023-04-08,46-55,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1707.0,1500.0,3.0,13.0,5121.0,21.0,600.0,Digital Wallet,5.0
2023-04-08,66+,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,126.0,10.0,26.0,Digital Wallet,6.0
2023-04-08,66+,FL,Other,High,Organic,Electronics,Laptops,HP,Pavilion,781.0,600.0,1.0,4.0,781.0,13.0,168.0,Credit Card,5.0
2023-04-08,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,2.0,1.0,353.0,26.0,128.0,Digital Wallet,6.0
2023-04-08,36-45,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2450.0,1900.0,1.0,4.0,2450.0,16.0,534.0,Credit Card,5.0
2023-04-08,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1734.0,1500.0,2.0,9.0,3468.0,17.0,451.0,Credit Card,5.0
2023-04-08,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,16.0,0.0,Credit Card,5.0
2023-04-08,56-65,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,7.0,3183.0,18.0,766.0,Credit Card,4.0
2023-04-08,56-65,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,9.0,1.0,1330.0,95.0,335.0,BNPL,9.0
2023-04-08,36-45,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,11.0,398.0,11.0,117.0,Credit Card,7.0
2023-04-08,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,4.0,336.0,27.0,110.0,Debit Card,5.0
2023-04-08,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,6.0,92.0,10.0,13.0,Digital Wallet,6.0
2023-04-08,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,8.0,580.0,7.0,173.0,Credit Card,3.0
2023-04-08,26-35,CA,Other,Low,App,Electronics,Laptops,HP,Pavilion,813.0,600.0,1.0,5.0,813.0,10.0,203.0,Digital Wallet,3.0
2023-04-08,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,1.0,6.0,1074.0,10.0,264.0,Debit Card,5.0
2023-04-08,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,11.0,35.0,7.0,-2.0,Credit Card,5.0
2023-04-08,66+,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,783.0,600.0,1.0,5.0,783.0,15.0,169.0,Debit Card,3.0
2023-04-08,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,5.0,12.0,151.0,6.0,45.0,Debit Card,5.0
2023-04-08,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,2.0,3.0,4028.0,28.0,600.0,Digital Wallet,5.0
2023-04-08,18-25,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2314.0,1900.0,2.0,3.0,4627.0,28.0,799.0,Credit Card,4.0
2023-04-08,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,24.0,216.0,8.0,28.0,Digital Wallet,5.0
2023-04-08,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,16.0,402.0,12.0,120.0,Debit Card,6.0
2023-04-08,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,2.0,13.0,1724.0,15.0,309.0,Debit Card,4.0
2023-04-08,46-55,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1414.0,1200.0,16.0,9.0,22621.0,134.0,3287.0,Credit Card,13.0
2023-04-08,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,5.0,10.0,178.0,6.0,-3.0,Credit Card,4.0
2023-04-08,56-65,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,2.0,3.0,4361.0,30.0,731.0,Debit Card,4.0
2023-04-08,36-45,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,138.0,10.0,23.0,Credit Card,5.0
2023-04-08,56-65,NY,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,743.0,600.0,1.0,4.0,743.0,15.0,128.0,Credit Card,8.0
2023-04-08,66+,NY,Female,High,Others,Electronics,Laptops,Dell,Inspiron,863.0,600.0,1.0,2.0,863.0,15.0,249.0,Digital Wallet,4.0
2023-04-08,56-65,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,2.0,7.0,2554.0,24.0,530.0,Credit Card,5.0
2023-04-08,56-65,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,12.0,89.0,8.0,11.0,Credit Card,6.0
2023-04-08,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,8.0,56.0,8.0,3.0,BNPL,4.0
2023-04-08,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,17.0,1.0,Credit Card,5.0
2023-04-08,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,1.0,8.0,596.0,8.0,188.0,Credit Card,4.0
2023-04-08,18-25,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1331.0,1000.0,1.0,4.0,1331.0,10.0,322.0,Debit Card,2.0
2023-04-08,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,16.0,7.0,17088.0,86.0,4202.0,Debit Card,11.0
2023-04-08,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,1.0,3.0,2027.0,18.0,309.0,Credit Card,5.0
2023-04-08,66+,NY,Male,Low,App,Electronics,Laptops,Dell,Inspiron,833.0,600.0,2.0,7.0,1665.0,24.0,441.0,Digital Wallet,5.0
2023-04-08,66+,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,14.0,1703.0,20.0,483.0,Digital Wallet,4.0
2023-04-08,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,12.0,952.0,10.0,241.0,Credit Card,4.0
2023-04-08,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,10.0,3120.0,23.0,697.0,BNPL,5.0
2023-04-08,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,9.0,74.0,3.0,-4.0,Credit Card,5.0
2023-04-08,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,1.0,2354.0,17.0,436.0,Digital Wallet,5.0
2023-04-08,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,19.0,110.0,4.0,6.0,Digital Wallet,4.0
2023-04-08,36-45,OH,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,16.0,204.0,7.0,62.0,Debit Card,5.0
2023-04-08,66+,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,11.0,116.0,6.0,10.0,Digital Wallet,5.0
2023-04-08,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,17.0,27.0,3.0,4.0,Digital Wallet,2.0
2023-04-08,46-55,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1417.0,1200.0,2.0,2.0,2835.0,25.0,410.0,Digital Wallet,6.0
2023-04-08,56-65,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2288.0,1900.0,1.0,4.0,2288.0,19.0,369.0,BNPL,5.0
2023-04-08,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,14.0,48.0,3.0,5.0,Credit Card,3.0
2023-04-08,46-55,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,14.0,307.0,6.0,51.0,Digital Wallet,2.0
2023-04-08,66+,PA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,14.0,33.0,6.0,-2.0,Credit Card,3.0
2023-04-08,66+,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,2.0,132.0,15.0,17.0,Digital Wallet,6.0
2023-04-08,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,2.0,2.0,897.0,24.0,273.0,Digital Wallet,5.0
2023-04-08,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,11.0,39.0,3.0,6.0,Credit Card,4.0
2023-04-08,36-45,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,4.0,118.0,16.0,2.0,Credit Card,5.0
2023-04-08,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,2.0,9.0,1046.0,14.0,232.0,Credit Card,6.0
2023-04-08,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,1.0,4.0,2183.0,18.0,364.0,Debit Card,4.0
2023-04-08,26-35,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,18.0,21.0,5.0,-3.0,Credit Card,3.0
2023-04-08,66+,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,9.0,4.0,17168.0,113.0,1755.0,BNPL,8.0
2023-04-08,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1789.0,1500.0,2.0,6.0,3578.0,15.0,563.0,Digital Wallet,4.0
2023-04-08,46-55,CA,Female,Low,App,Home,Beds,Serta,iComfort,2424.0,1900.0,1.0,4.0,2424.0,14.0,509.0,Debit Card,3.0
2023-04-08,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,13.0,324.0,7.0,67.0,Credit Card,3.0
2023-04-08,26-35,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,2.0,2.0,2665.0,22.0,643.0,Debit Card,3.0
2023-04-08,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,18.0,61.0,3.0,8.0,Debit Card,10.0
2023-04-08,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,4.0,64.0,12.0,-8.0,Digital Wallet,4.0
2023-04-08,26-35,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1929.0,1500.0,1.0,2.0,1929.0,12.0,418.0,Digital Wallet,4.0
2023-04-08,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,2.0,18.0,67.0,8.0,9.0,Credit Card,4.0
2023-04-08,26-35,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,2.0,4.0,4317.0,30.0,687.0,BNPL,6.0
2023-04-08,66+,GA,Male,Low,Email,Electronics,Laptops,HP,Envy,970.0,700.0,2.0,2.0,1940.0,20.0,520.0,Digital Wallet,5.0
2023-04-08,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2308.0,1900.0,2.0,4.0,4616.0,31.0,785.0,Credit Card,6.0
2023-04-08,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1667.0,1500.0,3.0,8.0,5002.0,22.0,479.0,Debit Card,6.0
2023-04-08,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,2.0,341.0,26.0,115.0,Credit Card,5.0
2023-04-08,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,2.0,70.0,12.0,-2.0,Credit Card,5.0
2023-04-08,46-55,NC,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1501.0,1300.0,2.0,9.0,3002.0,25.0,377.0,Credit Card,7.0
2023-04-08,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,11.0,65.0,3.0,17.0,Debit Card,4.0
2023-04-08,46-55,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2084.0,1800.0,2.0,4.0,4167.0,34.0,533.0,BNPL,5.0
2023-04-08,18-25,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,15.0,12.0,8740.0,77.0,1162.0,Debit Card,9.0
2023-04-08,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,6.0,2893.0,20.0,773.0,Debit Card,5.0
2023-04-08,56-65,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,9.0,1915.0,15.0,500.0,Credit Card,5.0
2023-04-08,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,14.0,14.0,13331.0,70.0,2062.0,Digital Wallet,9.0
2023-04-08,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,6.0,34.0,7.0,-3.0,BNPL,5.0
2023-04-08,18-25,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,3.0,288.0,28.0,61.0,Digital Wallet,6.0
2023-04-08,66+,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,24.0,51.0,5.0,-5.0,Digital Wallet,5.0
2023-04-08,18-25,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,10.0,113.0,7.0,1.0,Debit Card,6.0
2023-04-08,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,13.0,64.0,3.0,16.0,BNPL,4.0
2023-04-08,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,15.0,329.0,6.0,98.0,Credit Card,4.0
2023-04-08,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,2.0,333.0,24.0,110.0,Credit Card,4.0
2023-04-08,66+,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,2.0,9.0,1331.0,15.0,315.0,Digital Wallet,3.0
2023-04-08,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,16.0,81.0,9.0,12.0,Credit Card,4.0
2023-04-08,46-55,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,1.0,450.0,18.0,132.0,Debit Card,6.0
2023-04-08,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,9.0,936.0,21.0,165.0,Credit Card,4.0
2023-04-08,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,15.0,333.0,10.0,98.0,Debit Card,5.0
2023-04-08,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,11.0,1012.0,8.0,204.0,Credit Card,3.0
2023-04-08,66+,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,11.0,2950.0,19.0,532.0,Credit Card,4.0
2023-04-08,18-25,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,6.0,38.0,5.0,4.0,BNPL,5.0
2023-04-08,36-45,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,2.0,1.0,4080.0,32.0,648.0,Credit Card,5.0
2023-04-08,18-25,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,4.0,264.0,27.0,37.0,Credit Card,6.0
2023-04-08,66+,PA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,21.0,123.0,7.0,15.0,BNPL,4.0
2023-04-08,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,2.0,12.0,39.0,8.0,7.0,Credit Card,4.0
2023-04-08,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,7.0,22.0,6.0,-4.0,Digital Wallet,7.0
2023-04-08,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,11.0,646.0,10.0,135.0,Debit Card,5.0
2023-04-08,46-55,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,7.0,158.0,8.0,45.0,Credit Card,7.0
2023-04-08,66+,CA,Female,High,Email,Electronics,Laptops,Dell,Inspiron,787.0,600.0,1.0,3.0,787.0,10.0,177.0,Credit Card,4.0
2023-04-08,26-35,MI,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1577.0,1300.0,2.0,6.0,3153.0,23.0,530.0,Digital Wallet,4.0
2023-04-08,26-35,NC,Male,High,Others,Electronics,Laptops,Dell,Inspiron,754.0,600.0,1.0,8.0,754.0,16.0,138.0,Debit Card,5.0
2023-04-08,26-35,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,2.0,2.0,912.0,28.0,284.0,Digital Wallet,7.0
2023-04-08,66+,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,14.0,2792.0,22.0,671.0,Credit Card,4.0
2023-04-08,66+,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,16.0,220.0,12.0,28.0,Credit Card,5.0
2023-04-08,66+,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,11.0,46.0,5.0,11.0,Digital Wallet,4.0
2023-04-08,26-35,GA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,834.0,600.0,2.0,7.0,1667.0,20.0,447.0,Digital Wallet,5.0
2023-04-08,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,2.0,14.0,1255.0,15.0,240.0,Credit Card,3.0
2023-04-08,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,13.0,107.0,10.0,27.0,Credit Card,6.0
2023-04-08,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,875.0,700.0,1.0,3.0,875.0,10.0,166.0,BNPL,4.0
2023-04-08,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,12.0,22.0,5.0,-3.0,Digital Wallet,4.0
2023-04-08,66+,MI,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,18.0,44.0,7.0,-3.0,BNPL,4.0
2023-04-08,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,5.0,37.0,7.0,-0.0,Digital Wallet,5.0
2023-04-08,26-35,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,3.0,2130.0,16.0,314.0,BNPL,4.0
2023-04-08,36-45,OH,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,15.0,104.0,7.0,21.0,Debit Card,5.0
2023-04-08,56-65,NC,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,12.0,87.0,9.0,18.0,Digital Wallet,6.0
2023-04-08,66+,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2306.0,1900.0,1.0,4.0,2306.0,16.0,390.0,Digital Wallet,5.0
2023-04-08,18-25,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,13.0,35.0,4.0,1.0,Digital Wallet,4.0
2023-04-08,56-65,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,11.0,2087.0,23.0,565.0,Credit Card,6.0
2023-04-08,18-25,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,10.0,32.0,7.0,1.0,Debit Card,3.0
2023-04-08,56-65,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,14.0,17.0,3.0,-2.0,Debit Card,4.0
2023-04-08,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,3.0,5.0,2215.0,23.0,692.0,Digital Wallet,5.0
