TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-01,66+,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1513.0,1500.0,4.0,18.0,6051.0,28.0,23.0,Credit Card,5.0
2023-12-01,56-65,MI,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,25.0,124.0,12.0,8.0,Debit Card,6.0
2023-12-01,46-55,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,3.0,13.0,1753.0,20.0,233.0,Debit Card,6.0
2023-12-01,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,37.0,255.0,13.0,-28.0,Digital Wallet,6.0
2023-12-01,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,14.0,138.0,19.0,19.0,Credit Card,5.0
2023-12-01,46-55,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,6.0,14.0,810.0,59.0,151.0,Digital Wallet,6.0
2023-12-01,36-45,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,29.0,62.0,9.0,-7.0,Credit Card,5.0
2023-12-01,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,1.0,21.0,867.0,12.0,55.0,Credit Card,5.0
2023-12-01,18-25,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,970.0,1000.0,1.0,19.0,970.0,16.0,-47.0,Credit Card,5.0
2023-12-01,36-45,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,8.0,-5.0,Digital Wallet,4.0
2023-12-01,18-25,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,3.0,6.0,5907.0,39.0,468.0,Credit Card,6.0
2023-12-01,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,13.0,282.0,12.0,20.0,Debit Card,4.0
2023-12-01,66+,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,37.0,147.0,12.0,15.0,Credit Card,7.0
2023-12-01,46-55,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2246.0,1900.0,1.0,7.0,2246.0,22.0,324.0,Digital Wallet,5.0
2023-12-01,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,10.0,321.0,20.0,101.0,Credit Card,5.0
2023-12-01,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,12.0,329.0,10.0,69.0,Debit Card,4.0
2023-12-01,18-25,NY,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,26.0,105.0,12.0,9.0,Debit Card,7.0
2023-12-01,36-45,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,18.0,9.0,33227.0,225.0,2402.0,Credit Card,13.0
2023-12-01,26-35,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1460.0,1500.0,3.0,17.0,4381.0,23.0,-142.0,Digital Wallet,5.0
2023-12-01,56-65,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1580.0,1500.0,3.0,13.0,4739.0,31.0,209.0,Credit Card,5.0
2023-12-01,26-35,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,1.0,20.0,857.0,15.0,141.0,Credit Card,6.0
2023-12-01,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,4.0,14.0,2536.0,24.0,512.0,Digital Wallet,5.0
2023-12-01,26-35,CA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,25.0,59.0,6.0,-7.0,BNPL,3.0
2023-12-01,18-25,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1535.0,1500.0,4.0,16.0,6141.0,28.0,113.0,Debit Card,4.0
2023-12-01,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,17.0,5.0,Credit Card,5.0
2023-12-01,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,193.0,33.0,-20.0,Credit Card,5.0
2023-12-01,56-65,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,12.0,402.0,35.0,67.0,BNPL,5.0
2023-12-01,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,762.0,700.0,3.0,22.0,2287.0,22.0,165.0,BNPL,5.0
2023-12-01,56-65,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,10.0,411.0,35.0,76.0,BNPL,7.0
2023-12-01,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,10.0,145.0,18.0,27.0,Credit Card,5.0
2023-12-01,66+,TX,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1361.0,1300.0,1.0,19.0,1361.0,16.0,45.0,Credit Card,4.0
2023-12-01,56-65,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,27.0,12.0,8.0,-6.0,Credit Card,5.0
2023-12-01,56-65,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,8.0,1932.0,20.0,112.0,Debit Card,3.0
2023-12-01,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,13.0,70.0,23.0,-13.0,Credit Card,5.0
2023-12-01,36-45,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,1.0,5.0,1956.0,23.0,132.0,Credit Card,4.0
2023-12-01,36-45,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,11.0,65.0,20.0,-15.0,Credit Card,5.0
2023-12-01,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,25.0,95.0,7.0,-2.0,Credit Card,3.0
2023-12-01,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,3.0,19.0,1813.0,19.0,293.0,Credit Card,5.0
2023-12-01,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,33.0,8.0,-5.0,Debit Card,3.0
2023-12-01,18-25,PA,Male,High,Organic,Home,Beds,Serta,iComfort,2124.0,1900.0,3.0,12.0,6372.0,40.0,631.0,Digital Wallet,6.0
2023-12-01,56-65,IL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,830.0,750.0,1.0,12.0,830.0,24.0,56.0,Credit Card,5.0
2023-12-01,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,21.0,846.0,17.0,79.0,Debit Card,2.0
2023-12-01,18-25,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,12.0,117.0,19.0,-3.0,Credit Card,6.0
2023-12-01,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,1.0,9.0,1887.0,26.0,61.0,Debit Card,6.0
2023-12-01,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,4.0,16.0,1093.0,24.0,69.0,Credit Card,4.0
2023-12-01,46-55,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,35.0,129.0,9.0,-1.0,Debit Card,5.0
2023-12-01,18-25,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,4.0,12.0,3740.0,29.0,511.0,Credit Card,7.0
2023-12-01,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,6.0,112.0,22.0,-11.0,Credit Card,6.0
2023-12-01,56-65,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,5.0,735.0,34.0,400.0,Debit Card,6.0
2023-12-01,36-45,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,20.0,4.0,Debit Card,6.0
2023-12-01,66+,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,1.0,16.0,922.0,15.0,107.0,Digital Wallet,13.0
2023-12-01,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,23.0,12.0,6.0,-6.0,Digital Wallet,2.0
2023-12-01,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,12.0,3836.0,27.0,609.0,Digital Wallet,4.0
2023-12-01,26-35,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,8.0,11.0,1234.0,90.0,345.0,Digital Wallet,9.0
2023-12-01,66+,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2183.0,1900.0,3.0,6.0,6549.0,40.0,809.0,Credit Card,7.0
2023-12-01,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,7.0,9.0,848.0,78.0,70.0,Credit Card,10.0
2023-12-01,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,3.0,17.0,2811.0,19.0,392.0,Credit Card,4.0
2023-12-01,18-25,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,180.0,13.0,27.0,Digital Wallet,7.0
2023-12-01,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,4.0,22.0,2408.0,29.0,379.0,Digital Wallet,5.0
2023-12-01,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,13.0,24.0,436.0,25.0,21.0,Debit Card,9.0
2023-12-01,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,1.0,21.0,796.0,15.0,81.0,Digital Wallet,4.0
2023-12-01,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,14.0,2066.0,24.0,442.0,Digital Wallet,5.0
2023-12-01,26-35,FL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,28.0,96.0,10.0,-4.0,Credit Card,7.0
2023-12-01,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,9.0,346.0,31.0,15.0,Debit Card,7.0
2023-12-01,36-45,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,32.0,23.0,4.0,-1.0,Credit Card,2.0
2023-12-01,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,3.0,15.0,1489.0,22.0,267.0,Credit Card,6.0
2023-12-01,18-25,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,4.0,28.0,180.0,11.0,-11.0,Credit Card,7.0
2023-12-01,56-65,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1431.0,1500.0,3.0,20.0,4294.0,19.0,-225.0,Credit Card,6.0
2023-12-01,36-45,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,3.0,17.0,2717.0,22.0,295.0,Credit Card,5.0
2023-12-01,36-45,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1497.0,1500.0,3.0,14.0,4491.0,29.0,-38.0,Credit Card,5.0
2023-12-01,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,29.0,105.0,12.0,-12.0,Digital Wallet,6.0
2023-12-01,46-55,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,1.0,20.0,879.0,16.0,63.0,Credit Card,4.0
2023-12-01,26-35,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,5.0,245.0,21.0,124.0,Digital Wallet,4.0
2023-12-01,26-35,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2238.0,1900.0,3.0,9.0,6713.0,37.0,977.0,BNPL,5.0
2023-12-01,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,14.0,354.0,31.0,23.0,Credit Card,8.0
2023-12-01,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,10.0,18.0,8996.0,55.0,941.0,BNPL,8.0
2023-12-01,66+,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,4.0,30.0,46.0,10.0,-24.0,Digital Wallet,7.0
2023-12-01,46-55,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,33.0,55.0,6.0,-11.0,Credit Card,5.0
2023-12-01,26-35,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,33.0,37.0,10.0,-8.0,Digital Wallet,4.0
2023-12-01,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,211.0,31.0,0.0,Credit Card,4.0
2023-12-01,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,14.0,199.0,35.0,-16.0,Credit Card,4.0
2023-12-01,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,3.0,5.0,1033.0,31.0,401.0,BNPL,6.0
2023-12-01,26-35,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,8.0,422.0,22.0,100.0,Credit Card,5.0
2023-12-01,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,52.0,6.0,6.0,Credit Card,4.0
2023-12-01,36-45,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,14.0,331.0,21.0,111.0,BNPL,5.0
2023-12-01,56-65,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,456.0,400.0,4.0,19.0,1825.0,28.0,197.0,Digital Wallet,6.0
2023-12-01,26-35,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2290.0,1900.0,3.0,8.0,6870.0,39.0,1131.0,BNPL,5.0
2023-12-01,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,533.0,500.0,4.0,21.0,2134.0,26.0,108.0,Credit Card,5.0
2023-12-01,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,161.0,9.0,32.0,Debit Card,3.0
2023-12-01,46-55,OH,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,714.0,600.0,3.0,16.0,2142.0,28.0,314.0,Debit Card,6.0
2023-12-01,36-45,NY,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,702.0,600.0,3.0,16.0,2106.0,31.0,276.0,Digital Wallet,7.0
2023-12-01,18-25,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,31.0,53.0,8.0,-15.0,Digital Wallet,4.0
2023-12-01,46-55,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1823.0,1800.0,3.0,10.0,5468.0,43.0,26.0,Credit Card,6.0
2023-12-01,18-25,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,28.0,86.0,7.0,-11.0,Digital Wallet,6.0
2023-12-01,56-65,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,10.0,5498.0,40.0,358.0,Credit Card,6.0
2023-12-01,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,4.0,16.0,3823.0,28.0,595.0,Debit Card,7.0
2023-12-01,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,10.0,166.0,33.0,-47.0,Digital Wallet,6.0
2023-12-01,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,220.0,33.0,7.0,Credit Card,6.0
2023-12-01,36-45,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,15.0,3432.0,26.0,606.0,Digital Wallet,5.0
2023-12-01,46-55,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,4.0,15.0,2042.0,29.0,414.0,Digital Wallet,5.0
2023-12-01,56-65,OH,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,674.0,600.0,1.0,15.0,674.0,17.0,57.0,Digital Wallet,4.0
2023-12-01,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,9.0,417.0,20.0,97.0,Debit Card,4.0
2023-12-01,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,20.0,147.0,11.0,16.0,Debit Card,6.0
2023-12-01,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,41.0,8.0,-6.0,Credit Card,7.0
2023-12-01,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,39.0,32.0,5.0,-3.0,Debit Card,4.0
2023-12-01,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,1.0,6.0,1784.0,24.0,60.0,Debit Card,5.0
2023-12-01,18-25,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,30.0,80.0,9.0,-9.0,Digital Wallet,4.0
2023-12-01,26-35,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,15.0,1520.0,20.0,300.0,BNPL,5.0
2023-12-01,66+,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,463.0,400.0,3.0,20.0,1389.0,23.0,166.0,Debit Card,6.0
2023-12-01,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,17.0,3482.0,26.0,656.0,Credit Card,4.0
2023-12-01,36-45,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,32.0,31.0,8.0,-8.0,Digital Wallet,3.0
2023-12-01,18-25,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,28.0,197.0,13.0,43.0,Digital Wallet,5.0
2023-12-01,26-35,IL,Female,Low,PPC,Electronics,Laptops,HP,Envy,739.0,700.0,1.0,19.0,739.0,18.0,21.0,Digital Wallet,4.0
2023-12-01,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,8.0,1827.0,20.0,107.0,Debit Card,3.0
2023-12-01,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,3.0,5.0,859.0,36.0,223.0,Credit Card,9.0
2023-12-01,36-45,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,28.0,40.0,10.0,-14.0,Credit Card,5.0
2023-12-01,18-25,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,9.0,330.0,19.0,111.0,Credit Card,5.0
2023-12-01,36-45,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,781.0,700.0,3.0,22.0,2342.0,20.0,223.0,Digital Wallet,5.0
2023-12-01,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,33.0,56.0,10.0,-14.0,Digital Wallet,5.0
2023-12-01,36-45,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,950.0,900.0,1.0,12.0,950.0,15.0,34.0,Credit Card,4.0
2023-12-01,66+,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,8.0,183.0,34.0,-32.0,Digital Wallet,6.0
2023-12-01,36-45,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,891.0,900.0,1.0,12.0,891.0,17.0,-26.0,Debit Card,5.0
2023-12-01,26-35,NC,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,123.0,13.0,5.0,Credit Card,6.0
2023-12-01,26-35,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,20.0,9.0,7511.0,204.0,1307.0,Debit Card,15.0
2023-12-01,46-55,OH,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,13.0,1997.0,20.0,477.0,Digital Wallet,4.0
2023-12-01,56-65,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2112.0,1900.0,1.0,9.0,2112.0,20.0,192.0,Digital Wallet,3.0
2023-12-01,26-35,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,29.0,26.0,5.0,1.0,Credit Card,3.0
2023-12-01,18-25,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,12.0,437.0,34.0,103.0,Digital Wallet,5.0
2023-12-01,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,28.0,54.0,5.0,4.0,Debit Card,3.0
2023-12-01,46-55,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,31.0,88.0,13.0,-15.0,Debit Card,7.0
2023-12-01,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,12.0,2132.0,28.0,504.0,Credit Card,5.0
2023-12-01,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,19.0,663.0,13.0,149.0,BNPL,3.0
2023-12-01,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1201.0,1200.0,1.0,19.0,1201.0,19.0,-18.0,Digital Wallet,4.0
2023-12-01,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,14.0,69.0,17.0,-8.0,Credit Card,3.0
2023-12-01,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,21.0,-12.0,Digital Wallet,7.0
2023-12-01,56-65,TX,Female,Low,Others,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,16.0,676.0,16.0,60.0,Credit Card,3.0
2023-12-01,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,3.0,19.0,2663.0,21.0,242.0,Digital Wallet,3.0
2023-12-01,46-55,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,29.0,106.0,11.0,-26.0,Digital Wallet,8.0
2023-12-01,26-35,FL,Other,High,App,Home,Beds,Serta,iComfort,2120.0,1900.0,3.0,12.0,6360.0,40.0,620.0,Digital Wallet,5.0
2023-12-01,66+,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,8.0,2129.0,20.0,209.0,Credit Card,3.0
2023-12-01,46-55,NY,Male,Low,PPC,Home,Beds,Serta,iComfort,2327.0,1900.0,1.0,6.0,2327.0,25.0,402.0,Debit Card,4.0
2023-12-01,18-25,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1129.0,1000.0,1.0,19.0,1129.0,14.0,115.0,Credit Card,3.0
2023-12-01,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,29.0,91.0,11.0,-10.0,BNPL,5.0
2023-12-01,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,28.0,69.0,7.0,-8.0,Credit Card,5.0
2023-12-01,36-45,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,1.0,14.0,1661.0,14.0,147.0,Debit Card,4.0
2023-12-01,36-45,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,28.0,34.0,10.0,-16.0,Credit Card,5.0
2023-12-01,66+,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,10.0,431.0,35.0,96.0,Credit Card,5.0
2023-12-01,36-45,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1585.0,1500.0,3.0,14.0,4755.0,27.0,228.0,Debit Card,2.0
2023-12-01,66+,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,1.0,6.0,1794.0,22.0,72.0,Digital Wallet,5.0
2023-12-01,66+,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,7.0,-6.0,Debit Card,4.0
2023-12-01,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,3.0,7.0,5610.0,37.0,474.0,BNPL,5.0
2023-12-01,66+,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,25.0,66.0,5.0,1.0,Credit Card,3.0
2023-12-01,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,3.0,6.0,5796.0,42.0,655.0,Digital Wallet,6.0
2023-12-01,26-35,FL,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,723.0,600.0,3.0,18.0,2170.0,29.0,342.0,Digital Wallet,5.0
2023-12-01,56-65,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,11.0,165.0,35.0,-50.0,Debit Card,5.0
2023-12-01,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,13.0,121.0,17.0,4.0,Digital Wallet,4.0
2023-12-01,36-45,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,5.0,460.0,22.0,137.0,Credit Card,5.0
2023-12-01,46-55,NC,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1040.0,1000.0,3.0,17.0,3119.0,32.0,87.0,Credit Card,5.0
2023-12-01,56-65,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,10.0,396.0,21.0,75.0,Digital Wallet,5.0
