TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-04,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,18.0,125.0,7.0,13.0,Debit Card,6.0
2021-07-04,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2103.0,1900.0,1.0,9.0,2103.0,16.0,187.0,BNPL,4.0
2021-07-04,18-25,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,4.0,203.0,30.0,-7.0,Credit Card,5.0
2021-07-04,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,31.0,96.0,Credit Card,6.0
2021-07-04,46-55,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,3.0,902.0,18.0,134.0,Debit Card,4.0
2021-07-04,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,3.0,2.0,5852.0,32.0,720.0,Credit Card,4.0
2021-07-04,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,15.0,125.0,3.0,17.0,Debit Card,3.0
2021-07-04,36-45,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,201.0,30.0,-9.0,Debit Card,7.0
2021-07-04,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,3.0,196.0,29.0,-14.0,Digital Wallet,6.0
2021-07-04,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,2.0,67.0,15.0,-8.0,Debit Card,3.0
2021-07-04,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,23.0,61.0,5.0,-4.0,Digital Wallet,6.0
2021-07-04,18-25,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,15.0,439.0,11.0,113.0,BNPL,6.0
2021-07-04,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,3.0,7.0,5548.0,32.0,115.0,BNPL,4.0
2021-07-04,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,3.0,2.0,6160.0,36.0,724.0,Credit Card,5.0
2021-07-04,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,24.0,149.0,3.0,11.0,Credit Card,6.0
2021-07-04,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,15.0,97.0,5.0,13.0,Credit Card,5.0
2021-07-04,66+,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,21.0,54.0,3.0,1.0,Digital Wallet,4.0
2021-07-04,26-35,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,1.0,6.0,1748.0,22.0,26.0,Digital Wallet,5.0
2021-07-04,18-25,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,5.0,1232.0,29.0,302.0,Credit Card,5.0
2021-07-04,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,28.0,173.0,5.0,-12.0,Digital Wallet,6.0
2021-07-04,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,69.0,3.0,-14.0,Credit Card,4.0
2021-07-04,66+,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,11.0,100.0,8.0,8.0,Digital Wallet,6.0
2021-07-04,18-25,IL,Male,High,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,250.0,9.0,1.0,Digital Wallet,6.0
2021-07-04,26-35,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,14.0,109.0,8.0,11.0,Debit Card,7.0
2021-07-04,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,3.0,-3.0,Credit Card,3.0
2021-07-04,26-35,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,8.0,1003.0,10.0,193.0,Debit Card,4.0
2021-07-04,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,5.0,162.0,16.0,45.0,Credit Card,4.0
2021-07-04,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,3.0,1.0,BNPL,2.0
2021-07-04,26-35,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,10.0,70.0,7.0,-27.0,Credit Card,13.0
2021-07-04,46-55,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,137.0,8.0,9.0,Digital Wallet,6.0
2021-07-04,46-55,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,25.0,196.0,10.0,-14.0,Digital Wallet,5.0
2021-07-04,18-25,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,96.0,7.0,-0.0,BNPL,5.0
2021-07-04,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,17.0,15.0,3.0,-3.0,Credit Card,3.0
2021-07-04,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,6.0,-2.0,Digital Wallet,3.0
2021-07-04,56-65,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,3.0,8.0,5508.0,35.0,372.0,Digital Wallet,12.0
2021-07-04,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,3.0,-2.0,Digital Wallet,4.0
2021-07-04,36-45,GA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,2.0,207.0,28.0,-1.0,Credit Card,6.0
2021-07-04,36-45,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,18.0,24.0,5.0,-1.0,Debit Card,4.0
2021-07-04,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,24.0,249.0,3.0,-54.0,Debit Card,3.0
2021-07-04,26-35,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,19.0,16.0,3.0,-2.0,Debit Card,3.0
2021-07-04,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,21.0,93.0,5.0,-2.0,Digital Wallet,4.0
2021-07-04,36-45,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,11.0,974.0,10.0,164.0,Credit Card,4.0
2021-07-04,26-35,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,12.0,44.0,4.0,10.0,Credit Card,5.0
2021-07-04,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,23.0,19.0,3.0,-4.0,Digital Wallet,2.0
2021-07-04,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,21.0,62.0,3.0,-1.0,Credit Card,5.0
2021-07-04,66+,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,64.0,4.0,0.0,Credit Card,5.0
2021-07-04,26-35,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,3.0,9.0,5158.0,35.0,23.0,Debit Card,6.0
2021-07-04,36-45,OH,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,4.0,127.0,15.0,12.0,BNPL,4.0
2021-07-04,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,7.0,20.0,345.0,14.0,86.0,Credit Card,7.0
2021-07-04,26-35,FL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,15.0,24.0,4.0,1.0,Digital Wallet,5.0
2021-07-04,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,47.0,3.0,8.0,Digital Wallet,7.0
2021-07-04,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,24.0,172.0,5.0,-13.0,Digital Wallet,4.0
2021-07-04,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,1.0,7.0,965.0,10.0,255.0,Credit Card,4.0
2021-07-04,56-65,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,2.0,670.0,30.0,340.0,Digital Wallet,7.0
2021-07-04,56-65,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,11.0,96.0,6.0,-15.0,Credit Card,7.0
2021-07-04,66+,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,18.0,124.0,7.0,-4.0,Credit Card,5.0
2021-07-04,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,18.0,6.0,2213.0,185.0,228.0,Digital Wallet,13.0
2021-07-04,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,1.0,2.0,1800.0,18.0,83.0,Credit Card,4.0
2021-07-04,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,9.0,972.0,16.0,206.0,Credit Card,5.0
2021-07-04,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,24.0,92.0,3.0,-11.0,Digital Wallet,4.0
2021-07-04,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,16.0,43.0,7.0,-9.0,Credit Card,5.0
2021-07-04,46-55,FL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,24.0,334.0,8.0,-74.0,Debit Card,4.0
2021-07-04,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,3.0,11.0,Digital Wallet,2.0
2021-07-04,26-35,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,21.0,287.0,8.0,39.0,Debit Card,5.0
2021-07-04,18-25,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,142.0,6.0,31.0,Credit Card,4.0
2021-07-04,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1848.0,1800.0,1.0,6.0,1848.0,21.0,27.0,Credit Card,3.0
2021-07-04,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,20.0,200.0,9.0,-9.0,Debit Card,3.0
2021-07-04,46-55,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,5.0,181.0,17.0,64.0,Digital Wallet,4.0
2021-07-04,18-25,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,11.0,19.0,133.0,10.0,13.0,Debit Card,9.0
2021-07-04,26-35,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,114.0,5.0,4.0,Debit Card,6.0
2021-07-04,18-25,NY,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,4.0,13.0,3324.0,25.0,500.0,Digital Wallet,6.0
2021-07-04,36-45,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,22.0,53.0,6.0,12.0,Debit Card,4.0
2021-07-04,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,15.0,11.0,Credit Card,7.0
2021-07-04,46-55,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,17.0,141.0,4.0,37.0,Debit Card,4.0
2021-07-04,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,16.0,26.0,Digital Wallet,4.0
2021-07-04,36-45,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,17.0,101.0,6.0,15.0,Debit Card,6.0
2021-07-04,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,21.0,349.0,11.0,68.0,Digital Wallet,5.0
2021-07-04,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,22.0,171.0,11.0,40.0,Credit Card,7.0
2021-07-04,26-35,FL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,13.0,91.0,5.0,13.0,Credit Card,6.0
2021-07-04,26-35,NY,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1461.0,1300.0,1.0,3.0,1461.0,15.0,146.0,Credit Card,4.0
2021-07-04,36-45,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,5.0,7.0,Digital Wallet,4.0
2021-07-04,46-55,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,7.0,58.0,17.0,-19.0,Debit Card,6.0
2021-07-04,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,1.0,10.0,936.0,10.0,126.0,Digital Wallet,4.0
2021-07-04,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,14.0,2526.0,15.0,411.0,Digital Wallet,4.0
2021-07-04,66+,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,176.0,9.0,27.0,Digital Wallet,5.0
2021-07-04,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,22.0,402.0,9.0,78.0,Debit Card,8.0
2021-07-04,46-55,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,10.0,125.0,7.0,13.0,BNPL,6.0
2021-07-04,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,7.0,154.0,15.0,39.0,BNPL,5.0
2021-07-04,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,20.0,232.0,10.0,47.0,Debit Card,6.0
2021-07-04,46-55,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,20.0,115.0,8.0,17.0,Credit Card,5.0
2021-07-04,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,12.0,3342.0,20.0,522.0,Digital Wallet,4.0
2021-07-04,36-45,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,1.0,10.0,860.0,10.0,150.0,Digital Wallet,3.0
2021-07-04,56-65,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,19.0,145.0,9.0,-4.0,Debit Card,8.0
2021-07-04,36-45,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,23.0,63.0,4.0,-1.0,Credit Card,4.0
2021-07-04,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,410.0,27.0,84.0,Credit Card,6.0
2021-07-04,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,5.0,86.0,13.0,13.0,Debit Card,3.0
2021-07-04,66+,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1696.0,1500.0,1.0,5.0,1696.0,14.0,182.0,BNPL,4.0
2021-07-04,46-55,PA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,22.0,189.0,7.0,2.0,Credit Card,3.0
2021-07-04,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,20.0,49.0,4.0,9.0,Credit Card,3.0
2021-07-04,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,4.0,397.0,16.0,81.0,Digital Wallet,4.0
2021-07-04,18-25,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,115.0,3.0,22.0,BNPL,3.0
2021-07-04,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,6.0,5.0,491.0,58.0,73.0,Digital Wallet,8.0
2021-07-04,26-35,NY,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,21.0,121.0,9.0,12.0,Debit Card,5.0
2021-07-04,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,12.0,2057.0,25.0,433.0,Debit Card,4.0
2021-07-04,46-55,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,56.0,3.0,8.0,Debit Card,3.0
2021-07-04,46-55,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,1.0,8.0,1869.0,21.0,48.0,Digital Wallet,19.0
2021-07-04,56-65,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1688.0,1500.0,3.0,6.0,5063.0,26.0,537.0,Credit Card,5.0
2021-07-04,56-65,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,7.0,408.0,13.0,95.0,Digital Wallet,5.0
2021-07-04,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,18.0,73.0,9.0,-16.0,Credit Card,5.0
2021-07-04,46-55,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,22.0,53.0,4.0,4.0,Debit Card,3.0
2021-07-04,46-55,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,3.0,376.0,29.0,47.0,Digital Wallet,4.0
2021-07-04,18-25,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,118.0,7.0,21.0,Debit Card,5.0
2021-07-04,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,11.0,19.0,252.0,12.0,21.0,Debit Card,8.0
2021-07-04,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,12.0,17.0,3.0,-1.0,Debit Card,2.0
2021-07-04,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,228.0,30.0,19.0,Credit Card,7.0
2021-07-04,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,201.0,5.0,16.0,Debit Card,4.0
2021-07-04,46-55,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,7.0,3035.0,19.0,617.0,Credit Card,5.0
2021-07-04,26-35,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,386.0,31.0,55.0,Credit Card,11.0
2021-07-04,46-55,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,3.0,6.0,5253.0,38.0,115.0,Debit Card,5.0
2021-07-04,56-65,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,3.0,3.0,2707.0,37.0,421.0,BNPL,5.0
2021-07-04,56-65,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,7.0,126.0,17.0,8.0,BNPL,4.0
2021-07-04,66+,GA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,3.0,-0.0,Credit Card,3.0
2021-07-04,36-45,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,12.0,45.0,5.0,0.0,BNPL,5.0
2021-07-04,26-35,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,1.0,7.0,1232.0,11.0,221.0,Digital Wallet,8.0
2021-07-04,66+,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,5.0,1981.0,22.0,159.0,Credit Card,5.0
2021-07-04,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,3.0,-1.0,BNPL,3.0
2021-07-04,26-35,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,5.0,2219.0,16.0,303.0,Debit Card,4.0
2021-07-04,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,24.0,182.0,4.0,-2.0,Debit Card,5.0
2021-07-04,66+,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,2.0,207.0,29.0,-3.0,Debit Card,5.0
2021-07-04,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,97.0,3.0,4.0,Digital Wallet,4.0
2021-07-04,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,15.0,188.0,6.0,63.0,Debit Card,5.0
2021-07-04,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,6.0,118.0,13.0,5.0,Credit Card,3.0
2021-07-04,36-45,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,16.0,335.0,9.0,57.0,Debit Card,7.0
2021-07-04,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,23.0,167.0,3.0,44.0,Digital Wallet,5.0
2021-07-04,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,15.0,140.0,4.0,36.0,Digital Wallet,3.0
2021-07-04,66+,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,28.0,29.0,6.0,-7.0,Credit Card,5.0
2021-07-04,66+,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2098.0,1900.0,1.0,3.0,2098.0,19.0,180.0,Credit Card,3.0
2021-07-04,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Credit Card,2.0
2021-07-04,18-25,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,15.0,15.0,3.0,-3.0,Debit Card,3.0
2021-07-04,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,58.0,5.0,-7.0,Debit Card,4.0
2021-07-04,26-35,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,21.0,151.0,6.0,11.0,Debit Card,5.0
2021-07-04,18-25,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,10.0,90.0,6.0,-5.0,Credit Card,15.0
2021-07-04,36-45,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,4.0,4.0,Debit Card,3.0
2021-07-04,46-55,NC,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,21.0,329.0,12.0,48.0,Debit Card,7.0
2021-07-04,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,142.0,7.0,30.0,Digital Wallet,4.0
2021-07-04,18-25,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,3.0,1942.0,20.0,122.0,Debit Card,4.0
2021-07-04,36-45,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,140.0,10.0,10.0,Debit Card,5.0
2021-07-04,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,169.0,7.0,12.0,Debit Card,5.0
2021-07-04,18-25,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,13.0,132.0,8.0,4.0,Debit Card,6.0
2021-07-04,56-65,NC,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,15.0,347.0,12.0,65.0,Credit Card,6.0
2021-07-04,26-35,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1579.0,1500.0,3.0,14.0,4737.0,17.0,220.0,Digital Wallet,5.0
2021-07-04,66+,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,15.0,48.0,Digital Wallet,4.0
2021-07-04,56-65,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,4.0,246.0,15.0,131.0,Debit Card,5.0
2021-07-04,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,12.0,75.0,3.0,12.0,Credit Card,3.0
2021-07-04,26-35,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,142.0,6.0,31.0,BNPL,3.0
2021-07-04,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,108.0,3.0,15.0,Debit Card,3.0
2021-07-04,36-45,IL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,184.0,9.0,35.0,Digital Wallet,2.0
2021-07-04,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,4.0,884.0,21.0,114.0,Digital Wallet,4.0
2021-07-04,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,21.0,323.0,5.0,-82.0,Digital Wallet,6.0
2021-07-04,18-25,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,14.0,73.0,3.0,10.0,Digital Wallet,6.0
