TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-10,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.93,144.0,7.0,47.0,BNPL,3.0
2023-08-10,26-35,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,1.0,0.93,1726.0,8.0,217.0,Credit Card,3.0
2023-08-10,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.73,26.0,3.0,3.0,Credit Card,3.0
2023-08-10,46-55,IL,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,1.75,878.0,16.0,112.0,Digital Wallet,5.0
2023-08-10,18-25,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.91,73.0,15.0,-2.0,Credit Card,5.0
2023-08-10,66+,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,0.74,105.0,3.0,22.0,Debit Card,3.0
2023-08-10,36-45,OH,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,2.0,0.59,1750.0,27.0,224.0,Digital Wallet,5.0
2023-08-10,36-45,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,866.0,700.0,2.0,1.63,1732.0,21.0,311.0,Digital Wallet,5.0
2023-08-10,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,1.45,129.0,8.0,16.0,Credit Card,6.0
2023-08-10,66+,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,0.97,244.0,24.0,20.0,Debit Card,5.0
2023-08-10,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,3.0,1.36,1588.0,19.0,370.0,Digital Wallet,6.0
2023-08-10,66+,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.2,76.0,4.0,22.0,Debit Card,4.0
2023-08-10,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,0.64,966.0,10.0,256.0,Digital Wallet,4.0
2023-08-10,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,1.45,312.0,8.0,55.0,Debit Card,17.0
2023-08-10,66+,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.79,64.0,6.0,13.0,Digital Wallet,5.0
2023-08-10,36-45,GA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,0.57,233.0,21.0,12.0,Credit Card,7.0
2023-08-10,26-35,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,1.0,1.71,96.0,16.0,-20.0,Credit Card,2.0
2023-08-10,66+,NC,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,1.76,257.0,11.0,66.0,Credit Card,5.0
2023-08-10,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,0.71,14.0,7.0,-8.0,Credit Card,4.0
2023-08-10,56-65,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1123.0,1000.0,2.0,0.89,2245.0,19.0,226.0,Credit Card,7.0
2023-08-10,26-35,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,1.58,901.0,11.0,190.0,Debit Card,4.0
2023-08-10,26-35,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1673.0,1500.0,1.0,0.89,1673.0,11.0,162.0,Digital Wallet,4.0
2023-08-10,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.0,154.0,25.0,9.0,Debit Card,5.0
2023-08-10,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.83,66.0,5.0,11.0,BNPL,3.0
2023-08-10,56-65,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,2.0,1.81,709.0,23.0,286.0,Debit Card,5.0
2023-08-10,66+,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.1,103.0,5.0,38.0,BNPL,4.0
2023-08-10,18-25,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,2.0,0.55,1956.0,13.0,543.0,Digital Wallet,4.0
2023-08-10,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,129.0,100.0,3.0,1.71,388.0,6.0,83.0,Digital Wallet,5.0
2023-08-10,26-35,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.31,117.0,9.0,19.0,Debit Card,5.0
2023-08-10,66+,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,3.0,0.81,2287.0,19.0,768.0,Debit Card,5.0
2023-08-10,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,2.0,1.41,3824.0,24.0,200.0,Credit Card,3.0
2023-08-10,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.97,164.0,5.0,39.0,Debit Card,5.0
2023-08-10,56-65,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,1.24,1902.0,16.0,86.0,Credit Card,4.0
2023-08-10,26-35,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,0.69,127.0,15.0,12.0,Credit Card,4.0
2023-08-10,66+,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.74,143.0,25.0,-2.0,Credit Card,4.0
2023-08-10,46-55,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,0.72,148.0,8.0,40.0,Digital Wallet,5.0
2023-08-10,56-65,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,1.95,76.0,7.0,10.0,Credit Card,5.0
2023-08-10,26-35,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,7.0,1.2,3828.0,39.0,989.0,Credit Card,6.0
2023-08-10,56-65,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,12.0,1.3,812.0,120.0,-28.0,Debit Card,9.0
2023-08-10,46-55,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,1.0,1.55,1234.0,12.0,221.0,Debit Card,5.0
2023-08-10,56-65,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,8.0,0.88,173.0,11.0,3.0,Debit Card,6.0
2023-08-10,66+,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2283.0,1900.0,1.0,0.82,2283.0,12.0,371.0,Digital Wallet,5.0
2023-08-10,46-55,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.69,50.0,6.0,14.0,Digital Wallet,5.0
2023-08-10,46-55,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1538.0,1300.0,1.0,1.41,1538.0,13.0,225.0,Credit Card,4.0
2023-08-10,26-35,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.37,60.0,5.0,21.0,BNPL,3.0
2023-08-10,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.92,75.0,12.0,3.0,Credit Card,3.0
2023-08-10,18-25,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.67,136.0,14.0,22.0,Debit Card,5.0
2023-08-10,56-65,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,1.58,18.0,4.0,4.0,Credit Card,2.0
2023-08-10,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,5.0,1.7,372.0,6.0,141.0,Debit Card,4.0
2023-08-10,18-25,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.03,51.0,8.0,3.0,BNPL,4.0
2023-08-10,66+,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.82,54.0,6.0,8.0,Digital Wallet,6.0
2023-08-10,26-35,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.79,78.0,7.0,21.0,Digital Wallet,8.0
2023-08-10,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,796.0,500.0,3.0,0.96,2389.0,15.0,874.0,Credit Card,4.0
2023-08-10,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,3.0,1.05,1950.0,15.0,434.0,Credit Card,3.0
2023-08-10,18-25,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.27,51.0,7.0,15.0,BNPL,4.0
2023-08-10,36-45,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,0.57,38.0,4.0,8.0,Digital Wallet,4.0
2023-08-10,56-65,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,1.58,578.0,10.0,168.0,Credit Card,4.0
2023-08-11,46-55,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,0.67,140.0,7.0,43.0,Credit Card,3.0
2023-08-11,26-35,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,2.0,1.29,3720.0,28.0,92.0,Digital Wallet,5.0
2023-08-11,66+,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,0.91,13.0,3.0,-5.0,Digital Wallet,4.0
2023-08-11,56-65,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,0.51,35.0,3.0,8.0,BNPL,3.0
2023-08-11,26-35,IL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.68,88.0,5.0,8.0,Digital Wallet,6.0
2023-08-11,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,0.66,950.0,16.0,183.0,Debit Card,4.0
2023-08-11,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,1.16,503.0,7.0,96.0,Debit Card,4.0
2023-08-11,56-65,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,0.53,251.0,12.0,139.0,Debit Card,6.0
2023-08-11,18-25,TX,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,0.62,111.0,3.0,33.0,Credit Card,4.0
2023-08-11,26-35,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,2.0,0.96,2377.0,16.0,361.0,Credit Card,4.0
2023-08-11,18-25,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,0.76,106.0,7.0,24.0,Debit Card,3.0
2023-08-11,66+,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,2.0,1.51,1794.0,13.0,380.0,Credit Card,5.0
2023-08-11,26-35,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,1.89,1862.0,11.0,150.0,Credit Card,5.0
2023-08-11,18-25,CA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.51,39.0,3.0,11.0,Debit Card,2.0
2023-08-11,46-55,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1694.0,1700.0,2.0,1.17,3388.0,27.0,-39.0,Credit Card,6.0
2023-08-11,66+,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,1.41,95.0,3.0,-13.0,Debit Card,3.0
2023-08-11,36-45,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.18,56.0,4.0,17.0,Credit Card,3.0
2023-08-11,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,4.0,0.74,139.0,5.0,54.0,Digital Wallet,5.0
2023-08-11,26-35,IL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,1.35,56.0,12.0,-16.0,Credit Card,5.0
2023-08-11,66+,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,1.85,11.0,4.0,-7.0,Debit Card,4.0
2023-08-11,18-25,IL,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,821.0,600.0,1.0,1.27,821.0,10.0,211.0,Credit Card,3.0
2023-08-11,46-55,MI,Female,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,2.0,1.48,139.0,6.0,13.0,Debit Card,3.0
2023-08-11,66+,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,1.0,0.68,1914.0,15.0,99.0,Digital Wallet,5.0
2023-08-11,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,0.67,3005.0,16.0,588.0,BNPL,4.0
2023-08-11,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.59,83.0,7.0,16.0,Debit Card,4.0
2023-08-11,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,0.75,126.0,7.0,19.0,Debit Card,5.0
2023-08-11,56-65,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,0.87,42.0,6.0,6.0,Digital Wallet,8.0
2023-08-11,66+,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,1.84,67.0,3.0,19.0,Digital Wallet,2.0
2023-08-11,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,5.0,1.03,105.0,4.0,1.0,Credit Card,5.0
2023-08-11,56-65,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,1.0,1.25,1153.0,10.0,143.0,Debit Card,4.0
2023-08-11,56-65,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,1.14,2726.0,13.0,612.0,Digital Wallet,3.0
2023-08-11,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,2.0,1.87,2117.0,8.0,508.0,Credit Card,2.0
2023-08-11,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,2.0,1.62,1740.0,13.0,326.0,Credit Card,4.0
2023-08-11,36-45,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,0.9,426.0,11.0,116.0,Debit Card,3.0
2023-08-11,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,0.96,76.0,3.0,13.0,Credit Card,4.0
2023-08-11,56-65,NC,Female,Middle,PPC,Home,Beds,Serta,iComfort,2025.0,1900.0,2.0,0.78,4049.0,28.0,221.0,Credit Card,4.0
2023-08-11,66+,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,13.0,1.52,291.0,11.0,20.0,Digital Wallet,8.0
2023-08-11,36-45,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,0.58,67.0,6.0,1.0,Credit Card,7.0
2023-08-11,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,1.0,1.01,1732.0,12.0,20.0,Credit Card,4.0
2023-08-11,36-45,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,0.54,202.0,6.0,61.0,Debit Card,5.0
2023-08-11,46-55,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,0.93,70.0,3.0,17.0,Credit Card,2.0
2023-08-11,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.59,38.0,3.0,5.0,Credit Card,4.0
2023-08-11,56-65,CA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,0.99,19.0,3.0,1.0,Credit Card,2.0
2023-08-11,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,11.0,0.76,21236.0,130.0,1306.0,Debit Card,8.0
2023-08-11,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,1.21,234.0,5.0,49.0,Digital Wallet,5.0
2023-08-11,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,3.0,1.85,1807.0,16.0,591.0,Debit Card,4.0
2023-08-11,26-35,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.47,70.0,3.0,22.0,Digital Wallet,5.0
2023-08-11,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,0.71,218.0,9.0,109.0,BNPL,4.0
2023-08-11,18-25,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,2.0,1.49,48.0,5.0,3.0,Credit Card,4.0
2023-08-11,36-45,IL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,1.91,91.0,5.0,26.0,Debit Card,4.0
2023-08-11,26-35,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,1.58,139.0,7.0,27.0,Digital Wallet,4.0
2023-08-11,36-45,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.69,136.0,12.0,23.0,Digital Wallet,5.0
2023-08-11,36-45,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,1.17,890.0,10.0,129.0,BNPL,4.0
2023-08-11,56-65,NY,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,1.29,60.0,5.0,19.0,Digital Wallet,4.0
2023-08-11,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,1.0,1.28,41.0,3.0,13.0,Credit Card,4.0
2023-08-11,46-55,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,2.0,1.18,47.0,5.0,2.0,Credit Card,3.0
2023-08-11,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,6.0,0.53,4056.0,32.0,1024.0,Credit Card,6.0
2023-08-11,26-35,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,2.0,1.71,901.0,20.0,280.0,Credit Card,4.0
2023-08-11,66+,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.86,154.0,4.0,29.0,Digital Wallet,4.0
2023-08-11,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.4,100.0,3.0,22.0,Debit Card,5.0
2023-08-11,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,1.0,101.0,3.0,28.0,Credit Card,2.0
2023-08-11,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.72,140.0,20.0,-0.0,Credit Card,6.0
2023-08-11,56-65,PA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,0.97,1892.0,14.0,78.0,Digital Wallet,3.0
2023-08-11,56-65,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,1.48,234.0,11.0,123.0,Digital Wallet,4.0
2023-08-11,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,2.0,1.68,846.0,23.0,222.0,Debit Card,5.0
2023-08-11,26-35,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.93,90.0,5.0,5.0,BNPL,5.0
2023-08-11,46-55,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,9.0,1.06,594.0,13.0,176.0,Credit Card,8.0
2023-08-11,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,2.0,1.65,3811.0,22.0,189.0,Digital Wallet,3.0
2023-08-11,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.2,125.0,12.0,13.0,Credit Card,8.0
2023-08-11,46-55,MI,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1713.0,1500.0,2.0,1.39,3426.0,19.0,407.0,Debit Card,4.0
2023-08-11,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.17,38.0,3.0,5.0,Debit Card,2.0
2023-08-11,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,0.92,114.0,12.0,2.0,Credit Card,4.0
2023-08-11,36-45,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,1.39,30.0,5.0,5.0,Digital Wallet,4.0
2023-08-11,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,0.79,1004.0,5.0,198.0,Digital Wallet,3.0
2023-08-11,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,3.0,1.05,1682.0,15.0,467.0,Debit Card,3.0
2023-08-11,56-65,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.12,172.0,9.0,58.0,Digital Wallet,4.0
2023-08-11,56-65,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.48,69.0,4.0,5.0,Credit Card,5.0
2023-08-11,66+,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1232.0,1200.0,2.0,1.02,2464.0,19.0,44.0,Debit Card,5.0
2023-08-11,36-45,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.24,241.0,5.0,56.0,Debit Card,5.0
2023-08-11,46-55,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.67,18.0,3.0,-0.0,Credit Card,3.0
2023-08-11,56-65,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,0.68,79.0,3.0,16.0,Credit Card,5.0
2023-08-11,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,1.62,1633.0,15.0,417.0,Credit Card,4.0
2023-08-11,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.96,46.0,5.0,11.0,Credit Card,3.0
2023-08-11,66+,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,2.0,1.49,1138.0,10.0,327.0,BNPL,6.0
2023-08-11,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,2.0,1.81,3689.0,26.0,63.0,Digital Wallet,5.0
2023-08-11,36-45,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,1.25,327.0,7.0,21.0,Debit Card,4.0
2023-08-11,66+,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.03,298.0,23.0,74.0,Credit Card,4.0
2023-08-11,18-25,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,2.0,1.87,65.0,3.0,22.0,Digital Wallet,4.0
2023-08-11,66+,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.17,231.0,7.0,44.0,Credit Card,4.0
2023-08-11,66+,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.99,49.0,3.0,1.0,Credit Card,2.0
2023-08-11,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,1.0,1.8,991.0,7.0,184.0,Debit Card,4.0
2023-08-11,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.33,58.0,4.0,3.0,Credit Card,4.0
2023-08-11,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,1.23,1022.0,5.0,217.0,Credit Card,3.0
2023-08-11,18-25,MI,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,1.76,196.0,7.0,39.0,Credit Card,6.0
2023-08-11,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,5.0,1.66,323.0,7.0,90.0,Credit Card,5.0
2023-08-11,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,1.0,1.16,593.0,9.0,84.0,Credit Card,3.0
2023-08-11,26-35,FL,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.12,113.0,4.0,39.0,Digital Wallet,2.0
2023-08-11,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.53,62.0,11.0,-9.0,Credit Card,4.0
2023-08-11,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,1.51,532.0,5.0,126.0,Credit Card,3.0
2023-08-11,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.52,152.0,10.0,41.0,Credit Card,4.0
2023-08-11,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,0.9,1034.0,7.0,227.0,Digital Wallet,4.0
2023-08-11,18-25,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1514.0,1300.0,2.0,0.94,3029.0,16.0,412.0,Digital Wallet,4.0
2023-08-11,18-25,NC,Other,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,1.22,208.0,9.0,20.0,Debit Card,5.0
