TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-12,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,27.0,190.0,13.0,-23.0,Digital Wallet,5.0
2022-07-12,26-35,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,4.0,11.0,6287.0,23.0,264.0,Digital Wallet,4.0
2022-07-12,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,3.0,281.0,35.0,66.0,Digital Wallet,6.0
2022-07-12,56-65,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,4.0,142.0,20.0,22.0,Digital Wallet,5.0
2022-07-12,36-45,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,1.0,5.0,1935.0,22.0,114.0,Credit Card,4.0
2022-07-12,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1717.0,1700.0,3.0,5.0,5151.0,35.0,16.0,Credit Card,3.0
2022-07-12,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,274.0,10.0,24.0,Debit Card,6.0
2022-07-12,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,15.0,138.0,10.0,-12.0,BNPL,4.0
2022-07-12,26-35,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,127.0,9.0,13.0,Debit Card,5.0
2022-07-12,26-35,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,3.0,913.0,21.0,142.0,Credit Card,6.0
2022-07-12,56-65,NC,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,18.0,62.0,10.0,4.0,Digital Wallet,6.0
2022-07-12,66+,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,16.0,80.0,9.0,12.0,Debit Card,6.0
2022-07-12,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,143.0,7.0,16.0,Digital Wallet,5.0
2022-07-12,46-55,OH,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,6.0,-2.0,BNPL,3.0
2022-07-12,26-35,OH,Male,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,21.0,202.0,8.0,14.0,Debit Card,5.0
2022-07-12,26-35,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,24.0,29.0,6.0,-2.0,Debit Card,4.0
2022-07-12,36-45,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1523.0,1500.0,4.0,10.0,6091.0,28.0,64.0,Digital Wallet,5.0
2022-07-12,18-25,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,20.0,19.0,Credit Card,5.0
2022-07-12,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,224.0,30.0,14.0,BNPL,3.0
2022-07-12,46-55,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,418.0,34.0,84.0,BNPL,6.0
2022-07-12,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,28.0,81.0,4.0,-23.0,Digital Wallet,2.0
2022-07-12,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,8.0,28.0,626.0,14.0,-189.0,Credit Card,6.0
2022-07-12,36-45,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,18.0,180.0,9.0,-40.0,Debit Card,6.0
2022-07-12,18-25,MI,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,5.0,286.0,13.0,22.0,Digital Wallet,3.0
2022-07-12,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,18.0,-2.0,Credit Card,4.0
2022-07-12,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,1.0,12.0,729.0,14.0,216.0,Credit Card,4.0
2022-07-12,56-65,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,20.0,278.0,8.0,-30.0,Digital Wallet,4.0
2022-07-12,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,16.0,31.0,3.0,-18.0,Credit Card,4.0
2022-07-12,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,19.0,345.0,15.0,15.0,Debit Card,8.0
2022-07-12,26-35,NY,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,8.0,-4.0,Credit Card,4.0
2022-07-12,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,5.0,393.0,35.0,58.0,Credit Card,6.0
2022-07-12,46-55,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,16.0,50.0,6.0,-16.0,Debit Card,4.0
2022-07-12,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,10.0,92.0,9.0,13.0,Debit Card,5.0
2022-07-12,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,155.0,10.0,25.0,BNPL,5.0
2022-07-12,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,2.0,454.0,35.0,119.0,Credit Card,6.0
2022-07-12,66+,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,12.0,91.0,7.0,24.0,Credit Card,6.0
2022-07-12,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,20.0,38.0,Debit Card,5.0
2022-07-12,66+,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,6.0,5582.0,40.0,442.0,Credit Card,5.0
2022-07-12,26-35,NY,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,12.0,91.0,10.0,-9.0,Credit Card,6.0
2022-07-12,18-25,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,19.0,-8.0,Debit Card,4.0
2022-07-12,66+,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,22.0,61.0,8.0,-7.0,Digital Wallet,3.0
2022-07-12,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,10.0,128.0,9.0,14.0,Credit Card,7.0
2022-07-12,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,10.0,127.0,10.0,12.0,Digital Wallet,5.0
2022-07-12,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,20.0,138.0,10.0,8.0,Credit Card,4.0
2022-07-12,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,117.0,10.0,-13.0,Digital Wallet,8.0
2022-07-12,66+,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,168.0,12.0,37.0,Credit Card,5.0
2022-07-12,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,13.0,136.0,7.0,10.0,Credit Card,7.0
2022-07-12,46-55,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,25.0,85.0,6.0,-21.0,BNPL,4.0
2022-07-12,46-55,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,18.0,152.0,10.0,7.0,Debit Card,5.0
2022-07-12,46-55,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,18.0,103.0,9.0,4.0,Credit Card,5.0
2022-07-12,26-35,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,13.0,61.0,7.0,9.0,Credit Card,6.0
2022-07-12,56-65,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,14.0,10.0,239.0,15.0,14.0,BNPL,12.0
2022-07-12,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,17.0,72.0,9.0,3.0,Credit Card,4.0
2022-07-12,66+,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,6.0,933.0,9.0,225.0,Digital Wallet,2.0
2022-07-12,56-65,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2223.0,1900.0,3.0,2.0,6669.0,37.0,931.0,Debit Card,6.0
2022-07-12,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,6.0,5743.0,40.0,302.0,Credit Card,6.0
2022-07-12,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,23.0,124.0,9.0,16.0,Digital Wallet,5.0
2022-07-12,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,24.0,30.0,7.0,-7.0,Digital Wallet,4.0
2022-07-12,46-55,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,50.0,9.0,1.0,Debit Card,6.0
2022-07-12,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,837.0,700.0,1.0,8.0,837.0,16.0,121.0,Digital Wallet,5.0
2022-07-12,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,11.0,12.0,8.0,-5.0,Debit Card,3.0
2022-07-12,36-45,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,7.0,3.0,Credit Card,5.0
2022-07-12,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,73.0,7.0,6.0,Digital Wallet,6.0
2022-07-12,46-55,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,16.0,356.0,11.0,75.0,Credit Card,5.0
2022-07-12,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,3.0,216.0,30.0,7.0,Debit Card,5.0
2022-07-12,26-35,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,25.0,44.0,10.0,5.0,Digital Wallet,6.0
2022-07-12,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,2.0,80.0,19.0,1.0,BNPL,4.0
2022-07-12,26-35,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,18.0,28.0,BNPL,5.0
2022-07-12,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,22.0,22.0,3.0,-1.0,Credit Card,2.0
2022-07-12,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,22.0,74.0,5.0,-11.0,Credit Card,3.0
2022-07-12,66+,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,6.0,59.0,19.0,-20.0,Credit Card,5.0
2022-07-12,46-55,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,18.0,177.0,8.0,34.0,Credit Card,4.0
2022-07-12,66+,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1281.0,1000.0,1.0,6.0,1281.0,13.0,268.0,Digital Wallet,12.0
2022-07-12,56-65,NC,Other,Low,PPC,Home,Beds,Serta,iComfort,2233.0,1900.0,1.0,3.0,2233.0,25.0,309.0,Digital Wallet,4.0
2022-07-12,56-65,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,15.0,103.0,9.0,5.0,Debit Card,7.0
2022-07-12,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,8.0,-6.0,Credit Card,6.0
2022-07-12,46-55,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,6.0,323.0,16.0,108.0,Debit Card,4.0
2022-07-12,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,18.0,20.0,641.0,29.0,72.0,Debit Card,11.0
2022-07-12,56-65,MI,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,20.0,164.0,11.0,13.0,Debit Card,6.0
2022-07-12,36-45,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,5.0,1963.0,25.0,139.0,Debit Card,7.0
2022-07-12,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,3.0,420.0,30.0,91.0,Debit Card,4.0
2022-07-12,26-35,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,17.0,69.0,7.0,2.0,Digital Wallet,5.0
2022-07-12,18-25,PA,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,17.0,100.0,9.0,7.0,Digital Wallet,6.0
2022-07-12,18-25,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,24.0,88.0,6.0,2.0,BNPL,2.0
2022-07-12,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,22.0,132.0,10.0,2.0,BNPL,6.0
2022-07-12,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,2.0,159.0,16.0,43.0,Credit Card,3.0
2022-07-12,66+,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,7.0,1205.0,36.0,270.0,Credit Card,11.0
2022-07-12,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,175.0,8.0,17.0,Debit Card,5.0
2022-07-12,56-65,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,9.0,-3.0,Debit Card,3.0
2022-07-12,66+,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,22.0,34.0,4.0,-0.0,Debit Card,3.0
2022-07-12,36-45,CA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,18.0,114.0,6.0,3.0,Debit Card,7.0
2022-07-12,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2077.0,1900.0,20.0,4.0,41532.0,237.0,3295.0,Digital Wallet,13.0
2022-07-12,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,5.0,187.0,31.0,-24.0,Digital Wallet,6.0
2022-07-12,18-25,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,15.0,186.0,13.0,33.0,Debit Card,6.0
2022-07-12,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,198.0,6.0,12.0,Credit Card,3.0
2022-07-12,18-25,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,8.0,890.0,15.0,175.0,Credit Card,4.0
2022-07-12,56-65,NY,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,6.0,233.0,21.0,112.0,Credit Card,6.0
2022-07-12,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,1.0,10.0,865.0,11.0,154.0,Debit Card,15.0
2022-07-12,36-45,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,9.0,960.0,34.0,326.0,Debit Card,12.0
2022-07-12,36-45,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2175.0,1900.0,3.0,2.0,6526.0,40.0,786.0,Credit Card,12.0
2022-07-12,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,24.0,44.0,4.0,11.0,Digital Wallet,2.0
2022-07-12,36-45,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,6.0,1361.0,32.0,429.0,Credit Card,6.0
2022-07-12,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,200.0,10.0,50.0,Debit Card,6.0
2022-07-12,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,12.0,49.0,7.0,6.0,Credit Card,5.0
2022-07-12,18-25,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,28.0,83.0,9.0,-26.0,Digital Wallet,5.0
2022-07-12,66+,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,5.0,891.0,32.0,259.0,Credit Card,7.0
2022-07-12,46-55,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,14.0,62.0,9.0,-7.0,Digital Wallet,2.0
2022-07-12,56-65,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,14.0,104.0,7.0,-8.0,Digital Wallet,6.0
2022-07-12,66+,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,22.0,107.0,9.0,-22.0,Credit Card,4.0
2022-07-12,26-35,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,11.0,86.0,8.0,-12.0,Debit Card,6.0
2022-07-12,46-55,OH,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,203.0,32.0,-9.0,Digital Wallet,6.0
2022-07-12,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,15.0,243.0,11.0,52.0,BNPL,6.0
2022-07-12,26-35,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,7.0,653.0,15.0,139.0,Digital Wallet,4.0
2022-07-12,56-65,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,18.0,63.0,11.0,-8.0,BNPL,6.0
2022-07-12,36-45,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,26.0,55.0,6.0,-12.0,BNPL,4.0
2022-07-12,66+,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,5.0,914.0,14.0,200.0,Credit Card,4.0
2022-07-12,18-25,CA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,7.0,2556.0,35.0,271.0,BNPL,5.0
2022-07-12,36-45,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,22.0,258.0,8.0,10.0,Debit Card,4.0
2022-07-12,26-35,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,1.0,4.0,1983.0,20.0,164.0,Digital Wallet,4.0
2022-07-12,18-25,IL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,26.0,92.0,8.0,-16.0,Debit Card,4.0
2022-07-12,26-35,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,5.0,868.0,19.0,99.0,Debit Card,4.0
2022-07-12,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,13.0,12.0,3.0,-1.0,Debit Card,2.0
2022-07-12,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2299.0,1900.0,3.0,3.0,6897.0,35.0,1161.0,Debit Card,4.0
2022-07-12,36-45,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,113.0,12.0,11.0,Credit Card,6.0
2022-07-12,56-65,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,3.0,4.0,5649.0,37.0,211.0,Debit Card,6.0
2022-07-12,66+,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,4.0,3.0,Debit Card,2.0
2022-07-12,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,21.0,-12.0,Digital Wallet,6.0
2022-07-12,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,117.0,8.0,4.0,Digital Wallet,7.0
2022-07-12,26-35,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,20.0,59.0,6.0,-7.0,Debit Card,4.0
2022-07-12,26-35,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,17.0,46.0,Debit Card,5.0
2022-07-12,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,16.0,-3.0,Credit Card,4.0
2022-07-12,26-35,OH,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,20.0,142.0,8.0,14.0,BNPL,5.0
2022-07-12,56-65,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,119.0,10.0,19.0,Digital Wallet,5.0
2022-07-12,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,8.0,5836.0,37.0,399.0,Digital Wallet,6.0
2022-07-12,18-25,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,8.0,3.0,670.0,88.0,102.0,Digital Wallet,8.0
2022-07-12,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,112.0,11.0,-3.0,BNPL,6.0
2022-07-12,46-55,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,91.0,5.0,-4.0,Debit Card,4.0
2022-07-12,26-35,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,148.0,12.0,17.0,Debit Card,6.0
2022-07-12,26-35,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,1.0,9.0,205.0,20.0,85.0,Credit Card,6.0
2022-07-12,56-65,FL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,4.0,5589.0,38.0,451.0,Digital Wallet,5.0
2022-07-12,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,19.0,85.0,9.0,-14.0,Credit Card,6.0
2022-07-12,36-45,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,153.0,11.0,22.0,Debit Card,5.0
2022-07-12,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,3.0,2026.0,21.0,205.0,Debit Card,3.0
2022-07-12,56-65,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,1.0,2.0,1956.0,19.0,237.0,Debit Card,5.0
2022-07-12,18-25,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,21.0,108.0,12.0,-24.0,Credit Card,7.0
2022-07-12,36-45,NY,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,3.0,8.0,2634.0,40.0,344.0,Digital Wallet,5.0
2022-07-12,66+,GA,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,8.0,299.0,17.0,83.0,Credit Card,6.0
2022-07-12,56-65,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,20.0,226.0,12.0,14.0,Credit Card,5.0
2022-07-12,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,15.0,58.0,3.0,9.0,Debit Card,2.0
2022-07-12,46-55,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,8.0,780.0,13.0,167.0,Digital Wallet,3.0
2022-07-12,66+,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,3.0,7.0,5314.0,41.0,172.0,Credit Card,2.0
2022-07-12,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,5.0,1916.0,19.0,198.0,Credit Card,3.0
2022-07-12,18-25,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,13.0,89.0,7.0,-8.0,BNPL,7.0
2022-07-12,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,10.0,82.0,11.0,1.0,Credit Card,6.0
2022-07-12,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,13.0,75.0,9.0,-4.0,Digital Wallet,5.0
2022-07-12,56-65,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,11.0,48.0,5.0,7.0,Digital Wallet,5.0
2022-07-12,26-35,GA,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,19.0,114.0,8.0,-14.0,Digital Wallet,7.0
2022-07-12,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,5.0,5.0,Digital Wallet,5.0
2022-07-12,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,13.0,2605.0,18.0,487.0,Credit Card,10.0
2022-07-12,36-45,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,8.0,981.0,13.0,168.0,Digital Wallet,4.0
