TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-25,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,54.0,6.0,3.0,Debit Card,3.0
2021-06-25,26-35,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,40.0,11.0,-1.0,BNPL,4.0
2021-06-25,18-25,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,22.0,32.0,9.0,-7.0,Digital Wallet,3.0
2021-06-25,46-55,MI,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,23.0,25.0,10.0,-5.0,Digital Wallet,5.0
2021-06-25,26-35,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,26.0,145.0,13.0,-18.0,Digital Wallet,6.0
2021-06-25,46-55,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,68.0,13.0,-6.0,Debit Card,7.0
2021-06-25,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,17.0,137.0,12.0,20.0,Debit Card,8.0
2021-06-25,46-55,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,27.0,281.0,14.0,27.0,Credit Card,6.0
2021-06-25,46-55,GA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,24.0,341.0,12.0,-71.0,Digital Wallet,5.0
2021-06-25,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,22.0,45.0,9.0,-9.0,Credit Card,3.0
2021-06-25,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,150.0,16.0,-1.0,Credit Card,8.0
2021-06-25,36-45,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,7.0,454.0,24.0,130.0,BNPL,6.0
2021-06-25,56-65,MI,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,236.0,15.0,21.0,Digital Wallet,5.0
2021-06-25,18-25,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,16.0,18.0,15448.0,84.0,2564.0,Debit Card,11.0
2021-06-25,26-35,NY,Male,High,App,Home,Beds,Serta,iComfort,2322.0,1900.0,1.0,3.0,2322.0,27.0,395.0,BNPL,6.0
2021-06-25,56-65,NC,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,3.0,9.0,5698.0,45.0,553.0,Debit Card,7.0
2021-06-25,36-45,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,28.0,69.0,10.0,-1.0,BNPL,3.0
2021-06-25,36-45,FL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,48.0,9.0,-6.0,Digital Wallet,3.0
2021-06-25,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,7.0,-1.0,Credit Card,2.0
2021-06-25,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,20.0,15.0,11.0,-12.0,Credit Card,6.0
2021-06-25,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,27.0,87.0,11.0,0.0,Digital Wallet,7.0
2021-06-25,36-45,IL,Male,High,PPC,Electronics,Laptops,HP,Envy,857.0,700.0,3.0,13.0,2570.0,32.0,439.0,Debit Card,5.0
2021-06-25,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,3.0,13.0,3606.0,28.0,578.0,Digital Wallet,4.0
2021-06-25,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,21.0,107.0,9.0,-2.0,Debit Card,5.0
2021-06-25,46-55,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,13.0,2807.0,19.0,689.0,Debit Card,4.0
2021-06-25,36-45,CA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,52.0,6.0,1.0,Credit Card,2.0
2021-06-25,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,28.0,308.0,11.0,-103.0,Debit Card,3.0
2021-06-25,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,6.0,55.0,24.0,-28.0,Debit Card,6.0
2021-06-25,66+,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,21.0,126.0,10.0,8.0,Credit Card,7.0
2021-06-25,56-65,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,3.0,9.0,5473.0,39.0,334.0,Digital Wallet,4.0
2021-06-25,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,11.0,3028.0,19.0,609.0,Digital Wallet,5.0
2021-06-25,56-65,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,37.0,-7.0,Digital Wallet,8.0
2021-06-25,66+,FL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,16.0,113.0,11.0,27.0,Digital Wallet,5.0
2021-06-25,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,223.0,12.0,11.0,Digital Wallet,5.0
2021-06-25,26-35,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,3.0,714.0,37.0,376.0,Credit Card,6.0
2021-06-25,18-25,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,16.0,216.0,15.0,26.0,BNPL,7.0
2021-06-25,26-35,GA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1801.0,1500.0,1.0,11.0,1801.0,17.0,284.0,Credit Card,6.0
2021-06-25,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,3.0,18.0,1796.0,22.0,273.0,Digital Wallet,5.0
2021-06-25,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,97.0,9.0,7.0,Credit Card,4.0
2021-06-25,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,3.0,2149.0,24.0,325.0,Digital Wallet,4.0
2021-06-25,56-65,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,43.0,10.0,-13.0,Digital Wallet,5.0
2021-06-25,36-45,IL,Female,High,App,Home,Beds,Serta,iComfort,2418.0,1900.0,3.0,3.0,7254.0,43.0,1511.0,Digital Wallet,5.0
2021-06-25,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,20.0,208.0,11.0,46.0,BNPL,4.0
2021-06-25,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,16.0,175.0,11.0,44.0,Digital Wallet,5.0
2021-06-25,18-25,MI,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,11.0,-3.0,Digital Wallet,4.0
2021-06-25,18-25,IL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,19.0,146.0,13.0,43.0,BNPL,4.0
2021-06-25,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,6.0,20.0,274.0,14.0,49.0,Credit Card,6.0
2021-06-25,26-35,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,3.0,5.0,6183.0,42.0,741.0,Debit Card,6.0
2021-06-25,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,9.0,2.0,Credit Card,2.0
2021-06-25,18-25,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1556.0,1300.0,1.0,7.0,1556.0,18.0,238.0,Digital Wallet,3.0
2021-06-25,56-65,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1686.0,1500.0,3.0,14.0,5059.0,22.0,537.0,Debit Card,5.0
2021-06-25,46-55,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,25.0,18.0,Credit Card,6.0
2021-06-25,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,17.0,287.0,14.0,23.0,Debit Card,5.0
2021-06-25,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,21.0,124.0,14.0,11.0,Credit Card,6.0
2021-06-25,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,25.0,361.0,18.0,28.0,Debit Card,7.0
2021-06-25,18-25,NY,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1512.0,1300.0,3.0,11.0,4537.0,33.0,604.0,Debit Card,4.0
2021-06-25,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,3.0,4.0,6480.0,41.0,1039.0,Digital Wallet,5.0
2021-06-25,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,20.0,106.0,13.0,-27.0,Credit Card,5.0
2021-06-25,46-55,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,1.0,9.0,1803.0,24.0,79.0,Credit Card,4.0
2021-06-25,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,1.0,16.0,937.0,12.0,126.0,Digital Wallet,6.0
2021-06-25,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,4.0,124.0,19.0,5.0,Debit Card,4.0
2021-06-25,36-45,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,20.0,135.0,9.0,36.0,Digital Wallet,4.0
2021-06-25,26-35,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,21.0,23.0,9.0,-6.0,Credit Card,4.0
2021-06-25,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,3.0,11.0,5006.0,21.0,485.0,Debit Card,6.0
2021-06-25,46-55,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,7.0,447.0,24.0,123.0,Credit Card,6.0
2021-06-25,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,9.0,86.0,19.0,7.0,BNPL,4.0
2021-06-25,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,27.0,265.0,9.0,-44.0,Digital Wallet,5.0
2021-06-25,26-35,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1567.0,1500.0,4.0,18.0,6266.0,31.0,236.0,BNPL,7.0
2021-06-25,46-55,PA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,20.0,171.0,12.0,9.0,BNPL,4.0
2021-06-25,66+,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,675.0,600.0,1.0,13.0,675.0,20.0,55.0,BNPL,4.0
2021-06-25,66+,FL,Female,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,23.0,262.0,14.0,8.0,Digital Wallet,5.0
2021-06-25,56-65,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,24.0,29.0,Credit Card,6.0
2021-06-25,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,23.0,101.0,14.0,3.0,BNPL,9.0
2021-06-25,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,16.0,2186.0,26.0,560.0,Credit Card,4.0
2021-06-25,56-65,MI,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,45.0,11.0,-6.0,Debit Card,5.0
2021-06-25,18-25,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,177.0,17.0,40.0,Credit Card,6.0
2021-06-25,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,10.0,652.0,14.0,139.0,Debit Card,3.0
2021-06-25,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,3.0,6.0,6044.0,42.0,902.0,Digital Wallet,4.0
2021-06-25,36-45,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,5.0,58.0,23.0,-25.0,Credit Card,5.0
2021-06-25,26-35,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,9.0,476.0,37.0,138.0,Digital Wallet,6.0
2021-06-25,18-25,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,19.0,161.0,13.0,43.0,Digital Wallet,6.0
2021-06-25,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,5.0,92.0,24.0,8.0,Credit Card,7.0
2021-06-25,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,491.0,36.0,156.0,Digital Wallet,6.0
2021-06-25,18-25,FL,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,775.0,600.0,3.0,9.0,2325.0,31.0,494.0,Credit Card,5.0
2021-06-25,66+,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,20.0,101.0,9.0,9.0,Debit Card,6.0
2021-06-25,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,219.0,18.0,26.0,Credit Card,7.0
2021-06-25,36-45,NC,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,22.0,15.0,11.0,-8.0,BNPL,5.0
2021-06-25,26-35,PA,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,9.0,-10.0,Digital Wallet,3.0
2021-06-25,66+,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,8.0,-6.0,Digital Wallet,3.0
2021-06-25,46-55,NY,Male,High,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,21.0,100.0,13.0,-3.0,Debit Card,6.0
2021-06-25,56-65,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1411.0,1300.0,3.0,10.0,4234.0,31.0,303.0,Debit Card,6.0
2021-06-25,36-45,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,18.0,180.0,8.0,37.0,Credit Card,4.0
2021-06-25,56-65,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,19.0,221.0,10.0,32.0,Credit Card,5.0
2021-06-25,56-65,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,16.0,888.0,14.0,175.0,Digital Wallet,3.0
2021-06-25,26-35,IL,Other,Low,App,Electronics,Laptops,Dell,Inspiron,803.0,600.0,9.0,14.0,7223.0,78.0,1745.0,Debit Card,8.0
2021-06-25,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,61.0,7.0,-6.0,Debit Card,4.0
2021-06-25,56-65,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,21.0,19.0,Credit Card,5.0
2021-06-25,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,25.0,81.0,7.0,-26.0,Digital Wallet,3.0
2021-06-25,36-45,PA,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,27.0,270.0,17.0,43.0,Credit Card,6.0
2021-06-25,56-65,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,23.0,288.0,11.0,37.0,Credit Card,5.0
2021-06-25,66+,PA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,19.0,140.0,12.0,23.0,Digital Wallet,7.0
2021-06-25,46-55,NC,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,11.0,303.0,18.0,35.0,Debit Card,5.0
2021-06-25,56-65,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2227.0,1900.0,3.0,9.0,6681.0,41.0,940.0,Debit Card,5.0
2021-06-25,26-35,OH,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,20.0,130.0,12.0,-22.0,Credit Card,6.0
2021-06-25,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,25.0,100.0,10.0,-9.0,Credit Card,3.0
2021-06-25,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,21.0,341.0,14.0,57.0,Credit Card,6.0
2021-06-25,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,22.0,29.0,Digital Wallet,5.0
2021-06-25,66+,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,9.0,5.0,Credit Card,4.0
2021-06-25,66+,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,119.0,11.0,2.0,Debit Card,6.0
2021-06-25,36-45,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,27.0,52.0,9.0,8.0,Digital Wallet,7.0
2021-06-25,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1540.0,1500.0,3.0,18.0,4621.0,19.0,102.0,Credit Card,4.0
2021-06-25,18-25,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,23.0,99.0,9.0,30.0,Digital Wallet,4.0
2021-06-25,56-65,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,20.0,123.0,14.0,-26.0,Credit Card,7.0
2021-06-25,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,9.0,386.0,36.0,49.0,Credit Card,6.0
2021-06-25,46-55,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,21.0,51.0,7.0,10.0,Digital Wallet,3.0
2021-06-25,46-55,PA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,27.0,57.0,10.0,2.0,Credit Card,5.0
2021-06-25,26-35,MI,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,14.0,2538.0,23.0,415.0,Digital Wallet,5.0
2021-06-25,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,19.0,61.0,7.0,4.0,Digital Wallet,3.0
2021-06-25,36-45,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,22.0,298.0,13.0,-15.0,Credit Card,5.0
2021-06-25,56-65,PA,Male,Low,App,Home,Beds,Serta,iComfort,2318.0,1900.0,1.0,5.0,2318.0,25.0,393.0,Debit Card,5.0
2021-06-25,56-65,NY,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,23.0,117.0,15.0,3.0,Credit Card,6.0
2021-06-25,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,13.0,-0.0,Debit Card,3.0
2021-06-25,36-45,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,14.0,2147.0,29.0,519.0,Digital Wallet,5.0
2021-06-25,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,13.0,3633.0,26.0,807.0,Digital Wallet,5.0
2021-06-25,26-35,NY,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,20.0,169.0,14.0,5.0,Debit Card,5.0
2021-06-25,56-65,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,26.0,58.0,10.0,-2.0,Digital Wallet,4.0
2021-06-25,18-25,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,28.0,202.0,14.0,9.0,Credit Card,6.0
2021-06-25,66+,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,16.0,187.0,10.0,42.0,Digital Wallet,4.0
2021-06-25,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,14.0,986.0,17.0,169.0,Credit Card,6.0
2021-06-25,66+,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,83.0,12.0,1.0,Digital Wallet,7.0
2021-06-25,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,18.0,1464.0,19.0,245.0,Debit Card,4.0
2021-06-25,66+,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,22.0,116.0,16.0,11.0,Debit Card,8.0
2021-06-25,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,21.0,121.0,15.0,-29.0,Debit Card,7.0
2021-06-25,66+,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,24.0,-5.0,Credit Card,5.0
2021-06-25,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,22.0,143.0,13.0,10.0,Digital Wallet,6.0
2021-06-25,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,25.0,353.0,12.0,-59.0,Credit Card,5.0
2021-06-25,66+,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,65.0,6.0,-1.0,Credit Card,4.0
2021-06-25,36-45,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1731.0,1500.0,3.0,9.0,5193.0,28.0,666.0,Debit Card,5.0
2021-06-25,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,5.0,-4.0,Credit Card,2.0
2021-06-25,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,67.0,7.0,0.0,Credit Card,4.0
2021-06-25,18-25,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,243.0,16.0,-13.0,BNPL,6.0
2021-06-25,66+,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1952.0,1700.0,1.0,9.0,1952.0,25.0,226.0,Debit Card,5.0
2021-06-25,46-55,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,8.0,2.0,Credit Card,5.0
2021-06-25,36-45,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,1.0,4.0,2016.0,22.0,194.0,Credit Card,5.0
2021-06-25,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,17.0,1602.0,23.0,379.0,BNPL,5.0
2021-06-25,18-25,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,6.0,242.0,22.0,119.0,BNPL,4.0
2021-06-25,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,3.0,7.0,5662.0,39.0,523.0,Credit Card,4.0
2021-06-25,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,24.0,-7.0,Digital Wallet,8.0
2021-06-25,36-45,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,26.0,175.0,16.0,-20.0,Digital Wallet,6.0
2021-06-25,46-55,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,19.0,311.0,11.0,0.0,Digital Wallet,3.0
2021-06-25,56-65,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,107.0,10.0,7.0,Credit Card,4.0
2021-06-25,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,17.0,3460.0,26.0,633.0,Credit Card,8.0
2021-06-25,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,13.0,882.0,13.0,170.0,BNPL,3.0
2021-06-25,66+,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,23.0,52.0,6.0,-14.0,Debit Card,4.0
2021-06-25,36-45,NY,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,6.0,237.0,24.0,113.0,Digital Wallet,6.0
2021-06-25,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,3.0,5.0,2810.0,39.0,521.0,Digital Wallet,5.0
2021-06-25,36-45,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,14.0,2814.0,24.0,690.0,Digital Wallet,5.0
2021-06-25,36-45,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,1.0,12.0,1639.0,15.0,124.0,Credit Card,4.0
2021-06-25,56-65,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,3.0,7.0,6027.0,42.0,585.0,Digital Wallet,7.0
2021-06-25,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,14.0,513.0,16.0,97.0,Digital Wallet,5.0
2021-06-25,18-25,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,11.0,926.0,23.0,152.0,Digital Wallet,5.0
