TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-29,18-25,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,8.0,20.0,168.0,15.0,33.0,Credit Card,6.0
2022-03-29,46-55,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2484.0,1900.0,3.0,8.0,7451.0,43.0,1708.0,BNPL,6.0
2022-03-29,26-35,NC,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1465.0,1200.0,3.0,5.0,4394.0,35.0,758.0,Debit Card,6.0
2022-03-29,18-25,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,36.0,3.0,BNPL,7.0
2022-03-29,18-25,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,3.0,12.0,2909.0,25.0,784.0,Digital Wallet,13.0
2022-03-29,56-65,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,23.0,91.0,17.0,14.0,Debit Card,7.0
2022-03-29,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,24.0,109.0,14.0,4.0,Digital Wallet,5.0
2022-03-29,26-35,PA,Male,High,App,Electronics,Laptops,HP,Envy,1067.0,700.0,3.0,5.0,3200.0,33.0,1067.0,Credit Card,5.0
2022-03-29,66+,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,1.0,12.0,766.0,20.0,246.0,Digital Wallet,5.0
2022-03-29,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,18.0,3980.0,30.0,750.0,Debit Card,5.0
2022-03-29,26-35,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2552.0,1900.0,3.0,7.0,7656.0,44.0,1912.0,Credit Card,4.0
2022-03-29,26-35,OH,Female,Low,PPC,Home,Beds,Serta,iComfort,2393.0,1900.0,3.0,8.0,7179.0,42.0,1437.0,Credit Card,5.0
2022-03-29,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,13.0,4174.0,30.0,944.0,Credit Card,8.0
2022-03-29,26-35,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,958.0,700.0,3.0,9.0,2875.0,34.0,741.0,Credit Card,6.0
2022-03-29,18-25,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,18.0,16.0,13.0,-7.0,Digital Wallet,4.0
2022-03-29,26-35,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,3.0,10.0,3249.0,25.0,824.0,Debit Card,5.0
2022-03-29,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,28.0,89.0,16.0,-26.0,BNPL,5.0
2022-03-29,56-65,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,12.0,589.0,19.0,169.0,Debit Card,5.0
2022-03-29,26-35,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,1.0,5.0,2203.0,28.0,376.0,Digital Wallet,5.0
2022-03-29,26-35,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,13.0,1064.0,18.0,246.0,Digital Wallet,6.0
2022-03-29,26-35,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,21.0,121.0,19.0,22.0,Debit Card,9.0
2022-03-29,56-65,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2187.0,1700.0,1.0,4.0,2187.0,26.0,461.0,Digital Wallet,5.0
2022-03-29,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,9.0,-9.0,Digital Wallet,3.0
2022-03-29,18-25,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1318.0,1000.0,3.0,7.0,3953.0,31.0,922.0,Digital Wallet,4.0
2022-03-29,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,1.0,11.0,1094.0,15.0,279.0,Digital Wallet,4.0
2022-03-29,18-25,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2555.0,1900.0,3.0,4.0,7666.0,43.0,1923.0,BNPL,6.0
2022-03-29,36-45,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,4.0,12.0,3968.0,32.0,1137.0,Digital Wallet,5.0
2022-03-29,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,1.0,11.0,718.0,18.0,200.0,Digital Wallet,6.0
2022-03-29,66+,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,29.0,44.0,12.0,-3.0,Credit Card,3.0
2022-03-29,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,25.0,-10.0,Debit Card,6.0
2022-03-29,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,4.0,11.0,4281.0,32.0,1049.0,Debit Card,6.0
2022-03-29,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1775.0,1500.0,4.0,14.0,7099.0,28.0,1071.0,Digital Wallet,5.0
2022-03-29,56-65,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,408.0,200.0,1.0,9.0,408.0,26.0,182.0,Credit Card,6.0
2022-03-29,18-25,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1758.0,1500.0,3.0,14.0,5273.0,32.0,740.0,Debit Card,5.0
2022-03-29,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1797.0,1500.0,1.0,11.0,1797.0,17.0,280.0,Debit Card,5.0
2022-03-29,36-45,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,4.0,333.0,23.0,111.0,Credit Card,6.0
2022-03-29,56-65,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,4.0,11.0,3865.0,32.0,1033.0,Digital Wallet,4.0
2022-03-29,18-25,MI,Male,High,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,34.0,65.0,15.0,-10.0,Debit Card,5.0
2022-03-29,56-65,IL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2468.0,1900.0,3.0,7.0,7403.0,44.0,1659.0,Digital Wallet,7.0
2022-03-29,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,449.0,40.0,109.0,Debit Card,6.0
2022-03-29,18-25,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,22.0,183.0,16.0,32.0,Credit Card,5.0
2022-03-29,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,33.0,148.0,18.0,10.0,Debit Card,6.0
2022-03-29,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,18.0,3634.0,33.0,801.0,Credit Card,6.0
2022-03-29,26-35,NC,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,29.0,178.0,20.0,18.0,Digital Wallet,6.0
2022-03-29,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,16.0,922.0,18.0,204.0,Credit Card,6.0
2022-03-29,18-25,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,18.0,157.0,16.0,21.0,Digital Wallet,6.0
2022-03-29,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,41.0,13.0,-2.0,BNPL,4.0
2022-03-29,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,4.0,16.0,4174.0,31.0,944.0,Debit Card,6.0
2022-03-29,46-55,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,1.0,4.0,1018.0,28.0,241.0,BNPL,5.0
2022-03-29,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,5.0,9.0,386.0,63.0,24.0,Debit Card,6.0
2022-03-29,36-45,MI,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,18.0,80.0,16.0,-11.0,Credit Card,7.0
2022-03-29,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,6.0,521.0,37.0,184.0,Credit Card,6.0
2022-03-29,56-65,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1886.0,1500.0,1.0,12.0,1886.0,19.0,367.0,Credit Card,4.0
2022-03-29,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1877.0,1500.0,4.0,11.0,7506.0,33.0,1473.0,Digital Wallet,6.0
2022-03-29,18-25,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,28.0,70.0,11.0,-1.0,Credit Card,5.0
2022-03-29,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,3.0,276.0,37.0,59.0,Digital Wallet,6.0
2022-03-29,66+,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,5.0,279.0,39.0,60.0,Credit Card,7.0
2022-03-29,18-25,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,3.0,8.0,2933.0,46.0,637.0,Digital Wallet,8.0
2022-03-29,36-45,OH,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1159.0,900.0,3.0,5.0,3476.0,32.0,744.0,Digital Wallet,7.0
2022-03-29,36-45,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1513.0,1300.0,1.0,13.0,1513.0,19.0,194.0,Digital Wallet,5.0
2022-03-29,36-45,MI,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,27.0,26.0,15.0,-8.0,Digital Wallet,4.0
2022-03-29,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,15.0,4172.0,28.0,944.0,Debit Card,4.0
2022-03-29,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,4.0,1288.0,35.0,353.0,Credit Card,6.0
2022-03-29,46-55,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,24.0,123.0,15.0,8.0,Credit Card,5.0
2022-03-29,56-65,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,21.0,143.0,16.0,28.0,BNPL,5.0
2022-03-29,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,15.0,991.0,25.0,216.0,BNPL,6.0
2022-03-29,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,16.0,1278.0,34.0,244.0,Digital Wallet,5.0
2022-03-29,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1035.0,700.0,4.0,10.0,4140.0,30.0,1310.0,Credit Card,6.0
2022-03-29,46-55,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,22.0,66.0,12.0,4.0,Debit Card,4.0
2022-03-29,18-25,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1413.0,1200.0,1.0,12.0,1413.0,21.0,192.0,Credit Card,6.0
2022-03-29,46-55,FL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,29.0,102.0,15.0,-13.0,Digital Wallet,6.0
2022-03-29,66+,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,399.0,38.0,61.0,BNPL,6.0
2022-03-29,46-55,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,5.0,462.0,22.0,140.0,Digital Wallet,6.0
2022-03-29,66+,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,4.0,377.0,27.0,150.0,Credit Card,6.0
2022-03-29,36-45,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2252.0,1800.0,3.0,9.0,6755.0,45.0,1310.0,Digital Wallet,6.0
2022-03-29,18-25,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,29.0,128.0,15.0,8.0,Digital Wallet,4.0
2022-03-29,56-65,OH,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,19.0,14.0,12.0,-13.0,Credit Card,3.0
2022-03-29,66+,OH,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1686.0,1300.0,3.0,5.0,5058.0,32.0,1126.0,Digital Wallet,6.0
2022-03-29,18-25,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,897.0,600.0,1.0,5.0,897.0,21.0,276.0,Digital Wallet,4.0
2022-03-29,36-45,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1475.0,1200.0,1.0,7.0,1475.0,24.0,251.0,Digital Wallet,6.0
2022-03-29,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,16.0,-4.0,Debit Card,5.0
2022-03-29,36-45,FL,Male,Low,App,Electronics,Laptops,HP,Envy,909.0,700.0,1.0,12.0,909.0,22.0,187.0,Digital Wallet,4.0
2022-03-29,26-35,FL,Female,Low,Organic,Electronics,Laptops,HP,Envy,959.0,700.0,3.0,11.0,2876.0,32.0,743.0,Digital Wallet,5.0
2022-03-29,46-55,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,39.0,137.0,16.0,-29.0,Digital Wallet,5.0
2022-03-29,18-25,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,24.0,68.0,15.0,-7.0,Credit Card,5.0
2022-03-29,36-45,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2532.0,1900.0,3.0,6.0,7596.0,41.0,1855.0,BNPL,10.0
2022-03-29,18-25,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,24.0,20.0,14.0,-9.0,Debit Card,5.0
2022-03-29,46-55,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,18.0,519.0,20.0,99.0,Debit Card,5.0
2022-03-29,18-25,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1790.0,1500.0,3.0,10.0,5369.0,25.0,845.0,Debit Card,6.0
2022-03-29,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,16.0,57.0,10.0,2.0,Credit Card,3.0
2022-03-29,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,1.0,12.0,1090.0,15.0,275.0,Digital Wallet,3.0
2022-03-29,36-45,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,377.0,250.0,3.0,11.0,1132.0,24.0,358.0,Debit Card,6.0
2022-03-29,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,5.0,24.0,129.0,14.0,15.0,Credit Card,6.0
2022-03-29,18-25,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,526.0,300.0,3.0,4.0,1579.0,37.0,643.0,Debit Card,6.0
2022-03-29,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,7.0,1316.0,40.0,377.0,BNPL,7.0
2022-03-29,66+,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,18.0,68.0,13.0,-5.0,Credit Card,5.0
2022-03-29,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,52.0,16.0,-4.0,Debit Card,5.0
2022-03-29,26-35,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,506.0,300.0,3.0,8.0,1517.0,36.0,582.0,Credit Card,6.0
2022-03-29,56-65,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2290.0,1900.0,3.0,8.0,6871.0,44.0,1126.0,Debit Card,6.0
2022-03-29,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,19.0,2196.0,30.0,566.0,BNPL,5.0
2022-03-29,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1788.0,1500.0,3.0,13.0,5365.0,22.0,843.0,Digital Wallet,4.0
2022-03-29,56-65,GA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,29.0,22.0,10.0,-8.0,Credit Card,5.0
2022-03-29,26-35,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,13.0,-8.0,Digital Wallet,3.0
2022-03-29,66+,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,8.0,170.0,25.0,45.0,Digital Wallet,5.0
2022-03-29,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,30.0,56.0,12.0,-2.0,Digital Wallet,4.0
2022-03-29,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,14.0,3671.0,31.0,840.0,Digital Wallet,6.0
2022-03-29,18-25,FL,Male,High,Email,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,11.0,946.0,22.0,224.0,Digital Wallet,4.0
2022-03-29,18-25,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,17.0,85.0,13.0,12.0,Credit Card,5.0
2022-03-29,56-65,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,3.0,11.0,2915.0,24.0,791.0,Debit Card,5.0
2022-03-29,56-65,GA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,35.0,62.0,12.0,-10.0,Digital Wallet,9.0
2022-03-29,36-45,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,460.0,38.0,122.0,Debit Card,5.0
2022-03-29,18-25,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,37.0,14.0,-8.0,Digital Wallet,4.0
2022-03-29,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,38.0,35.0,15.0,-9.0,Debit Card,4.0
2022-03-29,56-65,NC,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,22.0,94.0,18.0,4.0,BNPL,7.0
2022-03-29,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,3.0,19.0,4879.0,24.0,355.0,Credit Card,5.0
2022-03-29,66+,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,25.0,195.0,14.0,46.0,Debit Card,5.0
2022-03-29,46-55,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,498.0,300.0,1.0,5.0,498.0,25.0,173.0,Digital Wallet,5.0
2022-03-29,46-55,FL,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,18.0,113.0,15.0,7.0,Digital Wallet,8.0
2022-03-29,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,408.0,37.0,71.0,Digital Wallet,6.0
2022-03-29,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,5.0,176.0,22.0,55.0,Debit Card,3.0
2022-03-29,66+,PA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,214.0,18.0,-4.0,Credit Card,6.0
2022-03-29,18-25,PA,Male,Low,Others,Electronics,Laptops,HP,Envy,970.0,700.0,14.0,10.0,13575.0,126.0,3649.0,Credit Card,12.0
2022-03-29,56-65,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,842.0,600.0,3.0,5.0,2525.0,34.0,692.0,Credit Card,6.0
2022-03-29,18-25,NY,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,27.0,-22.0,Debit Card,6.0
2022-03-29,56-65,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,19.0,2186.0,30.0,556.0,Digital Wallet,6.0
2022-03-29,66+,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,20.0,71.0,15.0,-18.0,Digital Wallet,6.0
2022-03-29,46-55,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,884.0,600.0,3.0,11.0,2653.0,29.0,824.0,Digital Wallet,4.0
2022-03-29,36-45,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2459.0,1900.0,1.0,8.0,2459.0,29.0,530.0,Digital Wallet,7.0
2022-03-29,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,16.0,2130.0,26.0,605.0,Credit Card,2.0
2022-03-29,56-65,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,16.0,3959.0,30.0,729.0,Debit Card,5.0
2022-03-29,18-25,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2277.0,1800.0,3.0,5.0,6830.0,43.0,1388.0,Debit Card,5.0
2022-03-29,36-45,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,4.0,12.0,2908.0,32.0,875.0,Digital Wallet,6.0
2022-03-29,56-65,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,16.0,89.0,14.0,16.0,Debit Card,7.0
2022-03-29,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,12.0,1081.0,18.0,263.0,BNPL,5.0
2022-03-29,46-55,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,18.0,2177.0,30.0,547.0,BNPL,5.0
2022-03-29,18-25,NC,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,241.0,41.0,20.0,Digital Wallet,7.0
2022-03-29,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,4.0,14.0,2276.0,31.0,645.0,Credit Card,8.0
2022-03-29,56-65,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,24.0,8.0,Debit Card,6.0
2022-03-29,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,5.0,254.0,27.0,127.0,Debit Card,6.0
2022-03-29,66+,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,949.0,700.0,8.0,6.0,7589.0,74.0,1915.0,Debit Card,16.0
2022-03-29,36-45,OH,Other,Middle,Email,Home,Beds,Serta,iComfort,2562.0,1900.0,3.0,7.0,7685.0,42.0,1943.0,Debit Card,6.0
2022-03-29,56-65,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,13.0,-12.0,Digital Wallet,4.0
2022-03-29,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,22.0,-4.0,Debit Card,4.0
2022-03-29,18-25,TX,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1667.0,1300.0,3.0,8.0,5002.0,31.0,1071.0,Debit Card,5.0
2022-03-29,36-45,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,6.0,62.0,25.0,-24.0,Credit Card,5.0
2022-03-29,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,18.0,3845.0,28.0,617.0,Credit Card,4.0
2022-03-29,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,29.0,22.0,12.0,-10.0,Debit Card,5.0
2022-03-29,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,18.0,676.0,18.0,159.0,Credit Card,4.0
2022-03-29,46-55,MI,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1667.0,1300.0,1.0,7.0,1667.0,23.0,343.0,Credit Card,5.0
2022-03-29,26-35,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2451.0,1900.0,1.0,7.0,2451.0,26.0,525.0,Credit Card,4.0
2022-03-29,18-25,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,3.0,7.0,6021.0,45.0,877.0,Debit Card,6.0
2022-03-29,46-55,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,2512.0,1900.0,1.0,5.0,2512.0,28.0,584.0,Digital Wallet,6.0
2022-03-29,18-25,NY,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,18.0,9.0,1538.0,196.0,262.0,Credit Card,14.0
2022-03-29,26-35,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,17.0,2073.0,25.0,548.0,BNPL,6.0
2022-03-29,26-35,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1474.0,1200.0,3.0,8.0,4423.0,31.0,792.0,Credit Card,6.0
2022-03-29,66+,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,3.0,16.0,1783.0,22.0,562.0,Credit Card,3.0
2022-03-29,18-25,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,4.0,19.0,3645.0,28.0,817.0,Credit Card,8.0
2022-03-29,36-45,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2170.0,1700.0,6.0,8.0,13020.0,92.0,2728.0,Digital Wallet,6.0
2022-03-29,66+,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,26.0,21.0,11.0,-11.0,Digital Wallet,3.0
2022-03-29,18-25,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,13.0,3152.0,26.0,727.0,Debit Card,5.0
