TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-16,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,2.0,22.0,192.0,10.0,-18.0,BNPL,5.0
2021-04-16,18-25,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,738.0,600.0,1.0,8.0,738.0,11.0,127.0,Debit Card,3.0
2021-04-16,46-55,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1005.0,900.0,2.0,7.0,2010.0,20.0,190.0,Credit Card,3.0
2021-04-16,36-45,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,807.0,600.0,2.0,4.0,1614.0,23.0,391.0,Digital Wallet,5.0
2021-04-16,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,15.0,40.0,5.0,-5.0,Credit Card,4.0
2021-04-16,46-55,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2327.0,1900.0,2.0,4.0,4655.0,34.0,821.0,Credit Card,5.0
2021-04-16,36-45,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1240.0,1000.0,1.0,8.0,1240.0,15.0,225.0,Debit Card,6.0
2021-04-16,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,1.0,3.0,48.0,16.0,-27.0,Debit Card,5.0
2021-04-16,56-65,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,3.0,141.0,25.0,-3.0,Debit Card,5.0
2021-04-16,46-55,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,2.0,3.0,4539.0,31.0,908.0,Credit Card,5.0
2021-04-16,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,2.0,17.0,91.0,10.0,11.0,Credit Card,4.0
2021-04-16,56-65,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,2.0,24.0,94.0,9.0,14.0,Credit Card,4.0
2021-04-16,56-65,IL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,2.0,19.0,123.0,8.0,25.0,Credit Card,5.0
2021-04-16,18-25,GA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1081.0,900.0,2.0,2.0,2162.0,21.0,341.0,BNPL,5.0
2021-04-16,26-35,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,2.0,156.0,14.0,41.0,Credit Card,5.0
2021-04-16,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,112.0,7.0,15.0,Debit Card,3.0
2021-04-16,46-55,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,13.0,61.0,7.0,14.0,Credit Card,4.0
2021-04-16,56-65,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2140.0,1700.0,12.0,1.0,25677.0,146.0,5131.0,Debit Card,10.0
2021-04-16,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,11.0,18.0,6.0,-3.0,Credit Card,4.0
2021-04-16,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,8.0,336.0,12.0,73.0,Credit Card,4.0
2021-04-16,46-55,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2468.0,1900.0,2.0,2.0,4936.0,32.0,1104.0,Debit Card,5.0
2021-04-16,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,2.0,85.0,18.0,7.0,Debit Card,5.0
2021-04-16,26-35,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,2.0,10.0,1401.0,17.0,385.0,Debit Card,5.0
2021-04-16,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,11.0,55.0,3.0,12.0,BNPL,3.0
2021-04-16,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,15.0,148.0,12.0,31.0,Digital Wallet,5.0
2021-04-16,56-65,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,2.0,2.0,714.0,29.0,286.0,Credit Card,6.0
2021-04-16,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,3.0,362.0,13.0,149.0,Credit Card,3.0
2021-04-16,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,3.0,7.0,2242.0,19.0,723.0,Credit Card,5.0
2021-04-16,26-35,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,2.0,1.0,4165.0,32.0,733.0,BNPL,6.0
2021-04-16,36-45,TX,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,895.0,600.0,2.0,8.0,1789.0,22.0,567.0,Credit Card,8.0
2021-04-16,56-65,NC,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,8.0,109.0,10.0,24.0,Credit Card,6.0
2021-04-16,56-65,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2436.0,1900.0,1.0,1.0,2436.0,15.0,521.0,Digital Wallet,3.0
2021-04-16,18-25,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,2.0,1.0,4368.0,33.0,735.0,Debit Card,6.0
2021-04-16,26-35,GA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,14.0,43.0,4.0,-2.0,Digital Wallet,5.0
2021-04-16,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,23.0,335.0,10.0,25.0,Digital Wallet,4.0
2021-04-16,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,2.0,5.0,2164.0,17.0,546.0,Credit Card,5.0
2021-04-16,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,4.0,323.0,29.0,95.0,Digital Wallet,7.0
2021-04-16,66+,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.0,128.0,28.0,-20.0,Debit Card,5.0
2021-04-16,26-35,CA,Male,Low,App,Home,Beds,Serta,iComfort,2274.0,1900.0,2.0,1.0,4548.0,29.0,719.0,Credit Card,5.0
2021-04-16,26-35,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,12.0,26.0,3.0,3.0,Credit Card,3.0
2021-04-16,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,12.0,572.0,11.0,161.0,Digital Wallet,3.0
2021-04-16,36-45,PA,Female,Low,Email,Home,Beds,Serta,iComfort,2432.0,1900.0,1.0,1.0,2432.0,19.0,513.0,Digital Wallet,4.0
2021-04-16,26-35,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,2.0,3.0,4299.0,33.0,866.0,BNPL,5.0
2021-04-16,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,3.0,146.0,26.0,-0.0,Credit Card,5.0
2021-04-16,36-45,NY,Female,High,App,Home,Beds,Serta,iComfort,2367.0,1900.0,2.0,1.0,4734.0,34.0,900.0,BNPL,5.0
2021-04-16,46-55,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,9.0,38.0,6.0,2.0,Credit Card,3.0
2021-04-16,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,1.0,2.0,2015.0,19.0,296.0,Debit Card,6.0
2021-04-16,36-45,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,3.0,7.0,2192.0,24.0,668.0,Debit Card,5.0
2021-04-16,18-25,MI,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,755.0,600.0,2.0,9.0,1510.0,24.0,285.0,Credit Card,5.0
2021-04-16,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,2.0,2.0,4146.0,29.0,716.0,BNPL,4.0
2021-04-16,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,16.0,44.0,5.0,-1.0,Credit Card,3.0
2021-04-16,46-55,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,2.0,24.0,94.0,8.0,17.0,Debit Card,4.0
2021-04-16,66+,PA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,4.0,147.0,17.0,30.0,Debit Card,6.0
2021-04-16,46-55,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2430.0,1900.0,1.0,1.0,2430.0,20.0,509.0,Debit Card,6.0
2021-04-16,56-65,TX,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,7.0,9.0,164.0,8.0,51.0,Debit Card,6.0
2021-04-16,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.0,133.0,29.0,-16.0,Debit Card,7.0
2021-04-16,36-45,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1919.0,1500.0,1.0,5.0,1919.0,14.0,405.0,Credit Card,4.0
2021-04-16,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1363.0,1000.0,2.0,2.0,2726.0,23.0,702.0,Credit Card,5.0
2021-04-16,56-65,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,12.0,980.0,8.0,171.0,Credit Card,3.0
2021-04-16,18-25,OH,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,2.0,4.0,898.0,27.0,271.0,Digital Wallet,6.0
2021-04-16,36-45,NY,Female,Low,Others,Electronics,Laptops,Dell,XPS,1649.0,1300.0,2.0,4.0,3297.0,25.0,673.0,Debit Card,5.0
2021-04-16,36-45,MI,Male,Low,Email,Electronics,Laptops,HP,Pavilion,888.0,600.0,1.0,4.0,888.0,15.0,273.0,Credit Card,4.0
2021-04-16,46-55,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,775.0,600.0,2.0,6.0,1549.0,25.0,324.0,Digital Wallet,7.0
2021-04-16,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,6.0,708.0,9.0,199.0,Digital Wallet,11.0
2021-04-16,46-55,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,2.0,3.0,4066.0,31.0,635.0,Digital Wallet,5.0
2021-04-16,18-25,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,3.0,177.0,17.0,60.0,Credit Card,5.0
2021-04-16,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.0,143.0,27.0,-4.0,Credit Card,5.0
2021-04-16,18-25,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,2.0,8.0,1946.0,16.0,530.0,BNPL,3.0
2021-04-16,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,2.0,6.0,1956.0,13.0,543.0,Credit Card,4.0
2021-04-16,46-55,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,8.0,23.0,332.0,17.0,76.0,Digital Wallet,7.0
2021-04-16,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,3.0,11.0,5012.0,19.0,493.0,Credit Card,4.0
2021-04-16,46-55,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,3.0,9.0,5299.0,24.0,775.0,Credit Card,5.0
2021-04-16,46-55,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,19.0,114.0,7.0,18.0,Credit Card,3.0
2021-04-16,36-45,NC,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,14.0,55.0,10.0,-0.0,BNPL,15.0
2021-04-16,26-35,IL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,17.0,35.0,7.0,3.0,Credit Card,3.0
2021-04-16,36-45,MI,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1931.0,1500.0,1.0,2.0,1931.0,15.0,416.0,Credit Card,5.0
2021-04-16,56-65,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,6.0,119.0,10.0,19.0,Credit Card,7.0
2021-04-16,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,12.0,1008.0,22.0,236.0,Digital Wallet,5.0
2021-04-16,56-65,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1239.0,1000.0,1.0,7.0,1239.0,16.0,223.0,Credit Card,5.0
2021-04-16,46-55,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,5.0,930.0,23.0,157.0,Digital Wallet,6.0
2021-04-16,46-55,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,2.0,14.0,1819.0,18.0,401.0,Digital Wallet,5.0
2021-04-16,18-25,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,3.0,146.0,29.0,-3.0,Credit Card,5.0
2021-04-16,18-25,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,12.0,20.0,8.0,-3.0,Credit Card,5.0
2021-04-16,26-35,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,2.0,1.0,4019.0,30.0,589.0,Digital Wallet,5.0
2021-04-16,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,3.0,291.0,28.0,64.0,Credit Card,2.0
2021-04-16,56-65,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,1.0,2.0,2211.0,18.0,393.0,Digital Wallet,5.0
2021-04-16,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,2.0,9.0,2024.0,18.0,406.0,Credit Card,5.0
2021-04-16,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,1.0,2.0,368.0,16.0,152.0,Digital Wallet,4.0
2021-04-16,66+,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,13.0,26.0,3.0,3.0,Credit Card,4.0
2021-04-16,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,9.0,3152.0,21.0,731.0,Credit Card,6.0
2021-04-16,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,8.0,76.0,9.0,-9.0,Digital Wallet,6.0
2021-04-16,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,2.0,10.0,1864.0,13.0,451.0,Debit Card,3.0
2021-04-16,26-35,FL,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,18.0,122.0,9.0,23.0,Digital Wallet,5.0
2021-04-16,46-55,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,9.0,132.0,8.0,20.0,Digital Wallet,6.0
2021-04-16,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,839.0,600.0,1.0,7.0,839.0,16.0,223.0,Debit Card,4.0
2021-04-16,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,3.0,150.0,25.0,6.0,Debit Card,4.0
2021-04-16,36-45,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,15.0,25.0,3.0,2.0,Credit Card,4.0
2021-04-16,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,2.0,71.0,13.0,-2.0,Debit Card,4.0
2021-04-16,46-55,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,22.0,106.0,9.0,27.0,Digital Wallet,4.0
2021-04-16,26-35,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,17.0,48.0,4.0,14.0,Credit Card,4.0
2021-04-16,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,10.0,549.0,7.0,141.0,Debit Card,5.0
2021-04-16,36-45,PA,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,14.0,28.0,6.0,2.0,Credit Card,4.0
2021-04-16,18-25,PA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,11.0,77.0,8.0,9.0,BNPL,5.0
2021-04-16,18-25,OH,Other,High,App,Electronics,Laptops,HP,Envy,941.0,700.0,2.0,3.0,1882.0,22.0,460.0,Credit Card,4.0
2021-04-16,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2105.0,1700.0,1.0,4.0,2105.0,18.0,387.0,Debit Card,5.0
2021-04-16,66+,TX,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,8.0,53.0,6.0,12.0,Digital Wallet,5.0
2021-04-16,36-45,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,7.0,107.0,12.0,-10.0,Credit Card,8.0
2021-04-16,66+,FL,Male,High,App,Electronics,Laptops,HP,Envy,1053.0,700.0,2.0,2.0,2105.0,23.0,682.0,Digital Wallet,4.0
2021-04-16,46-55,IL,Male,High,Organic,Electronics,Laptops,HP,Envy,879.0,700.0,2.0,8.0,1758.0,24.0,334.0,Digital Wallet,6.0
2021-04-16,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,869.0,600.0,10.0,5.0,8695.0,87.0,2607.0,Credit Card,9.0
2021-04-16,26-35,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,811.0,600.0,2.0,9.0,1621.0,23.0,398.0,Debit Card,5.0
2021-04-16,26-35,PA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,3.0,19.0,206.0,10.0,46.0,Credit Card,6.0
2021-04-16,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2380.0,1900.0,2.0,4.0,4760.0,31.0,929.0,Credit Card,5.0
2021-04-16,26-35,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,2.0,2.0,913.0,27.0,286.0,Debit Card,6.0
2021-04-16,18-25,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,13.0,9.0,Digital Wallet,4.0
2021-04-16,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,11.0,1889.0,17.0,473.0,Credit Card,4.0
2021-04-16,36-45,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,9.0,948.0,11.0,237.0,BNPL,3.0
2021-04-16,18-25,IL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,7.0,60.0,8.0,16.0,Credit Card,5.0
2021-04-16,46-55,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,3.0,348.0,13.0,135.0,Debit Card,3.0
2021-04-16,26-35,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,2.0,20.0,97.0,7.0,-10.0,Digital Wallet,6.0
2021-04-16,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,15.0,3.0,1051.0,153.0,-2.0,Credit Card,11.0
2021-04-16,26-35,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,10.0,181.0,11.0,45.0,Digital Wallet,6.0
2021-04-16,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,9.0,127.0,6.0,16.0,Digital Wallet,7.0
2021-04-16,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,2.0,18.0,132.0,5.0,7.0,Credit Card,4.0
2021-04-16,26-35,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,1.0,1.0,2165.0,20.0,345.0,Debit Card,5.0
2021-04-16,36-45,MI,Other,Low,Others,Electronics,Laptops,HP,Pavilion,761.0,600.0,2.0,7.0,1521.0,24.0,297.0,Debit Card,5.0
2021-04-16,18-25,IL,Other,Middle,Email,Home,Beds,Serta,iComfort,2368.0,1900.0,2.0,2.0,4736.0,33.0,903.0,Debit Card,6.0
2021-04-16,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,1.0,4.0,2159.0,15.0,343.0,BNPL,3.0
2021-04-16,26-35,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1328.0,1000.0,2.0,2.0,2656.0,24.0,632.0,BNPL,7.0
2021-04-16,66+,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,11.0,53.0,7.0,1.0,Credit Card,5.0
2021-04-16,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,18.0,92.0,7.0,25.0,BNPL,5.0
2021-04-16,36-45,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,2.0,4.0,4152.0,30.0,721.0,Debit Card,6.0
2021-04-16,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,2.0,12.0,1854.0,16.0,438.0,Digital Wallet,12.0
2021-04-16,26-35,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2462.0,1900.0,2.0,4.0,4924.0,32.0,1092.0,Debit Card,4.0
2021-04-16,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1817.0,1500.0,2.0,5.0,3634.0,13.0,621.0,Credit Card,4.0
2021-04-16,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,3.0,7.0,2919.0,20.0,799.0,Debit Card,5.0
2021-04-16,46-55,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2204.0,1800.0,1.0,1.0,2204.0,20.0,384.0,BNPL,5.0
2021-04-16,26-35,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1128.0,900.0,2.0,4.0,2256.0,23.0,433.0,BNPL,4.0
2021-04-16,46-55,PA,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,10.0,37.0,6.0,-4.0,Digital Wallet,3.0
2021-04-16,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,12.0,39.0,9.0,-0.0,Digital Wallet,4.0
2021-04-16,36-45,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,1.0,3.0,386.0,17.0,169.0,Credit Card,4.0
2021-04-16,36-45,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,2.0,21.0,222.0,9.0,13.0,Digital Wallet,4.0
2021-04-16,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,7.0,14.0,3.0,1.0,Digital Wallet,4.0
2021-04-16,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1559.0,1300.0,1.0,5.0,1559.0,16.0,243.0,Debit Card,5.0
2021-04-16,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,2.0,18.0,82.0,9.0,13.0,Debit Card,5.0
2021-04-16,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,9.0,21.0,6.0,-0.0,Digital Wallet,3.0
2021-04-16,56-65,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,19.0,119.0,9.0,5.0,Credit Card,5.0
2021-04-16,26-35,CA,Other,High,App,Electronics,Laptops,Dell,Inspiron,850.0,600.0,1.0,6.0,850.0,11.0,239.0,Credit Card,3.0
2021-04-16,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,5.0,7.0,Credit Card,4.0
2021-04-16,36-45,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,11.0,42.0,6.0,6.0,Digital Wallet,6.0
2021-04-16,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,2.0,12.0,1076.0,13.0,263.0,Debit Card,3.0
2021-04-16,56-65,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,7.0,970.0,7.0,263.0,Debit Card,4.0
2021-04-16,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,7.0,37.0,6.0,1.0,BNPL,4.0
2021-04-16,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,3.0,175.0,17.0,58.0,BNPL,6.0
2021-04-16,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.0,138.0,18.0,20.0,Credit Card,6.0
2021-04-16,56-65,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,2.0,153.0,17.0,35.0,Digital Wallet,5.0
2021-04-16,56-65,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,2.0,24.0,69.0,10.0,-1.0,Digital Wallet,4.0
2021-04-16,66+,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,16.0,10.0,Debit Card,4.0
2021-04-16,56-65,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,1.0,6.0,765.0,11.0,254.0,BNPL,4.0
2021-04-16,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,2.0,10.0,2154.0,15.0,539.0,Debit Card,5.0
