TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-08,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,1.05,107.0,7.0,41.0,Digital Wallet,3.0
2023-11-08,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,1.15,3001.0,20.0,581.0,Credit Card,6.0
2023-11-08,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,2.0,0.64,1369.0,17.0,353.0,Debit Card,4.0
2023-11-08,18-25,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,0.93,257.0,9.0,68.0,Credit Card,4.0
2023-11-08,66+,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,740.0,600.0,1.0,1.04,740.0,12.0,127.0,Debit Card,3.0
2023-11-08,18-25,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,0.51,95.0,4.0,31.0,Debit Card,6.0
2023-11-08,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,823.0,600.0,2.0,1.66,1646.0,17.0,429.0,Debit Card,3.0
2023-11-08,26-35,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,3.0,1.27,194.0,10.0,79.0,Credit Card,4.0
2023-11-08,56-65,NC,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,1.77,99.0,8.0,-10.0,Digital Wallet,3.0
2023-11-08,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,2.0,1.2,1946.0,16.0,330.0,Digital Wallet,4.0
2023-11-08,46-55,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,2.0,0.84,3332.0,11.0,321.0,Debit Card,3.0
2023-11-08,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,1.97,79.0,6.0,-6.0,Credit Card,6.0
2023-11-08,66+,NY,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,1.54,73.0,9.0,4.0,Digital Wallet,6.0
2023-11-08,66+,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,0.59,87.0,4.0,3.0,Credit Card,3.0
2023-11-08,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.37,140.0,7.0,43.0,Debit Card,5.0
2023-11-08,46-55,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,1.71,938.0,18.0,170.0,BNPL,5.0
2023-11-08,18-25,FL,Male,High,PPC,Electronics,Laptops,HP,Pavilion,740.0,600.0,1.0,1.82,740.0,12.0,128.0,Credit Card,5.0
2023-11-08,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1600.0,1500.0,3.0,0.64,4799.0,18.0,281.0,Debit Card,4.0
2023-11-08,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,1.55,89.0,4.0,-6.0,BNPL,5.0
2023-11-08,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.75,101.0,4.0,37.0,Credit Card,3.0
2023-11-08,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,1.62,914.0,9.0,206.0,Credit Card,6.0
2023-11-08,36-45,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.1,100.0,9.0,16.0,Credit Card,5.0
2023-11-08,36-45,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2057.0,1900.0,2.0,1.64,4113.0,25.0,288.0,Digital Wallet,4.0
2023-11-08,46-55,OH,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,2.0,1.73,2341.0,19.0,322.0,Debit Card,4.0
2023-11-08,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,2.0,0.92,2023.0,11.0,412.0,Digital Wallet,4.0
2023-11-08,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.51,81.0,4.0,18.0,BNPL,4.0
2023-11-08,18-25,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,2.0,1.23,582.0,22.0,160.0,Credit Card,4.0
2023-11-08,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.83,161.0,14.0,47.0,Credit Card,17.0
2023-11-08,18-25,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,0.92,273.0,21.0,52.0,Digital Wallet,5.0
2023-11-08,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,1.17,535.0,10.0,125.0,Digital Wallet,4.0
2023-11-08,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,2.0,0.62,3746.0,27.0,319.0,Credit Card,7.0
2023-11-08,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.99,73.0,11.0,3.0,Debit Card,3.0
2023-11-08,26-35,MI,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1392.0,1300.0,2.0,1.44,2785.0,21.0,163.0,Digital Wallet,7.0
2023-11-08,46-55,GA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,2.0,1.9,147.0,4.0,53.0,Digital Wallet,4.0
2023-11-08,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1797.0,1800.0,2.0,0.7,3595.0,27.0,-32.0,Digital Wallet,2.0
2023-11-08,36-45,IL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1443.0,1300.0,1.0,1.22,1443.0,13.0,130.0,Credit Card,3.0
2023-11-08,46-55,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.46,143.0,15.0,28.0,Credit Card,4.0
2023-11-08,36-45,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,0.57,44.0,8.0,-4.0,Debit Card,4.0
2023-11-08,36-45,NC,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,0.71,109.0,10.0,29.0,Credit Card,4.0
2023-11-08,18-25,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,0.74,879.0,13.0,116.0,Digital Wallet,3.0
2023-11-08,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,0.67,139.0,14.0,25.0,Debit Card,5.0
2023-11-08,36-45,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1237.0,1200.0,1.0,1.97,1237.0,12.0,25.0,Digital Wallet,4.0
2023-11-08,46-55,NY,Male,High,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,3.0,0.81,143.0,9.0,44.0,BNPL,4.0
2023-11-08,46-55,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.6,87.0,9.0,18.0,Digital Wallet,5.0
2023-11-08,56-65,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2117.0,1900.0,1.0,0.51,2117.0,18.0,199.0,Digital Wallet,6.0
2023-11-08,26-35,NC,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.03,124.0,10.0,24.0,Debit Card,6.0
2023-11-08,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,1.97,2875.0,19.0,756.0,BNPL,4.0
2023-11-08,56-65,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1583.0,1500.0,2.0,1.91,3165.0,22.0,143.0,Digital Wallet,5.0
2023-11-08,26-35,IL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,748.0,600.0,1.0,1.87,748.0,13.0,135.0,Credit Card,5.0
2023-11-08,26-35,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.05,47.0,3.0,-1.0,Credit Card,3.0
2023-11-08,18-25,PA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1706.0,1500.0,1.0,0.73,1706.0,12.0,194.0,Credit Card,4.0
2023-11-08,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,0.52,76.0,3.0,13.0,Debit Card,3.0
2023-11-08,56-65,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,206.0,100.0,1.0,1.41,206.0,15.0,91.0,Debit Card,4.0
2023-11-08,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.68,135.0,11.0,24.0,Credit Card,3.0
2023-11-08,46-55,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,3.0,0.51,2957.0,20.0,837.0,Debit Card,4.0
2023-11-08,18-25,PA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,0.92,12.0,5.0,-5.0,Credit Card,4.0
2023-11-08,46-55,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,7.0,1.72,958.0,72.0,186.0,Digital Wallet,8.0
2023-11-08,36-45,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.22,35.0,5.0,10.0,Digital Wallet,3.0
2023-11-08,26-35,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.3,45.0,3.0,12.0,Credit Card,2.0
2023-11-08,36-45,NC,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,1.07,151.0,10.0,21.0,Debit Card,5.0
2023-11-08,56-65,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,863.0,900.0,1.0,1.49,863.0,9.0,-46.0,Credit Card,2.0
2023-11-08,56-65,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1682.0,1700.0,1.0,1.15,1682.0,17.0,-35.0,Digital Wallet,4.0
2023-11-08,46-55,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1741.0,1500.0,3.0,1.4,5222.0,22.0,700.0,Digital Wallet,5.0
2023-11-08,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,3.0,0.54,2200.0,18.0,682.0,Credit Card,4.0
2023-11-08,18-25,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1698.0,1500.0,1.0,1.11,1698.0,10.0,188.0,Digital Wallet,5.0
2023-11-08,66+,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,2.0,0.52,649.0,24.0,225.0,Debit Card,4.0
2023-11-08,36-45,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1196.0,1000.0,1.0,0.84,1196.0,14.0,182.0,Debit Card,3.0
2023-11-08,26-35,FL,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,769.0,600.0,1.0,0.67,769.0,12.0,157.0,Credit Card,4.0
2023-11-08,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,2.0,124.0,13.0,11.0,Digital Wallet,4.0
2023-11-08,36-45,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,2.0,0.79,3828.0,30.0,198.0,Credit Card,5.0
2023-11-08,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,1.0,1.59,283.0,11.0,72.0,Credit Card,12.0
2023-11-08,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,0.77,306.0,23.0,83.0,Debit Card,5.0
2023-11-08,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,7.0,1.45,984.0,74.0,210.0,BNPL,8.0
2023-11-08,18-25,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.92,48.0,3.0,14.0,Credit Card,3.0
2023-11-08,46-55,CA,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,820.0,600.0,2.0,1.1,1640.0,17.0,423.0,Digital Wallet,5.0
2023-11-08,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,1.0,1.21,1682.0,8.0,174.0,Digital Wallet,3.0
2023-11-08,26-35,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1236.0,1200.0,2.0,1.05,2471.0,19.0,52.0,Credit Card,3.0
2023-11-08,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,0.78,122.0,23.0,-21.0,Digital Wallet,6.0
2023-11-08,66+,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.69,20.0,3.0,2.0,Digital Wallet,3.0
2023-11-08,56-65,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,1.42,2006.0,13.0,393.0,Digital Wallet,5.0
2023-11-08,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.28,29.0,4.0,5.0,Debit Card,3.0
2023-11-08,18-25,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,932.0,900.0,7.0,0.72,6527.0,60.0,167.0,Digital Wallet,9.0
2023-11-08,26-35,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2211.0,1900.0,2.0,0.69,4422.0,28.0,594.0,BNPL,5.0
2023-11-08,18-25,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.46,71.0,13.0,-3.0,Debit Card,5.0
2023-11-08,46-55,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,2.0,1.81,3563.0,20.0,543.0,Credit Card,6.0
2023-11-08,18-25,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,1.63,3013.0,19.0,593.0,Digital Wallet,6.0
2023-11-08,46-55,NC,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,1.84,47.0,8.0,3.0,Digital Wallet,3.0
2023-11-08,56-65,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,1.01,26.0,6.0,-10.0,Credit Card,3.0
2023-11-08,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,1.0,1.73,732.0,10.0,223.0,Digital Wallet,5.0
2023-11-08,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.92,301.0,23.0,78.0,Credit Card,4.0
2023-11-08,66+,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,0.75,148.0,15.0,33.0,Digital Wallet,5.0
2023-11-08,36-45,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.3,82.0,6.0,16.0,BNPL,5.0
2023-11-08,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,1.22,900.0,9.0,191.0,Credit Card,3.0
2023-11-08,66+,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,1.34,480.0,21.0,259.0,Credit Card,5.0
2023-11-08,56-65,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,3.0,0.86,4909.0,19.0,390.0,Debit Card,5.0
2023-11-08,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,1.0,317.0,8.0,60.0,Debit Card,4.0
2023-11-08,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1194.0,1200.0,1.0,1.25,1194.0,9.0,-15.0,Credit Card,2.0
2023-11-08,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,1.79,677.0,6.0,171.0,Debit Card,2.0
2023-11-08,36-45,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,1.3,303.0,23.0,80.0,Debit Card,4.0
2023-11-08,66+,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.84,18.0,4.0,-0.0,Digital Wallet,2.0
2023-11-08,56-65,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,0.63,309.0,15.0,94.0,Debit Card,5.0
2023-11-08,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.57,66.0,13.0,-7.0,Digital Wallet,3.0
2023-11-08,18-25,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,1.0,1.99,1924.0,15.0,109.0,Digital Wallet,5.0
2023-11-08,46-55,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,683.0,600.0,2.0,1.23,1366.0,18.0,149.0,Debit Card,4.0
2023-11-08,18-25,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,2.0,0.59,3261.0,13.0,247.0,Credit Card,4.0
2023-11-08,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,2.0,0.64,3591.0,25.0,166.0,Digital Wallet,4.0
2023-11-08,18-25,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,0.83,1729.0,22.0,507.0,Credit Card,6.0
2023-11-08,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,3.0,0.91,4916.0,21.0,395.0,Debit Card,4.0
2023-11-08,26-35,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,90.0,60.0,2.0,0.71,180.0,5.0,55.0,Credit Card,3.0
2023-11-08,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,979.0,900.0,1.0,0.99,979.0,12.0,68.0,BNPL,4.0
2023-11-08,46-55,IL,Male,Low,App,Home,Beds,Serta,iComfort,2130.0,1900.0,2.0,1.72,4259.0,29.0,431.0,Debit Card,5.0
2023-11-08,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.67,53.0,4.0,19.0,Digital Wallet,2.0
2023-11-08,36-45,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,780.0,500.0,3.0,1.13,2339.0,16.0,823.0,Credit Card,4.0
2023-11-08,36-45,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1480.0,1300.0,1.0,1.85,1480.0,12.0,168.0,Digital Wallet,4.0
2023-11-08,36-45,CA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,801.0,600.0,2.0,1.3,1602.0,17.0,385.0,Credit Card,3.0
2023-11-08,46-55,FL,Female,Low,App,Home,Beds,Serta,iComfort,2097.0,1900.0,2.0,1.47,4193.0,28.0,365.0,BNPL,5.0
2023-11-08,18-25,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.15,21.0,3.0,3.0,Digital Wallet,2.0
2023-11-08,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,2.0,1.47,35.0,5.0,-10.0,Debit Card,4.0
2023-11-08,26-35,MI,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1848.0,1800.0,4.0,1.13,7393.0,53.0,140.0,Debit Card,7.0
2023-11-08,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,2.0,1.16,504.0,21.0,283.0,Debit Card,5.0
2023-11-08,26-35,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2158.0,1900.0,1.0,1.63,2158.0,15.0,243.0,Digital Wallet,5.0
2023-11-08,66+,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,1.0,1.28,76.0,3.0,28.0,Credit Card,3.0
2023-11-08,66+,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.47,124.0,22.0,-17.0,Credit Card,5.0
2023-11-08,66+,FL,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,1.88,96.0,9.0,8.0,Credit Card,5.0
2023-11-08,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,1.0,1.43,1974.0,13.0,161.0,Debit Card,4.0
2023-11-08,46-55,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,805.0,500.0,2.0,1.86,1610.0,16.0,594.0,Digital Wallet,6.0
2023-11-08,26-35,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,2.0,1.29,458.0,24.0,233.0,Credit Card,6.0
2023-11-08,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,2.0,1.85,3530.0,25.0,105.0,Debit Card,5.0
2023-11-08,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.49,69.0,13.0,-4.0,Credit Card,2.0
2023-11-08,66+,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,0.56,98.0,7.0,31.0,BNPL,2.0
2023-11-08,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,2.0,0.93,3793.0,28.0,364.0,Debit Card,13.0
2023-11-08,56-65,MI,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,2.0,1.33,1058.0,15.0,243.0,Digital Wallet,5.0
2023-11-08,56-65,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,0.69,244.0,10.0,84.0,Digital Wallet,6.0
2023-11-08,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,0.82,85.0,5.0,19.0,Digital Wallet,4.0
2023-11-08,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1148.0,1000.0,2.0,1.79,2296.0,17.0,279.0,Debit Card,5.0
2023-11-08,56-65,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,1.54,324.0,6.0,68.0,Debit Card,3.0
2023-11-08,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,2.0,0.52,222.0,23.0,-2.0,Digital Wallet,5.0
2023-11-08,46-55,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.5,82.0,3.0,19.0,Credit Card,5.0
2023-11-08,36-45,OH,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,1.36,30.0,5.0,6.0,Credit Card,4.0
2023-11-08,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,1.89,2059.0,20.0,539.0,Debit Card,4.0
2023-11-08,36-45,PA,Female,High,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.79,159.0,7.0,32.0,Debit Card,3.0
2023-11-08,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,1.92,1763.0,17.0,546.0,Digital Wallet,4.0
2023-11-08,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,2.0,0.88,3237.0,16.0,221.0,Digital Wallet,4.0
2023-11-08,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.07,278.0,24.0,54.0,Credit Card,6.0
2023-11-08,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.17,165.0,15.0,50.0,Debit Card,2.0
2023-11-08,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,1.37,521.0,6.0,115.0,Debit Card,2.0
2023-11-08,46-55,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,2.0,1.27,1070.0,13.0,257.0,BNPL,3.0
2023-11-08,36-45,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,707.0,600.0,2.0,0.91,1413.0,19.0,194.0,Digital Wallet,6.0
2023-11-08,36-45,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,2.0,1.11,3754.0,27.0,327.0,Credit Card,5.0
2023-11-08,46-55,IL,Male,High,App,Home,Beds,Serta,iComfort,2206.0,1900.0,1.0,0.78,2206.0,17.0,289.0,Credit Card,5.0
2023-11-08,36-45,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,257.0,200.0,1.0,1.19,257.0,13.0,44.0,Debit Card,4.0
2023-11-08,46-55,IL,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,731.0,600.0,1.0,1.71,731.0,13.0,118.0,Credit Card,4.0
2023-11-08,18-25,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1739.0,1500.0,2.0,0.51,3478.0,22.0,456.0,Digital Wallet,4.0
2023-11-08,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,0.52,2956.0,19.0,537.0,Digital Wallet,4.0
2023-11-08,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,0.65,63.0,15.0,-12.0,Credit Card,6.0
2023-11-08,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1474.0,1300.0,1.0,1.25,1474.0,9.0,165.0,BNPL,3.0
2023-11-08,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.95,66.0,15.0,-8.0,Credit Card,5.0
2023-11-08,18-25,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.84,132.0,9.0,32.0,Debit Card,5.0
2023-11-08,26-35,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,0.63,11.0,4.0,-3.0,Credit Card,2.0
2023-11-08,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,0.81,553.0,9.0,144.0,Debit Card,3.0
