TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-29,56-65,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1811.0,1500.0,3.0,12.0,5432.0,23.0,909.0,Digital Wallet,5.0
2021-03-29,66+,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2304.0,1800.0,1.0,5.0,2304.0,29.0,475.0,BNPL,6.0
2021-03-29,18-25,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,3.0,9.0,6247.0,39.0,1108.0,Digital Wallet,6.0
2021-03-29,56-65,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,3.0,9.0,6115.0,38.0,977.0,Credit Card,5.0
2021-03-29,66+,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2302.0,1800.0,3.0,5.0,6905.0,41.0,1465.0,Credit Card,6.0
2021-03-29,36-45,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1735.0,1500.0,4.0,11.0,6941.0,32.0,909.0,Credit Card,7.0
2021-03-29,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,30.0,157.0,15.0,22.0,Credit Card,6.0
2021-03-29,36-45,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,25.0,2.0,BNPL,7.0
2021-03-29,18-25,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,8.0,512.0,37.0,175.0,Digital Wallet,6.0
2021-03-29,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,23.0,38.0,Credit Card,6.0
2021-03-29,26-35,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,80.0,10.0,-10.0,Credit Card,4.0
2021-03-29,66+,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,6.0,2953.0,42.0,661.0,BNPL,5.0
2021-03-29,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,8.0,-7.0,Credit Card,4.0
2021-03-29,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,7.0,322.0,39.0,-17.0,Debit Card,6.0
2021-03-29,18-25,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,8.0,1413.0,35.0,478.0,Digital Wallet,5.0
2021-03-29,36-45,IL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1583.0,1300.0,1.0,13.0,1583.0,21.0,262.0,Credit Card,4.0
2021-03-29,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,19.0,63.0,12.0,1.0,Credit Card,6.0
2021-03-29,56-65,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,1.0,14.0,1234.0,20.0,213.0,Credit Card,4.0
2021-03-29,36-45,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,19.0,2896.0,22.0,473.0,BNPL,5.0
2021-03-29,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,15.0,73.0,14.0,-1.0,Credit Card,6.0
2021-03-29,66+,MI,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,24.0,200.0,19.0,31.0,Credit Card,10.0
2021-03-29,36-45,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,29.0,48.0,13.0,-25.0,Credit Card,5.0
2021-03-29,56-65,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2512.0,1900.0,1.0,4.0,2512.0,27.0,585.0,Credit Card,5.0
2021-03-29,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,10.0,1063.0,15.0,248.0,Debit Card,5.0
2021-03-29,18-25,NY,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,230.0,38.0,12.0,Digital Wallet,6.0
2021-03-29,18-25,GA,Male,High,App,Electronics,Laptops,Dell,XPS,1649.0,1300.0,3.0,7.0,4946.0,29.0,1017.0,Digital Wallet,6.0
2021-03-29,26-35,NC,Male,High,App,Electronics,Laptops,Dell,XPS,1567.0,1300.0,1.0,8.0,1567.0,23.0,244.0,Credit Card,5.0
2021-03-29,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,74.0,100.0,1.0,39.0,74.0,13.0,-39.0,Digital Wallet,6.0
2021-03-29,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,3.0,766.0,33.0,433.0,Credit Card,4.0
2021-03-29,46-55,OH,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,7.0,983.0,25.0,208.0,Digital Wallet,5.0
2021-03-29,46-55,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,23.0,-9.0,Debit Card,5.0
2021-03-29,56-65,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,450.0,38.0,112.0,BNPL,5.0
2021-03-29,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,17.0,175.0,14.0,42.0,BNPL,7.0
2021-03-29,56-65,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,34.0,92.0,Digital Wallet,7.0
2021-03-29,26-35,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,1.0,6.0,1305.0,19.0,286.0,Credit Card,4.0
2021-03-29,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,250.0,36.0,33.0,Credit Card,5.0
2021-03-29,46-55,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,26.0,55.0,13.0,-2.0,Digital Wallet,4.0
2021-03-29,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,22.0,54.0,9.0,-3.0,Digital Wallet,4.0
2021-03-29,46-55,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,10.0,-6.0,Credit Card,3.0
2021-03-29,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,4.0,169.0,23.0,46.0,Digital Wallet,7.0
2021-03-29,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,3.0,253.0,35.0,38.0,Credit Card,5.0
2021-03-29,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,15.0,1165.0,30.0,135.0,Debit Card,5.0
2021-03-29,66+,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,29.0,85.0,15.0,-4.0,Debit Card,6.0
2021-03-29,46-55,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,18.0,1991.0,21.0,470.0,Credit Card,4.0
2021-03-29,66+,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1839.0,1500.0,3.0,13.0,5516.0,33.0,983.0,Digital Wallet,7.0
2021-03-29,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,395.0,37.0,58.0,BNPL,6.0
2021-03-29,56-65,TX,Other,High,Others,Home,Beds,Serta,iComfort,2457.0,1900.0,3.0,7.0,7372.0,40.0,1632.0,Credit Card,5.0
2021-03-29,36-45,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,9.0,463.0,21.0,142.0,Debit Card,6.0
2021-03-29,36-45,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,22.0,110.0,14.0,-3.0,Debit Card,8.0
2021-03-29,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,4.0,14.0,4269.0,28.0,1040.0,Debit Card,6.0
2021-03-29,26-35,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,27.0,222.0,12.0,30.0,Debit Card,8.0
2021-03-29,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,29.0,173.0,14.0,24.0,Credit Card,4.0
2021-03-29,66+,OH,Male,Low,App,Electronics,Laptops,HP,Envy,965.0,700.0,3.0,14.0,2894.0,30.0,764.0,Credit Card,5.0
2021-03-29,66+,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,17.0,56.0,9.0,2.0,Credit Card,4.0
2021-03-29,36-45,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,3.0,9.0,6588.0,38.0,1149.0,Debit Card,4.0
2021-03-29,66+,OH,Male,High,Others,Electronics,Laptops,HP,Pavilion,773.0,600.0,1.0,8.0,773.0,20.0,153.0,Credit Card,4.0
2021-03-29,26-35,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,39.0,51.0,11.0,-10.0,Debit Card,4.0
2021-03-29,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,1.0,13.0,974.0,15.0,258.0,Debit Card,4.0
2021-03-29,66+,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,9.0,1317.0,37.0,380.0,Debit Card,6.0
2021-03-29,26-35,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,3.0,6.0,6530.0,41.0,1089.0,Digital Wallet,6.0
2021-03-29,18-25,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,1.0,8.0,2039.0,29.0,310.0,BNPL,5.0
2021-03-29,36-45,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2337.0,1800.0,1.0,3.0,2337.0,27.0,510.0,Digital Wallet,5.0
2021-03-29,66+,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,421.0,35.0,86.0,Credit Card,5.0
2021-03-29,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,4.0,17.0,1338.0,29.0,309.0,BNPL,7.0
2021-03-29,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,4.0,16.0,3737.0,26.0,910.0,Digital Wallet,5.0
2021-03-29,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,3.0,15.0,3163.0,25.0,738.0,Credit Card,5.0
2021-03-29,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,15.0,3098.0,23.0,675.0,Digital Wallet,5.0
2021-03-29,56-65,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,22.0,167.0,14.0,13.0,BNPL,6.0
2021-03-29,26-35,NC,Female,High,Organic,Home,Beds,Serta,iComfort,2586.0,1900.0,3.0,3.0,7758.0,44.0,2014.0,Debit Card,5.0
2021-03-29,46-55,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,741.0,600.0,3.0,14.0,2223.0,28.0,395.0,Credit Card,2.0
2021-03-29,36-45,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2334.0,1800.0,1.0,5.0,2334.0,27.0,507.0,Credit Card,6.0
2021-03-29,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,242.0,36.0,26.0,Credit Card,6.0
2021-03-29,46-55,OH,Female,High,Others,Home,Beds,Serta,iComfort,2543.0,1900.0,1.0,4.0,2543.0,25.0,618.0,Credit Card,5.0
2021-03-29,56-65,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,34.0,346.0,17.0,-70.0,Debit Card,5.0
2021-03-29,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1288.0,1000.0,3.0,11.0,3864.0,28.0,837.0,Debit Card,4.0
2021-03-29,36-45,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,13.0,1706.0,24.0,482.0,Credit Card,7.0
2021-03-29,26-35,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,19.0,2909.0,21.0,488.0,Credit Card,5.0
2021-03-29,36-45,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,1.0,16.0,1731.0,18.0,212.0,Digital Wallet,6.0
2021-03-29,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,19.0,1179.0,26.0,153.0,Debit Card,5.0
2021-03-29,18-25,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,29.0,115.0,13.0,22.0,Debit Card,5.0
2021-03-29,46-55,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,32.0,70.0,13.0,-3.0,Credit Card,5.0
2021-03-29,46-55,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,3.0,7.0,6244.0,40.0,1104.0,Credit Card,5.0
2021-03-29,36-45,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,6.0,1088.0,33.0,455.0,Debit Card,5.0
2021-03-29,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,864.0,600.0,1.0,6.0,864.0,22.0,242.0,Credit Card,5.0
2021-03-29,66+,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,1.0,5.0,1008.0,23.0,235.0,Debit Card,4.0
2021-03-29,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,14.0,911.0,15.0,196.0,Digital Wallet,4.0
2021-03-29,36-45,PA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,34.0,114.0,14.0,10.0,Debit Card,5.0
2021-03-29,26-35,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,9.0,1232.0,36.0,295.0,Debit Card,7.0
2021-03-29,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,1.0,12.0,986.0,17.0,269.0,Digital Wallet,4.0
2021-03-29,56-65,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,5.0,530.0,35.0,195.0,Debit Card,7.0
2021-03-29,56-65,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,30.0,37.0,9.0,-1.0,BNPL,5.0
2021-03-29,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,49.0,9.0,-1.0,BNPL,5.0
2021-03-29,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,10.0,15.0,10050.0,64.0,1986.0,Credit Card,11.0
2021-03-29,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,17.0,655.0,19.0,136.0,Digital Wallet,5.0
2021-03-29,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,20.0,-7.0,Credit Card,3.0
2021-03-29,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,25.0,69.0,12.0,-3.0,Debit Card,4.0
2021-03-29,56-65,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,3.0,14.0,1982.0,24.0,457.0,Credit Card,5.0
2021-03-29,18-25,FL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,23.0,174.0,13.0,26.0,Digital Wallet,6.0
2021-03-29,66+,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,13.0,-14.0,Digital Wallet,5.0
2021-03-29,46-55,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,4.0,17.0,4012.0,30.0,781.0,Credit Card,15.0
2021-03-29,36-45,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,19.0,982.0,13.0,169.0,Credit Card,3.0
2021-03-29,46-55,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,25.0,111.0,15.0,17.0,Digital Wallet,5.0
2021-03-29,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,7.0,91.0,22.0,9.0,Debit Card,6.0
2021-03-29,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,4.0,125.0,23.0,2.0,Debit Card,5.0
2021-03-29,46-55,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,13.0,13.0,7217.0,76.0,1940.0,Digital Wallet,11.0
2021-03-29,46-55,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,6.0,517.0,35.0,182.0,Digital Wallet,6.0
2021-03-29,56-65,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,3.0,719.0,35.0,384.0,Credit Card,5.0
2021-03-29,26-35,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,1.0,4.0,2238.0,23.0,415.0,Credit Card,5.0
2021-03-29,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,71.0,9.0,1.0,Debit Card,3.0
2021-03-29,56-65,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,6.0,793.0,35.0,458.0,Credit Card,7.0
2021-03-29,36-45,NY,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1696.0,1300.0,1.0,8.0,1696.0,22.0,374.0,Credit Card,5.0
2021-03-29,26-35,OH,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,859.0,600.0,1.0,6.0,859.0,20.0,239.0,Digital Wallet,3.0
2021-03-29,36-45,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,5.0,91.0,24.0,7.0,BNPL,6.0
2021-03-29,46-55,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1028.0,750.0,1.0,4.0,1028.0,28.0,250.0,Digital Wallet,5.0
2021-03-29,56-65,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,17.0,11.0,18842.0,97.0,5144.0,Digital Wallet,12.0
2021-03-29,36-45,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2344.0,1900.0,1.0,8.0,2344.0,26.0,418.0,Credit Card,5.0
2021-03-29,66+,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,3.0,19.0,2124.0,26.0,598.0,Credit Card,8.0
2021-03-29,46-55,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1231.0,900.0,3.0,5.0,3694.0,30.0,963.0,Digital Wallet,4.0
2021-03-29,26-35,FL,Other,Low,App,Home,Beds,Serta,iComfort,2517.0,1900.0,1.0,4.0,2517.0,26.0,592.0,Credit Card,4.0
2021-03-29,36-45,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,7.0,824.0,20.0,204.0,BNPL,5.0
2021-03-29,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,41.0,11.0,-14.0,Digital Wallet,4.0
2021-03-29,36-45,MI,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1418.0,1200.0,3.0,8.0,4253.0,32.0,621.0,Credit Card,7.0
2021-03-29,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2071.0,1700.0,14.0,3.0,29000.0,182.0,5019.0,Credit Card,11.0
2021-03-29,26-35,NC,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,27.0,14.0,14.0,-15.0,Digital Wallet,5.0
2021-03-29,36-45,MI,Other,High,Organic,Electronics,Laptops,HP,Pavilion,763.0,600.0,12.0,13.0,9155.0,105.0,1850.0,Debit Card,9.0
2021-03-29,66+,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,475.0,39.0,136.0,BNPL,6.0
2021-03-29,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,31.0,66.0,9.0,-3.0,Debit Card,3.0
2021-03-29,56-65,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,10.0,-7.0,Credit Card,5.0
2021-03-29,26-35,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,12.0,10.0,11709.0,69.0,3240.0,Credit Card,10.0
2021-03-29,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,104.0,14.0,0.0,Debit Card,6.0
2021-03-29,18-25,TX,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,39.0,89.0,11.0,-22.0,Debit Card,4.0
2021-03-29,66+,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1778.0,1500.0,3.0,11.0,5335.0,33.0,803.0,Digital Wallet,6.0
2021-03-29,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,18.0,18.0,17182.0,101.0,4481.0,Debit Card,13.0
2021-03-29,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,25.0,137.0,14.0,33.0,Credit Card,4.0
2021-03-29,56-65,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,446.0,37.0,108.0,Digital Wallet,6.0
2021-03-29,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1361.0,1000.0,1.0,8.0,1361.0,17.0,344.0,Debit Card,4.0
2021-03-29,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,19.0,2726.0,20.0,606.0,Digital Wallet,4.0
2021-03-29,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,20.0,41.0,Debit Card,4.0
2021-03-29,46-55,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,20.0,29.0,388.0,32.0,-44.0,Credit Card,12.0
2021-03-29,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,12.0,3075.0,24.0,651.0,Credit Card,5.0
2021-03-29,36-45,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2189.0,1700.0,1.0,4.0,2189.0,26.0,463.0,Credit Card,4.0
2021-03-29,36-45,NC,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,855.0,600.0,1.0,12.0,855.0,23.0,231.0,Digital Wallet,6.0
2021-03-29,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,75.0,14.0,1.0,Digital Wallet,5.0
2021-03-29,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,11.0,1227.0,28.0,199.0,Debit Card,5.0
2021-03-29,18-25,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,3.0,7.0,797.0,36.0,460.0,Debit Card,6.0
2021-03-29,56-65,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,12.0,1041.0,20.0,271.0,BNPL,4.0
2021-03-29,18-25,IL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,28.0,102.0,14.0,13.0,Credit Card,5.0
2021-03-29,46-55,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2277.0,1800.0,1.0,5.0,2277.0,23.0,454.0,Debit Card,5.0
2021-03-29,18-25,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,91.0,18.0,-6.0,Credit Card,7.0
2021-03-29,56-65,PA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,796.0,600.0,3.0,7.0,2389.0,31.0,558.0,Credit Card,5.0
2021-03-29,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,18.0,66.0,9.0,9.0,Credit Card,4.0
2021-03-29,18-25,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,3.0,15.0,3112.0,22.0,689.0,Debit Card,5.0
2021-03-29,56-65,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,3.0,34.0,104.0,11.0,-12.0,Digital Wallet,4.0
2021-03-29,56-65,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1820.0,1500.0,1.0,11.0,1820.0,17.0,302.0,BNPL,4.0
2021-03-29,18-25,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,29.0,68.0,13.0,-20.0,Digital Wallet,13.0
2021-03-29,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,15.0,4029.0,28.0,801.0,Credit Card,4.0
2021-03-29,26-35,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2630.0,1900.0,1.0,3.0,2630.0,25.0,705.0,Debit Card,4.0
2021-03-29,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,236.0,33.0,23.0,Digital Wallet,5.0
2021-03-29,26-35,NC,Female,Middle,App,Electronics,Laptops,HP,Pavilion,793.0,600.0,3.0,14.0,2380.0,34.0,546.0,Debit Card,4.0
2021-03-29,18-25,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,5.0,250.0,23.0,127.0,Credit Card,6.0
