TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-11,36-45,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,3.0,390.0,30.0,60.0,Digital Wallet,6.0
2022-07-11,66+,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,19.0,14.0,Digital Wallet,4.0
2022-07-11,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,7.0,229.0,29.0,19.0,Digital Wallet,6.0
2022-07-11,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,3.0,5.0,Debit Card,6.0
2022-07-11,26-35,GA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,21.0,175.0,5.0,19.0,Credit Card,9.0
2022-07-11,36-45,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,2.0,119.0,17.0,2.0,Credit Card,5.0
2022-07-11,56-65,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,15.0,-4.0,BNPL,5.0
2022-07-11,66+,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,21.0,244.0,9.0,-65.0,Credit Card,4.0
2022-07-11,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2145.0,1900.0,1.0,5.0,2145.0,17.0,228.0,Debit Card,5.0
2022-07-11,36-45,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,3.0,12.0,2277.0,16.0,761.0,Debit Card,4.0
2022-07-11,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,464.0,30.0,134.0,Digital Wallet,5.0
2022-07-11,18-25,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,4.0,-0.0,Credit Card,3.0
2022-07-11,18-25,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,24.0,79.0,3.0,-24.0,BNPL,5.0
2022-07-11,18-25,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,4.0,1968.0,22.0,246.0,Debit Card,5.0
2022-07-11,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,180.0,11.0,28.0,Digital Wallet,5.0
2022-07-11,26-35,OH,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,20.0,62.0,5.0,-3.0,Credit Card,4.0
2022-07-11,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,15.0,151.0,7.0,24.0,Debit Card,4.0
2022-07-11,66+,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,154.0,10.0,24.0,BNPL,6.0
2022-07-11,46-55,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,1.0,5.0,1867.0,18.0,149.0,Credit Card,7.0
2022-07-11,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,10.0,85.0,4.0,-8.0,Debit Card,3.0
2022-07-11,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,11.0,62.0,8.0,14.0,Digital Wallet,5.0
2022-07-11,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,444.0,30.0,114.0,Credit Card,5.0
2022-07-11,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,130.0,11.0,-2.0,Digital Wallet,5.0
2022-07-11,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,3.0,359.0,32.0,27.0,Credit Card,5.0
2022-07-11,66+,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,147.0,7.0,19.0,Debit Card,5.0
2022-07-11,66+,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2120.0,1900.0,1.0,5.0,2120.0,17.0,203.0,Digital Wallet,4.0
2022-07-11,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,208.0,4.0,23.0,Credit Card,3.0
2022-07-11,26-35,OH,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,3.0,3.0,2659.0,36.0,373.0,Credit Card,6.0
2022-07-11,18-25,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,1.0,8.0,840.0,20.0,70.0,Digital Wallet,4.0
2022-07-11,18-25,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,2.0,135.0,19.0,16.0,Digital Wallet,5.0
2022-07-11,46-55,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,15.0,21.0,3.0,-2.0,Credit Card,2.0
2022-07-11,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,12.0,65.0,3.0,2.0,BNPL,4.0
2022-07-11,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,18.0,84.0,8.0,-4.0,Credit Card,6.0
2022-07-11,18-25,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,190.0,10.0,29.0,Digital Wallet,7.0
2022-07-11,36-45,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,11.0,106.0,8.0,8.0,Digital Wallet,5.0
2022-07-11,26-35,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,3.0,5.0,5871.0,38.0,432.0,Credit Card,5.0
2022-07-11,18-25,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,18.0,23.0,Digital Wallet,4.0
2022-07-11,26-35,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,7.0,399.0,17.0,82.0,Digital Wallet,5.0
2022-07-11,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,9.0,3025.0,16.0,609.0,Digital Wallet,4.0
2022-07-11,56-65,NY,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,4.0,10.0,2473.0,26.0,447.0,Debit Card,4.0
2022-07-11,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,22.0,175.0,9.0,16.0,Credit Card,5.0
2022-07-11,66+,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,819.0,750.0,1.0,7.0,819.0,20.0,49.0,Credit Card,2.0
2022-07-11,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,12.0,65.0,6.0,14.0,Digital Wallet,4.0
2022-07-11,36-45,MI,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,3.0,16.0,34.0,6.0,-17.0,Digital Wallet,9.0
2022-07-11,36-45,IL,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,17.0,17.0,5.0,-3.0,BNPL,5.0
2022-07-11,18-25,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,8.0,883.0,13.0,170.0,Debit Card,5.0
2022-07-11,66+,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,3.0,8.0,4894.0,19.0,375.0,Digital Wallet,5.0
2022-07-11,56-65,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,3.0,7.0,1127.0,32.0,195.0,Digital Wallet,6.0
2022-07-11,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,6.0,174.0,17.0,57.0,Debit Card,6.0
2022-07-11,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,21.0,134.0,8.0,26.0,Digital Wallet,6.0
2022-07-11,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,22.0,317.0,9.0,7.0,Debit Card,3.0
2022-07-11,66+,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,18.0,34.0,Debit Card,4.0
2022-07-11,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,14.0,99.0,11.0,8.0,Digital Wallet,8.0
2022-07-11,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,19.0,25.0,3.0,2.0,Digital Wallet,2.0
2022-07-11,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,9.0,60.0,17.0,-17.0,Digital Wallet,6.0
2022-07-11,18-25,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,419.0,33.0,86.0,Digital Wallet,6.0
2022-07-11,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1685.0,1700.0,3.0,7.0,5054.0,37.0,-82.0,Digital Wallet,5.0
2022-07-11,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,20.0,261.0,6.0,15.0,Credit Card,5.0
2022-07-11,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,24.0,84.0,4.0,5.0,Digital Wallet,3.0
2022-07-11,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,44.0,4.0,-5.0,Debit Card,5.0
2022-07-11,26-35,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,22.0,396.0,8.0,-12.0,Credit Card,6.0
2022-07-11,26-35,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,851.0,700.0,3.0,8.0,2553.0,28.0,425.0,Credit Card,6.0
2022-07-11,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,9.0,2896.0,18.0,478.0,Digital Wallet,4.0
2022-07-11,56-65,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,1.0,3.0,1952.0,17.0,135.0,BNPL,4.0
2022-07-11,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,13.0,49.0,3.0,1.0,Credit Card,5.0
2022-07-11,36-45,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,22.0,236.0,6.0,-10.0,Credit Card,2.0
2022-07-11,26-35,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,818.0,750.0,3.0,8.0,2455.0,34.0,171.0,Credit Card,4.0
2022-07-11,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,19.0,58.0,4.0,-6.0,Digital Wallet,3.0
2022-07-11,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,8.0,332.0,33.0,-1.0,Credit Card,8.0
2022-07-11,66+,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,6.0,1927.0,22.0,105.0,Digital Wallet,2.0
2022-07-11,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,14.0,-0.0,Debit Card,4.0
2022-07-11,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,165.0,9.0,36.0,Digital Wallet,5.0
2022-07-11,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,88.0,4.0,13.0,Credit Card,6.0
2022-07-11,36-45,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,20.0,214.0,9.0,24.0,Credit Card,5.0
2022-07-11,66+,NY,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,14.0,39.0,7.0,-4.0,Digital Wallet,5.0
2022-07-11,18-25,IL,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,17.0,91.0,8.0,-7.0,Debit Card,4.0
2022-07-11,36-45,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1832.0,1800.0,3.0,8.0,5496.0,38.0,58.0,Digital Wallet,5.0
2022-07-11,46-55,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,9.0,376.0,28.0,47.0,Credit Card,5.0
2022-07-11,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,19.0,61.0,7.0,-16.0,Digital Wallet,5.0
2022-07-11,56-65,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,3.0,1945.0,19.0,226.0,Credit Card,5.0
2022-07-11,18-25,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,11.0,53.0,5.0,8.0,Debit Card,5.0
2022-07-11,36-45,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,3.0,6.0,5342.0,39.0,204.0,Credit Card,6.0
2022-07-11,46-55,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2262.0,1900.0,3.0,6.0,6785.0,40.0,1045.0,Debit Card,6.0
2022-07-11,18-25,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,12.0,55.0,5.0,5.0,Credit Card,5.0
2022-07-11,18-25,NC,Female,High,Organic,Electronics,Laptops,Dell,XPS,1523.0,1300.0,1.0,3.0,1523.0,17.0,206.0,Debit Card,4.0
2022-07-11,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,24.0,239.0,4.0,-65.0,Debit Card,2.0
2022-07-11,36-45,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1606.0,1500.0,3.0,9.0,4817.0,29.0,288.0,Digital Wallet,7.0
2022-07-11,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,19.0,40.0,3.0,1.0,Credit Card,3.0
2022-07-11,36-45,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,20.0,24.0,3.0,1.0,Digital Wallet,3.0
2022-07-11,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,19.0,72.0,6.0,-14.0,BNPL,5.0
2022-07-11,66+,FL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,20.0,187.0,7.0,-1.0,Digital Wallet,4.0
2022-07-11,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,17.0,40.0,7.0,3.0,Credit Card,4.0
2022-07-11,56-65,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,130.0,6.0,19.0,Debit Card,4.0
2022-07-11,66+,CA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,278.0,6.0,32.0,BNPL,4.0
2022-07-11,36-45,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,24.0,117.0,11.0,-15.0,Digital Wallet,5.0
2022-07-11,36-45,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2136.0,1900.0,3.0,4.0,6407.0,37.0,670.0,Digital Wallet,4.0
2022-07-11,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,12.0,146.0,7.0,19.0,Digital Wallet,7.0
2022-07-11,18-25,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,3.0,9.0,5572.0,34.0,138.0,Credit Card,5.0
2022-07-11,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,8.0,186.0,28.0,-22.0,BNPL,4.0
2022-07-11,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,1.0,7.0,94.0,15.0,-21.0,Credit Card,5.0
2022-07-11,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,13.0,76.0,7.0,-21.0,Credit Card,5.0
2022-07-11,18-25,TX,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,16.0,119.0,6.0,28.0,Credit Card,6.0
2022-07-11,18-25,IL,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,683.0,600.0,1.0,8.0,683.0,15.0,68.0,Debit Card,4.0
2022-07-11,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,18.0,23.0,Digital Wallet,6.0
2022-07-11,18-25,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,90.0,100.0,3.0,4.0,269.0,34.0,-65.0,Credit Card,6.0
2022-07-11,26-35,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,4.0,-4.0,Digital Wallet,4.0
2022-07-11,46-55,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,23.0,110.0,12.0,-21.0,Credit Card,6.0
2022-07-11,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,6.0,-2.0,Credit Card,4.0
2022-07-11,26-35,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,21.0,24.0,3.0,1.0,Digital Wallet,4.0
2022-07-11,26-35,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,3.0,6.0,5266.0,35.0,131.0,Digital Wallet,7.0
2022-07-11,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,161.0,9.0,32.0,Digital Wallet,5.0
2022-07-11,56-65,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,403.0,33.0,70.0,BNPL,8.0
2022-07-11,56-65,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,16.0,107.0,9.0,27.0,Debit Card,6.0
2022-07-11,26-35,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,3.0,3.0,5860.0,37.0,723.0,BNPL,4.0
2022-07-11,18-25,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,19.0,169.0,8.0,11.0,Credit Card,6.0
2022-07-11,36-45,CA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,27.0,142.0,4.0,-12.0,Digital Wallet,4.0
2022-07-11,18-25,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,22.0,145.0,6.0,19.0,Digital Wallet,4.0
2022-07-11,36-45,FL,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,22.0,100.0,8.0,11.0,BNPL,4.0
2022-07-11,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,7.0,-3.0,Credit Card,4.0
2022-07-11,18-25,OH,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,13.0,114.0,7.0,23.0,Digital Wallet,6.0
2022-07-11,26-35,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,2.0,340.0,18.0,123.0,Debit Card,5.0
2022-07-11,36-45,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,10.0,97.0,5.0,-28.0,BNPL,5.0
2022-07-11,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,2.0,142.0,19.0,23.0,Credit Card,4.0
2022-07-11,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,205.0,31.0,-6.0,Credit Card,5.0
2022-07-11,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,25.0,163.0,6.0,16.0,Digital Wallet,3.0
2022-07-11,36-45,OH,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,4.0,166.0,31.0,-44.0,BNPL,5.0
2022-07-11,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,28.0,322.0,9.0,-87.0,Debit Card,4.0
2022-07-11,66+,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,16.0,24.0,3.0,1.0,Credit Card,2.0
2022-07-11,26-35,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,8.0,-2.0,Debit Card,3.0
2022-07-11,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,10.0,53.0,3.0,5.0,BNPL,3.0
2022-07-11,36-45,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,6.0,394.0,18.0,76.0,Debit Card,5.0
2022-07-11,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,15.0,109.0,4.0,1.0,Credit Card,4.0
2022-07-11,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,13.0,56.0,4.0,7.0,Debit Card,4.0
2022-07-11,18-25,FL,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,8.0,846.0,20.0,76.0,Credit Card,4.0
2022-07-11,66+,GA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,15.0,402.0,10.0,77.0,Digital Wallet,6.0
2022-07-11,36-45,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,3.0,-3.0,Credit Card,3.0
2022-07-11,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,1.0,12.0,926.0,7.0,119.0,Debit Card,3.0
2022-07-11,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,20.0,135.0,4.0,26.0,BNPL,4.0
2022-07-11,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,17.0,101.0,6.0,20.0,Debit Card,5.0
2022-07-11,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,18.0,270.0,9.0,52.0,Debit Card,5.0
2022-07-11,66+,FL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,23.0,153.0,7.0,-5.0,BNPL,5.0
2022-07-11,26-35,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,15.0,365.0,9.0,86.0,Credit Card,4.0
2022-07-11,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,11.0,17.0,131.0,12.0,9.0,BNPL,9.0
2022-07-11,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,2.0,1862.0,21.0,141.0,Credit Card,5.0
2022-07-11,56-65,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,15.0,244.0,12.0,22.0,BNPL,7.0
2022-07-11,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,17.0,125.0,4.0,1.0,Credit Card,5.0
2022-07-11,46-55,PA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,149.0,10.0,19.0,Debit Card,12.0
2022-07-11,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,5.0,8.0,Debit Card,2.0
2022-07-11,18-25,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,5.0,-5.0,Credit Card,5.0
2022-07-11,26-35,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,17.0,22.0,5.0,-3.0,Digital Wallet,4.0
2022-07-11,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,9.0,177.0,33.0,-35.0,Credit Card,6.0
2022-07-11,56-65,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,4.0,426.0,28.0,98.0,Credit Card,6.0
2022-07-11,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,4.0,159.0,16.0,43.0,Credit Card,4.0
2022-07-11,18-25,NC,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,20.0,204.0,12.0,-8.0,Digital Wallet,5.0
2022-07-11,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,117.0,6.0,5.0,Credit Card,5.0
2022-07-11,66+,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,104.0,4.0,10.0,Credit Card,4.0
2022-07-11,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,25.0,49.0,3.0,-4.0,Digital Wallet,2.0
2022-07-11,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,3.0,4.0,Digital Wallet,4.0
2022-07-11,56-65,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,3.0,4.0,5819.0,40.0,379.0,Digital Wallet,6.0
2022-07-11,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,7.0,1.0,Debit Card,5.0
