TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-13,56-65,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,1.0,11.0,1764.0,17.0,247.0,Credit Card,4.0
2023-06-13,26-35,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,7.0,7.0,14984.0,98.0,2286.0,Debit Card,8.0
2023-06-13,36-45,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,101.0,13.0,-1.0,Debit Card,6.0
2023-06-13,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,24.0,320.0,18.0,32.0,Debit Card,6.0
2023-06-13,36-45,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,869.0,700.0,3.0,10.0,2608.0,31.0,477.0,Digital Wallet,8.0
2023-06-13,56-65,MI,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,24.0,255.0,18.0,-3.0,Digital Wallet,6.0
2023-06-13,26-35,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,41.0,12.0,-1.0,Digital Wallet,4.0
2023-06-13,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,145.0,14.0,26.0,Digital Wallet,5.0
2023-06-13,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,120.0,12.0,18.0,Credit Card,6.0
2023-06-13,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,15.0,-13.0,Debit Card,4.0
2023-06-13,18-25,NY,Female,High,PPC,Electronics,Laptops,Dell,XPS,1646.0,1300.0,1.0,5.0,1646.0,24.0,322.0,Credit Card,5.0
2023-06-13,26-35,NY,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,5.0,180.0,27.0,53.0,Credit Card,7.0
2023-06-13,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,13.0,-9.0,Debit Card,4.0
2023-06-13,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,22.0,9.0,Digital Wallet,4.0
2023-06-13,18-25,MI,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,12.0,318.0,19.0,49.0,Credit Card,3.0
2023-06-13,56-65,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,157.0,16.0,37.0,Credit Card,5.0
2023-06-13,46-55,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,20.0,133.0,14.0,35.0,Credit Card,6.0
2023-06-13,46-55,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,138.0,17.0,17.0,Debit Card,7.0
2023-06-13,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,135.0,17.0,14.0,Debit Card,6.0
2023-06-13,56-65,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,97.0,11.0,-4.0,Credit Card,5.0
2023-06-13,46-55,NC,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,9.0,303.0,28.0,76.0,Credit Card,7.0
2023-06-13,36-45,CA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,148.0,12.0,31.0,Credit Card,3.0
2023-06-13,26-35,TX,Male,High,App,Electronics,Laptops,HP,Envy,972.0,700.0,3.0,7.0,2915.0,32.0,783.0,Credit Card,3.0
2023-06-13,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,16.0,13.0,15645.0,90.0,2755.0,Credit Card,11.0
2023-06-13,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,25.0,280.0,15.0,-35.0,Digital Wallet,5.0
2023-06-13,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,5.0,540.0,40.0,199.0,BNPL,6.0
2023-06-13,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,21.0,28.0,9.0,-1.0,Digital Wallet,3.0
2023-06-13,18-25,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2321.0,1900.0,3.0,8.0,6964.0,42.0,1222.0,Debit Card,5.0
2023-06-13,18-25,IL,Male,Low,Email,Home,Beds,Serta,iComfort,2433.0,1900.0,3.0,4.0,7299.0,46.0,1553.0,Debit Card,6.0
2023-06-13,46-55,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,11.0,-10.0,Credit Card,4.0
2023-06-13,66+,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,24.0,156.0,15.0,21.0,Debit Card,6.0
2023-06-13,56-65,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,84.0,13.0,-10.0,Digital Wallet,6.0
2023-06-13,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,18.0,41.0,12.0,-11.0,Digital Wallet,9.0
2023-06-13,26-35,FL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,883.0,600.0,1.0,9.0,883.0,22.0,261.0,Credit Card,13.0
2023-06-13,56-65,MI,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,24.0,292.0,18.0,34.0,Digital Wallet,5.0
2023-06-13,66+,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,13.0,19.0,570.0,30.0,150.0,Digital Wallet,22.0
2023-06-13,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,15.0,177.0,16.0,41.0,Digital Wallet,6.0
2023-06-13,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,26.0,30.0,14.0,-9.0,Credit Card,4.0
2023-06-13,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,1.0,17.0,1621.0,19.0,101.0,Credit Card,6.0
2023-06-13,18-25,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,156.0,17.0,19.0,BNPL,7.0
2023-06-13,18-25,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,3.0,14.0,2124.0,24.0,601.0,Debit Card,4.0
2023-06-13,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,14.0,253.0,18.0,56.0,Digital Wallet,7.0
2023-06-13,26-35,FL,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,15.0,175.0,15.0,19.0,Digital Wallet,6.0
2023-06-13,36-45,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,1.0,4.0,369.0,24.0,145.0,Digital Wallet,5.0
2023-06-13,26-35,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,22.0,150.0,17.0,-3.0,Credit Card,9.0
2023-06-13,26-35,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,25.0,106.0,12.0,-11.0,Credit Card,5.0
2023-06-13,26-35,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,3.0,11.0,5304.0,33.0,771.0,Credit Card,5.0
2023-06-13,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,18.0,84.0,12.0,-8.0,BNPL,4.0
2023-06-13,36-45,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,13.0,28.0,638.0,30.0,153.0,Credit Card,9.0
2023-06-13,66+,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,1.0,8.0,382.0,24.0,158.0,Credit Card,5.0
2023-06-13,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,230.0,40.0,9.0,Debit Card,6.0
2023-06-13,26-35,NC,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,15.0,-4.0,Digital Wallet,5.0
2023-06-13,46-55,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,6.0,16.0,5369.0,37.0,1132.0,Digital Wallet,7.0
2023-06-13,26-35,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,8.0,176.0,24.0,52.0,BNPL,6.0
2023-06-13,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,123.0,15.0,18.0,BNPL,4.0
2023-06-13,26-35,NC,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,1.0,5.0,969.0,31.0,188.0,Digital Wallet,5.0
2023-06-13,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,16.0,2717.0,25.0,591.0,Debit Card,5.0
2023-06-13,46-55,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,215.0,39.0,-5.0,Debit Card,6.0
2023-06-13,36-45,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,4.0,1435.0,40.0,495.0,Credit Card,5.0
2023-06-13,26-35,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,3.0,7.0,6100.0,43.0,657.0,Digital Wallet,4.0
2023-06-13,18-25,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,7.0,2136.0,26.0,310.0,Credit Card,6.0
2023-06-13,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,23.0,229.0,18.0,36.0,Digital Wallet,7.0
2023-06-13,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,19.0,100.0,16.0,12.0,Credit Card,6.0
2023-06-13,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,18.0,165.0,12.0,44.0,Credit Card,6.0
2023-06-13,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,14.0,679.0,14.0,165.0,Digital Wallet,4.0
2023-06-13,26-35,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,81.0,13.0,-12.0,BNPL,6.0
2023-06-13,36-45,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,26.0,-8.0,Digital Wallet,6.0
2023-06-13,66+,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,64.0,12.0,-8.0,Digital Wallet,5.0
2023-06-13,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,15.0,2705.0,28.0,577.0,Debit Card,7.0
2023-06-13,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,16.0,153.0,14.0,19.0,Credit Card,6.0
2023-06-13,46-55,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,50.0,12.0,-22.0,Credit Card,5.0
2023-06-13,26-35,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,23.0,55.0,14.0,6.0,Debit Card,6.0
2023-06-13,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,91.0,14.0,-13.0,Digital Wallet,6.0
2023-06-13,36-45,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,7.0,170.0,25.0,45.0,Credit Card,5.0
2023-06-13,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,435.0,40.0,95.0,Credit Card,7.0
2023-06-13,36-45,OH,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,69.0,14.0,-15.0,Digital Wallet,8.0
2023-06-13,36-45,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,4.0,19.0,2713.0,31.0,682.0,Digital Wallet,5.0
2023-06-13,56-65,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,115.0,14.0,-19.0,Digital Wallet,5.0
2023-06-13,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,15.0,287.0,17.0,90.0,Debit Card,6.0
2023-06-13,46-55,CA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,26.0,68.0,9.0,-1.0,Credit Card,4.0
2023-06-13,46-55,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,18.0,60.0,10.0,10.0,Debit Card,3.0
2023-06-13,26-35,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,19.0,19.0,13.0,-9.0,Debit Card,6.0
2023-06-13,66+,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,799.0,600.0,1.0,7.0,799.0,20.0,179.0,Credit Card,5.0
2023-06-13,56-65,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,10.0,3116.0,22.0,694.0,Debit Card,6.0
2023-06-13,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,114.0,14.0,10.0,Credit Card,5.0
2023-06-13,36-45,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,3.0,9.0,5901.0,45.0,756.0,Credit Card,6.0
2023-06-13,18-25,OH,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,25.0,328.0,17.0,41.0,Debit Card,5.0
2023-06-13,66+,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,4.0,428.0,36.0,92.0,Digital Wallet,4.0
2023-06-13,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,8.0,-5.0,Debit Card,4.0
2023-06-13,46-55,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,3.0,15.0,2936.0,26.0,510.0,Credit Card,5.0
2023-06-13,46-55,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,20.0,19.0,344.0,25.0,18.0,Credit Card,14.0
2023-06-13,36-45,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,13.0,-2.0,Debit Card,5.0
2023-06-13,56-65,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,18.0,149.0,15.0,-1.0,Debit Card,7.0
2023-06-13,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,13.0,1387.0,29.0,358.0,Credit Card,4.0
2023-06-13,66+,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,19.0,2011.0,25.0,487.0,Debit Card,5.0
2023-06-13,18-25,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,19.0,202.0,20.0,43.0,Debit Card,6.0
2023-06-13,36-45,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,850.0,700.0,1.0,11.0,850.0,22.0,129.0,Debit Card,4.0
2023-06-13,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,18.0,410.0,15.0,125.0,Credit Card,7.0
2023-06-13,26-35,NY,Female,High,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,24.0,328.0,19.0,-90.0,Digital Wallet,8.0
2023-06-13,18-25,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,3.0,5.0,1066.0,37.0,429.0,Credit Card,6.0
2023-06-13,26-35,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,1.0,6.0,2070.0,30.0,340.0,Credit Card,5.0
2023-06-13,66+,NC,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,27.0,222.0,20.0,3.0,Credit Card,6.0
2023-06-13,56-65,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2373.0,1900.0,1.0,7.0,2373.0,29.0,445.0,Digital Wallet,5.0
2023-06-13,46-55,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,22.0,176.0,15.0,-49.0,Debit Card,7.0
2023-06-13,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,5.0,458.0,39.0,119.0,Debit Card,7.0
2023-06-13,66+,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,19.0,521.0,17.0,103.0,Credit Card,4.0
2023-06-13,26-35,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,22.0,183.0,16.0,46.0,Debit Card,5.0
2023-06-13,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,14.0,-5.0,Credit Card,5.0
2023-06-13,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,8.0,1968.0,27.0,241.0,Digital Wallet,6.0
2023-06-13,46-55,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,521.0,300.0,3.0,6.0,1563.0,41.0,622.0,Digital Wallet,7.0
2023-06-13,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1249.0,1200.0,3.0,12.0,3748.0,32.0,116.0,BNPL,5.0
2023-06-13,36-45,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,14.0,14.0,Debit Card,5.0
2023-06-13,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,18.0,113.0,17.0,27.0,Digital Wallet,7.0
2023-06-13,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,15.0,3618.0,31.0,786.0,Digital Wallet,6.0
2023-06-13,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1816.0,1500.0,1.0,11.0,1816.0,22.0,294.0,Digital Wallet,6.0
2023-06-13,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,3.0,4.0,6281.0,44.0,837.0,Credit Card,5.0
2023-06-13,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,22.0,365.0,18.0,32.0,Digital Wallet,7.0
2023-06-13,36-45,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,69.0,11.0,-2.0,Credit Card,3.0
2023-06-13,26-35,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,117.0,13.0,-16.0,Credit Card,4.0
2023-06-13,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,25.0,127.0,12.0,14.0,Debit Card,5.0
2023-06-13,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,26.0,197.0,16.0,41.0,BNPL,5.0
2023-06-13,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,156.0,17.0,19.0,Digital Wallet,5.0
2023-06-13,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,25.0,177.0,17.0,40.0,Credit Card,6.0
2023-06-13,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,9.0,111.0,22.0,-11.0,Debit Card,4.0
2023-06-13,66+,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,55.0,15.0,-0.0,Credit Card,5.0
2023-06-13,56-65,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,25.0,14.0,Debit Card,5.0
2023-06-13,36-45,MI,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,23.0,157.0,15.0,7.0,Credit Card,6.0
2023-06-13,36-45,IL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,5.0,960.0,29.0,181.0,BNPL,6.0
2023-06-13,56-65,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,93.0,15.0,-11.0,Digital Wallet,7.0
2023-06-13,46-55,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,8.0,2018.0,27.0,192.0,Debit Card,6.0
2023-06-13,66+,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,21.0,80.0,15.0,-16.0,Digital Wallet,5.0
2023-06-13,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,13.0,1008.0,17.0,191.0,Digital Wallet,4.0
2023-06-13,36-45,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1301.0,1000.0,3.0,9.0,3903.0,34.0,868.0,Debit Card,5.0
2023-06-13,36-45,CA,Other,High,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,22.0,25.0,2073.0,40.0,-167.0,BNPL,13.0
2023-06-13,56-65,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2346.0,1900.0,1.0,6.0,2346.0,27.0,419.0,Debit Card,5.0
2023-06-13,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,17.0,3019.0,25.0,594.0,Credit Card,5.0
2023-06-13,46-55,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,244.0,17.0,-12.0,Debit Card,5.0
2023-06-13,56-65,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,21.0,288.0,16.0,62.0,Digital Wallet,6.0
2023-06-13,66+,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,507.0,300.0,3.0,6.0,1520.0,42.0,578.0,Debit Card,8.0
2023-06-13,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,1.0,12.0,1189.0,19.0,170.0,Credit Card,3.0
2023-06-13,36-45,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,724.0,600.0,3.0,13.0,2171.0,33.0,337.0,Credit Card,6.0
2023-06-13,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,233.0,41.0,12.0,Credit Card,5.0
2023-06-13,18-25,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,11.0,-5.0,Credit Card,3.0
2023-06-13,36-45,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,192.0,12.0,0.0,Digital Wallet,3.0
2023-06-13,56-65,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,27.0,129.0,17.0,23.0,Digital Wallet,6.0
2023-06-13,18-25,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,11.0,-3.0,Debit Card,5.0
2023-06-13,66+,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2398.0,1900.0,1.0,5.0,2398.0,30.0,468.0,BNPL,5.0
2023-06-13,26-35,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,51.0,14.0,-3.0,Debit Card,5.0
2023-06-13,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,4.0,11.0,3801.0,34.0,967.0,Digital Wallet,15.0
2023-06-13,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,66.0,11.0,-6.0,Credit Card,4.0
2023-06-13,56-65,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2438.0,1900.0,3.0,7.0,7313.0,45.0,1567.0,Digital Wallet,5.0
2023-06-13,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,22.0,-4.0,Debit Card,4.0
2023-06-13,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,24.0,-10.0,Digital Wallet,5.0
2023-06-13,26-35,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,75.0,13.0,-18.0,Credit Card,5.0
2023-06-13,36-45,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,22.0,24.0,12.0,-8.0,Credit Card,4.0
2023-06-13,36-45,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,805.0,600.0,3.0,14.0,2416.0,30.0,586.0,Debit Card,4.0
2023-06-13,46-55,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,11.0,-8.0,Digital Wallet,4.0
2023-06-13,66+,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,12.0,3137.0,24.0,712.0,Credit Card,4.0
2023-06-13,46-55,NC,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,25.0,307.0,18.0,-11.0,Digital Wallet,5.0
2023-06-13,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,79.0,15.0,-17.0,Credit Card,6.0
