TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-13,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,21.0,83.0,12.0,-10.0,Debit Card,5.0
2023-06-13,46-55,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,22.0,78.0,14.0,5.0,Digital Wallet,2.0
2023-06-13,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,23.0,133.0,12.0,-19.0,Credit Card,6.0
2023-06-13,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,24.0,26.0,Credit Card,5.0
2023-06-13,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,27.0,26.0,Credit Card,6.0
2023-06-13,56-65,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,120.0,15.0,0.0,BNPL,8.0
2023-06-13,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2198.0,1800.0,1.0,3.0,2198.0,31.0,367.0,Credit Card,5.0
2023-06-13,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,28.0,50.0,9.0,-9.0,Credit Card,2.0
2023-06-13,18-25,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1075.0,900.0,3.0,11.0,3226.0,35.0,490.0,BNPL,5.0
2023-06-13,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,20.0,91.0,11.0,-21.0,Digital Wallet,4.0
2023-06-13,36-45,FL,Female,Low,Email,Electronics,Laptops,HP,Pavilion,788.0,600.0,1.0,12.0,788.0,22.0,166.0,BNPL,3.0
2023-06-13,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,380.0,36.0,44.0,Debit Card,5.0
2023-06-13,36-45,OH,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,19.0,271.0,18.0,8.0,Digital Wallet,8.0
2023-06-13,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,843.0,600.0,3.0,7.0,2529.0,32.0,697.0,Credit Card,4.0
2023-06-13,66+,OH,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1392.0,1200.0,3.0,5.0,4175.0,33.0,542.0,Debit Card,5.0
2023-06-13,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,3.0,5.0,3743.0,30.0,713.0,Credit Card,4.0
2023-06-13,26-35,NC,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,194.0,18.0,-4.0,BNPL,6.0
2023-06-13,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,12.0,1261.0,32.0,229.0,Credit Card,6.0
2023-06-13,46-55,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1556.0,1300.0,1.0,10.0,1556.0,19.0,237.0,Credit Card,5.0
2023-06-13,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,21.0,289.0,14.0,35.0,Digital Wallet,5.0
2023-06-13,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,24.0,25.0,Digital Wallet,5.0
2023-06-13,36-45,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,11.0,2679.0,29.0,650.0,Digital Wallet,4.0
2023-06-13,36-45,CA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,9.0,2704.0,42.0,412.0,Credit Card,5.0
2023-06-13,56-65,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,22.0,44.0,15.0,-15.0,Credit Card,5.0
2023-06-13,56-65,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,7.0,1921.0,30.0,191.0,BNPL,5.0
2023-06-13,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,8.0,-4.0,Credit Card,2.0
2023-06-13,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,93.0,13.0,-10.0,Debit Card,5.0
2023-06-13,66+,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,58.0,12.0,-14.0,Digital Wallet,5.0
2023-06-13,18-25,IL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,12.0,-10.0,BNPL,5.0
2023-06-13,18-25,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,64.0,9.0,-6.0,Credit Card,4.0
2023-06-13,36-45,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,194.0,17.0,37.0,Credit Card,5.0
2023-06-13,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,17.0,152.0,14.0,-3.0,Credit Card,4.0
2023-06-13,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,21.0,140.0,12.0,24.0,Digital Wallet,4.0
2023-06-13,66+,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,7.0,2161.0,29.0,333.0,BNPL,6.0
2023-06-13,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,6.0,2017.0,25.0,293.0,Credit Card,4.0
2023-06-13,56-65,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,26.0,243.0,12.0,-68.0,Debit Card,3.0
2023-06-13,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,100.0,15.0,-4.0,Debit Card,4.0
2023-06-13,46-55,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,21.0,162.0,15.0,27.0,Digital Wallet,7.0
2023-06-13,26-35,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,25.0,412.0,20.0,77.0,Debit Card,6.0
2023-06-13,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1754.0,1500.0,1.0,5.0,1754.0,19.0,235.0,Debit Card,3.0
2023-06-13,26-35,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,17.0,149.0,14.0,-6.0,Digital Wallet,6.0
2023-06-13,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,22.0,167.0,12.0,20.0,BNPL,7.0
2023-06-13,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,9.0,346.0,40.0,6.0,Credit Card,6.0
2023-06-13,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,18.0,2610.0,27.0,483.0,Credit Card,6.0
2023-06-13,18-25,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,811.0,600.0,3.0,12.0,2434.0,30.0,604.0,Credit Card,5.0
2023-06-13,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,26.0,159.0,14.0,11.0,Debit Card,5.0
2023-06-13,18-25,MI,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,1.0,10.0,1057.0,19.0,238.0,Digital Wallet,6.0
2023-06-13,46-55,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,15.0,479.0,21.0,143.0,Credit Card,7.0
2023-06-13,36-45,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,9.0,239.0,24.0,114.0,Credit Card,5.0
2023-06-13,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,13.0,309.0,17.0,42.0,Credit Card,6.0
2023-06-13,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,12.0,1061.0,18.0,243.0,Credit Card,4.0
2023-06-13,18-25,MI,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1121.0,900.0,1.0,7.0,1121.0,23.0,198.0,Credit Card,4.0
2023-06-13,26-35,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,15.0,376.0,18.0,88.0,BNPL,6.0
2023-06-13,56-65,NY,Other,High,Others,Home,Beds,Serta,iComfort,2365.0,1900.0,3.0,8.0,7096.0,47.0,1349.0,Debit Card,6.0
2023-06-13,66+,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,21.0,141.0,17.0,24.0,Credit Card,5.0
2023-06-13,66+,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,15.0,137.0,14.0,33.0,Digital Wallet,9.0
2023-06-13,66+,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,22.0,230.0,12.0,38.0,BNPL,4.0
2023-06-13,18-25,OH,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1339.0,1200.0,3.0,10.0,4016.0,33.0,383.0,Digital Wallet,5.0
2023-06-13,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,4.0,14.0,3736.0,31.0,906.0,Digital Wallet,5.0
2023-06-13,46-55,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,23.0,233.0,15.0,38.0,Debit Card,15.0
2023-06-13,46-55,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,22.0,52.0,14.0,-23.0,Digital Wallet,6.0
2023-06-13,18-25,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,1.0,17.0,1621.0,14.0,106.0,Digital Wallet,3.0
2023-06-13,36-45,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,12.0,4024.0,30.0,794.0,Digital Wallet,6.0
2023-06-13,26-35,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,1.0,5.0,2095.0,28.0,268.0,Digital Wallet,5.0
2023-06-13,26-35,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1565.0,1300.0,1.0,9.0,1565.0,22.0,243.0,Credit Card,4.0
2023-06-13,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,10.0,6.0,Credit Card,4.0
2023-06-13,66+,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,1.0,18.0,1587.0,14.0,73.0,Debit Card,4.0
2023-06-13,46-55,MI,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,146.0,16.0,25.0,Digital Wallet,6.0
2023-06-13,46-55,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,6.0,473.0,25.0,148.0,Debit Card,5.0
2023-06-13,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,25.0,54.0,12.0,7.0,BNPL,4.0
2023-06-13,46-55,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,21.0,156.0,16.0,5.0,Credit Card,7.0
2023-06-13,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,4.0,499.0,39.0,160.0,Debit Card,6.0
2023-06-13,36-45,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,4.0,1336.0,36.0,400.0,Digital Wallet,4.0
2023-06-13,18-25,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,6.0,363.0,26.0,137.0,Digital Wallet,5.0
2023-06-13,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,26.0,-26.0,Debit Card,6.0
2023-06-13,18-25,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,27.0,-17.0,Credit Card,5.0
2023-06-13,46-55,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,20.0,19.0,13.0,-14.0,Credit Card,3.0
2023-06-13,46-55,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,9.0,1910.0,25.0,185.0,Credit Card,5.0
2023-06-13,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,188.0,36.0,-28.0,Debit Card,5.0
2023-06-13,66+,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,8.0,1249.0,38.0,311.0,Credit Card,15.0
2023-06-13,26-35,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,9.0,2004.0,30.0,175.0,Digital Wallet,6.0
2023-06-13,36-45,NC,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,62.0,16.0,-2.0,Debit Card,6.0
2023-06-13,26-35,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,923.0,700.0,3.0,11.0,2768.0,32.0,636.0,BNPL,5.0
2023-06-13,26-35,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,195.0,20.0,25.0,Debit Card,8.0
2023-06-13,18-25,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,463.0,39.0,124.0,Debit Card,5.0
2023-06-13,56-65,FL,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,767.0,600.0,1.0,12.0,767.0,22.0,145.0,Credit Card,8.0
2023-06-13,18-25,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,23.0,72.0,13.0,-0.0,Credit Card,5.0
2023-06-13,36-45,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,16.0,20.0,11.0,-5.0,Credit Card,3.0
2023-06-13,18-25,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1413.0,1000.0,3.0,5.0,4240.0,34.0,1206.0,Credit Card,5.0
2023-06-13,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,1.0,5.0,2120.0,27.0,394.0,BNPL,4.0
2023-06-13,36-45,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,154.0,14.0,20.0,Debit Card,5.0
2023-06-13,26-35,IL,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,14.0,125.0,16.0,29.0,Digital Wallet,6.0
2023-06-13,36-45,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,15.0,30.0,10.0,0.0,BNPL,6.0
2023-06-13,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,196.0,36.0,-21.0,Credit Card,5.0
2023-06-13,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,3.0,4.0,6141.0,48.0,693.0,Credit Card,5.0
2023-06-13,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,19.0,238.0,14.0,24.0,BNPL,4.0
2023-06-13,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,841.0,700.0,1.0,12.0,841.0,22.0,119.0,Debit Card,4.0
2023-06-13,18-25,FL,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,24.0,119.0,14.0,-0.0,Digital Wallet,6.0
2023-06-13,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,5.0,445.0,38.0,107.0,Digital Wallet,6.0
2023-06-13,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,16.0,241.0,16.0,45.0,Credit Card,6.0
2023-06-13,46-55,PA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,199.0,15.0,4.0,Digital Wallet,4.0
2023-06-13,18-25,NY,Other,High,Affiliates,Home,Beds,Serta,iComfort,2345.0,1900.0,3.0,6.0,7036.0,47.0,1289.0,Debit Card,5.0
2023-06-13,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,8.0,221.0,22.0,100.0,BNPL,5.0
2023-06-13,18-25,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,48.0,12.0,-9.0,Credit Card,5.0
2023-06-13,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,37.0,9.0,-2.0,Debit Card,3.0
2023-06-13,18-25,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,218.0,42.0,-4.0,Debit Card,6.0
2023-06-13,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,1.0,5.0,2053.0,25.0,329.0,Digital Wallet,5.0
2023-06-13,26-35,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,6.0,188.0,24.0,64.0,Digital Wallet,6.0
2023-06-13,66+,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,392.0,200.0,1.0,3.0,392.0,24.0,168.0,Debit Card,6.0
2023-06-13,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,8.0,5748.0,47.0,601.0,Digital Wallet,13.0
2023-06-13,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,12.0,-2.0,Credit Card,4.0
2023-06-13,26-35,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,10.0,-0.0,Credit Card,3.0
2023-06-13,36-45,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,3.0,4.0,6422.0,48.0,974.0,Digital Wallet,8.0
2023-06-13,26-35,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,13.0,-6.0,Credit Card,4.0
2023-06-13,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,22.0,31.0,Credit Card,4.0
2023-06-13,18-25,GA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,21.0,245.0,15.0,31.0,Debit Card,3.0
2023-06-13,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,18.0,73.0,16.0,-32.0,Digital Wallet,7.0
2023-06-13,18-25,CA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,19.0,165.0,12.0,3.0,Debit Card,3.0
2023-06-13,26-35,OH,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,26.0,227.0,16.0,10.0,BNPL,5.0
2023-06-13,18-25,NY,Male,High,Others,Electronics,Laptops,Dell,XPS,1490.0,1300.0,3.0,11.0,4471.0,35.0,536.0,BNPL,5.0
2023-06-13,36-45,IL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,3.0,258.0,40.0,38.0,Digital Wallet,6.0
2023-06-13,36-45,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,15.0,-5.0,Digital Wallet,4.0
2023-06-13,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1690.0,1500.0,4.0,14.0,6760.0,34.0,726.0,Credit Card,5.0
2023-06-13,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,4.0,13.0,3813.0,31.0,981.0,Debit Card,6.0
2023-06-13,46-55,GA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,106.0,12.0,4.0,Debit Card,6.0
2023-06-13,26-35,GA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,867.0,600.0,1.0,5.0,867.0,20.0,247.0,Digital Wallet,7.0
2023-06-13,18-25,MI,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,18.0,21.0,Digital Wallet,7.0
2023-06-13,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,25.0,162.0,11.0,16.0,Credit Card,3.0
2023-06-13,18-25,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1394.0,1200.0,3.0,5.0,4183.0,34.0,549.0,Credit Card,4.0
2023-06-13,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,244.0,40.0,24.0,Credit Card,6.0
2023-06-13,36-45,GA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1728.0,1500.0,3.0,13.0,5184.0,23.0,662.0,Debit Card,6.0
2023-06-13,66+,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,4.0,488.0,39.0,149.0,Credit Card,6.0
2023-06-13,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,23.0,164.0,19.0,26.0,Credit Card,5.0
2023-06-13,46-55,FL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,26.0,318.0,17.0,-99.0,Credit Card,5.0
2023-06-13,26-35,CA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,22.0,19.0,8.0,-4.0,Credit Card,3.0
2023-06-13,46-55,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,24.0,60.0,13.0,-3.0,Credit Card,4.0
2023-06-13,18-25,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1016.0,900.0,1.0,10.0,1016.0,22.0,94.0,BNPL,5.0
2023-06-13,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,28.0,48.0,9.0,4.0,Debit Card,3.0
2023-06-13,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,21.0,91.0,11.0,-21.0,Credit Card,4.0
2023-06-13,66+,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,3.0,12.0,3646.0,30.0,615.0,Debit Card,7.0
2023-06-13,56-65,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,23.0,278.0,15.0,-36.0,Debit Card,5.0
2023-06-13,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,82.0,13.0,9.0,Digital Wallet,5.0
2023-06-13,56-65,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,27.0,51.0,12.0,-6.0,Credit Card,4.0
2023-06-13,18-25,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,3.0,4.0,6320.0,42.0,878.0,Debit Card,5.0
2023-06-13,36-45,PA,Female,Low,App,Home,Beds,Serta,iComfort,2246.0,1900.0,3.0,9.0,6737.0,45.0,992.0,Digital Wallet,6.0
2023-06-13,36-45,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,4.0,15.0,3879.0,33.0,646.0,Credit Card,6.0
2023-06-13,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,22.0,31.0,Credit Card,4.0
2023-06-13,46-55,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,22.0,71.0,10.0,-19.0,Credit Card,4.0
2023-06-13,18-25,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,22.0,21.0,662.0,24.0,198.0,BNPL,15.0
2023-06-13,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,22.0,101.0,15.0,-19.0,Credit Card,5.0
2023-06-13,56-65,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,23.0,52.0,12.0,-6.0,Debit Card,4.0
2023-06-13,26-35,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,1.0,7.0,2122.0,27.0,295.0,Credit Card,4.0
2023-06-13,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,129.0,17.0,7.0,Digital Wallet,7.0
2023-06-13,66+,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1773.0,1500.0,1.0,10.0,1773.0,21.0,252.0,Credit Card,8.0
2023-06-13,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,10.0,362.0,17.0,94.0,Debit Card,5.0
2023-06-13,26-35,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,157.0,14.0,23.0,Credit Card,4.0
2023-06-13,36-45,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,6.0,1996.0,26.0,170.0,Credit Card,5.0
2023-06-13,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,28.0,88.0,9.0,-22.0,Credit Card,6.0
2023-06-13,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,20.0,128.0,18.0,-10.0,Digital Wallet,5.0
