TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-14,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,209.0,42.0,-12.0,BNPL,6.0
2023-06-14,56-65,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,19.0,44.0,15.0,-6.0,Digital Wallet,6.0
2023-06-14,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,16.0,30.0,9.0,-10.0,Credit Card,3.0
2023-06-14,26-35,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,18.0,16.0,8.0,-8.0,Digital Wallet,2.0
2023-06-14,56-65,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1106.0,900.0,1.0,6.0,1106.0,23.0,183.0,Credit Card,5.0
2023-06-14,26-35,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,3.0,9.0,2756.0,47.0,459.0,Credit Card,6.0
2023-06-14,26-35,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2477.0,1900.0,3.0,4.0,7430.0,48.0,1682.0,Digital Wallet,6.0
2023-06-14,66+,MI,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,21.0,31.0,14.0,-8.0,Credit Card,4.0
2023-06-14,26-35,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1326.0,1200.0,3.0,11.0,3978.0,36.0,342.0,Credit Card,6.0
2023-06-14,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,429.0,42.0,87.0,Debit Card,6.0
2023-06-14,26-35,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,844.0,600.0,3.0,6.0,2531.0,33.0,699.0,Digital Wallet,5.0
2023-06-14,36-45,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,5.0,1340.0,39.0,401.0,Credit Card,6.0
2023-06-14,18-25,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,47.0,13.0,-11.0,Digital Wallet,5.0
2023-06-14,36-45,GA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,825.0,600.0,1.0,6.0,825.0,20.0,204.0,Debit Card,5.0
2023-06-14,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,115.0,15.0,10.0,Credit Card,6.0
2023-06-14,36-45,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,75.0,17.0,-1.0,Credit Card,5.0
2023-06-14,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,20.0,16.0,13.0,-7.0,Digital Wallet,4.0
2023-06-14,46-55,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2340.0,1900.0,3.0,6.0,7020.0,42.0,1278.0,Debit Card,4.0
2023-06-14,18-25,TX,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,214.0,39.0,-4.0,Credit Card,5.0
2023-06-14,26-35,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,18.0,206.0,20.0,47.0,Digital Wallet,7.0
2023-06-14,18-25,PA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,18.0,66.0,14.0,-7.0,Credit Card,5.0
2023-06-14,36-45,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,13.0,3631.0,32.0,799.0,Credit Card,7.0
2023-06-14,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,81.0,15.0,6.0,Digital Wallet,7.0
2023-06-14,66+,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,11.0,-8.0,Digital Wallet,3.0
2023-06-14,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,1.0,13.0,1647.0,21.0,126.0,Debit Card,4.0
2023-06-14,46-55,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,137.0,15.0,32.0,Digital Wallet,5.0
2023-06-14,18-25,MI,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,22.0,330.0,19.0,41.0,Digital Wallet,7.0
2023-06-14,56-65,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,14.0,6.0,Credit Card,5.0
2023-06-14,66+,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,20.0,145.0,14.0,26.0,Debit Card,4.0
2023-06-14,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,15.0,208.0,15.0,58.0,Credit Card,5.0
2023-06-14,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,24.0,18.0,Debit Card,5.0
2023-06-14,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,16.0,116.0,13.0,13.0,Credit Card,5.0
2023-06-14,18-25,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,7.0,27.0,382.0,18.0,14.0,Digital Wallet,6.0
2023-06-14,36-45,CA,Female,High,App,Home,Beds,Serta,iComfort,2342.0,1900.0,3.0,7.0,7026.0,42.0,1284.0,Debit Card,5.0
2023-06-14,66+,MI,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,21.0,164.0,21.0,3.0,Debit Card,7.0
2023-06-14,18-25,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,10.0,-7.0,BNPL,3.0
2023-06-14,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,1.0,9.0,2040.0,25.0,215.0,Credit Card,4.0
2023-06-14,36-45,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,26.0,70.0,15.0,-5.0,Credit Card,5.0
2023-06-14,56-65,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,61.0,15.0,-13.0,Credit Card,6.0
2023-06-14,26-35,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,17.0,36.0,11.0,-1.0,Digital Wallet,6.0
2023-06-14,36-45,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,23.0,7.0,Digital Wallet,5.0
2023-06-14,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,4.0,166.0,25.0,40.0,Digital Wallet,6.0
2023-06-14,36-45,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1844.0,1500.0,1.0,11.0,1844.0,19.0,325.0,Credit Card,4.0
2023-06-14,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,424.0,37.0,87.0,Credit Card,4.0
2023-06-14,66+,CA,Other,Low,Others,Electronics,Laptops,HP,Envy,965.0,700.0,1.0,7.0,965.0,19.0,246.0,Debit Card,4.0
2023-06-14,36-45,OH,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,12.0,27.0,568.0,27.0,120.0,Debit Card,9.0
2023-06-14,18-25,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,115.0,16.0,8.0,Credit Card,5.0
2023-06-14,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,7.0,155.0,22.0,32.0,Credit Card,4.0
2023-06-14,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,233.0,40.0,13.0,Digital Wallet,7.0
2023-06-14,36-45,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,3.0,374.0,42.0,33.0,Credit Card,7.0
2023-06-14,26-35,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,3.0,14.0,2773.0,28.0,645.0,Credit Card,4.0
2023-06-14,26-35,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,22.0,54.0,15.0,-21.0,Credit Card,5.0
2023-06-14,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,21.0,36.0,10.0,-4.0,Debit Card,2.0
2023-06-14,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,24.0,137.0,20.0,-22.0,Credit Card,7.0
2023-06-14,36-45,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,22.0,30.0,11.0,-1.0,BNPL,5.0
2023-06-14,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,3.0,12.0,3171.0,25.0,746.0,Digital Wallet,6.0
2023-06-14,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,801.0,500.0,4.0,12.0,3204.0,32.0,1171.0,Credit Card,11.0
2023-06-14,56-65,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,15.0,-3.0,Debit Card,4.0
2023-06-14,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,78.0,16.0,2.0,Credit Card,6.0
2023-06-14,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,56.0,30.0,4.0,14.0,222.0,16.0,87.0,Credit Card,5.0
2023-06-14,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,23.0,95.0,12.0,-17.0,Credit Card,3.0
2023-06-14,56-65,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,1.0,7.0,2089.0,27.0,262.0,Digital Wallet,2.0
2023-06-14,46-55,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,467.0,39.0,129.0,Debit Card,6.0
2023-06-14,46-55,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,23.0,41.0,13.0,-17.0,Digital Wallet,4.0
2023-06-14,18-25,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,23.0,201.0,18.0,33.0,Debit Card,6.0
2023-06-14,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,15.0,-10.0,Debit Card,4.0
2023-06-14,36-45,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,19.0,185.0,17.0,48.0,Digital Wallet,6.0
2023-06-14,56-65,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,22.0,165.0,16.0,-1.0,Credit Card,4.0
2023-06-14,66+,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,43.0,12.0,-9.0,Credit Card,6.0
2023-06-14,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,23.0,276.0,14.0,-38.0,Debit Card,4.0
2023-06-14,46-55,TX,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,28.0,56.0,12.0,-6.0,Digital Wallet,4.0
2023-06-14,66+,NC,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,16.0,97.0,17.0,-10.0,Credit Card,6.0
2023-06-14,66+,FL,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,1.0,4.0,968.0,28.0,191.0,Credit Card,5.0
2023-06-14,46-55,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1501.0,1300.0,3.0,12.0,4504.0,36.0,569.0,Credit Card,6.0
2023-06-14,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,17.0,3914.0,34.0,679.0,Credit Card,6.0
2023-06-14,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,19.0,234.0,16.0,-82.0,Digital Wallet,4.0
2023-06-14,56-65,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,160.0,15.0,10.0,Credit Card,8.0
2023-06-14,66+,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,28.0,200.0,17.0,43.0,Digital Wallet,5.0
2023-06-14,26-35,GA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,22.0,269.0,14.0,76.0,Credit Card,6.0
2023-06-14,56-65,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,51.0,14.0,-8.0,Debit Card,4.0
2023-06-14,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,28.0,202.0,16.0,46.0,Digital Wallet,7.0
2023-06-14,26-35,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,16.0,250.0,18.0,52.0,BNPL,6.0
2023-06-14,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,19.0,1507.0,27.0,280.0,Credit Card,6.0
2023-06-14,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,9.0,2820.0,42.0,527.0,Credit Card,5.0
2023-06-14,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,24.0,29.0,Digital Wallet,7.0
2023-06-14,36-45,NC,Male,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,21.0,268.0,20.0,8.0,Digital Wallet,7.0
2023-06-14,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,14.0,25.0,588.0,32.0,66.0,BNPL,10.0
2023-06-14,46-55,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,126.0,14.0,22.0,Debit Card,5.0
2023-06-14,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,27.0,154.0,11.0,8.0,Digital Wallet,3.0
2023-06-14,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,12.0,-1.0,Credit Card,3.0
2023-06-14,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,15.0,3724.0,29.0,895.0,Credit Card,5.0
2023-06-14,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,20.0,298.0,17.0,41.0,Digital Wallet,6.0
2023-06-14,66+,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,101.0,14.0,-3.0,Digital Wallet,5.0
2023-06-14,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,10.0,6.0,Debit Card,3.0
2023-06-14,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,60.0,12.0,-12.0,BNPL,4.0
2023-06-14,66+,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,20.0,218.0,16.0,2.0,Debit Card,6.0
2023-06-14,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,25.0,73.0,16.0,-3.0,Credit Card,5.0
2023-06-14,18-25,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,200.0,17.0,3.0,Credit Card,4.0
2023-06-14,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,28.0,133.0,17.0,26.0,Digital Wallet,5.0
2023-06-14,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,104.0,15.0,-0.0,Debit Card,7.0
2023-06-14,56-65,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,5.0,1072.0,43.0,430.0,Digital Wallet,5.0
2023-06-14,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,19.0,151.0,14.0,17.0,Digital Wallet,4.0
2023-06-14,46-55,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2369.0,1900.0,1.0,4.0,2369.0,28.0,441.0,Digital Wallet,4.0
2023-06-14,36-45,IL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,17.0,252.0,20.0,57.0,Digital Wallet,8.0
2023-06-14,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,203.0,100.0,1.0,3.0,203.0,24.0,79.0,Debit Card,5.0
2023-06-14,18-25,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,17.0,146.0,14.0,-3.0,Debit Card,8.0
2023-06-14,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,27.0,95.0,15.0,-20.0,Credit Card,5.0
2023-06-14,66+,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,42.0,14.0,-17.0,Credit Card,4.0
2023-06-14,66+,MI,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,20.0,152.0,17.0,-5.0,Digital Wallet,5.0
2023-06-14,66+,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,20.0,218.0,17.0,21.0,Credit Card,6.0
2023-06-14,56-65,NY,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1375.0,1300.0,3.0,14.0,4126.0,36.0,190.0,Debit Card,6.0
2023-06-14,26-35,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,16.0,20.0,185.0,22.0,3.0,Debit Card,23.0
2023-06-14,36-45,PA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,24.0,37.0,13.0,-11.0,Credit Card,4.0
2023-06-14,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,23.0,106.0,15.0,-14.0,Debit Card,7.0
2023-06-14,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,147.0,17.0,10.0,Credit Card,6.0
2023-06-14,36-45,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,1.0,3.0,993.0,28.0,215.0,Digital Wallet,6.0
2023-06-14,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,23.0,58.0,10.0,2.0,Credit Card,3.0
2023-06-14,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,406.0,40.0,66.0,BNPL,6.0
2023-06-14,18-25,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,23.0,389.0,16.0,-27.0,Digital Wallet,5.0
2023-06-14,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,20.0,111.0,16.0,15.0,Credit Card,6.0
2023-06-14,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,19.0,302.0,14.0,48.0,Credit Card,6.0
2023-06-14,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,4.0,15.0,3533.0,29.0,704.0,Digital Wallet,4.0
2023-06-14,26-35,OH,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,4.0,20.0,267.0,17.0,50.0,Credit Card,5.0
2023-06-14,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1042.0,900.0,3.0,14.0,3125.0,33.0,392.0,BNPL,5.0
2023-06-14,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,22.0,187.0,14.0,53.0,Digital Wallet,4.0
2023-06-14,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,1.0,6.0,2112.0,30.0,283.0,Debit Card,6.0
2023-06-14,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,13.0,1.0,Debit Card,3.0
2023-06-14,66+,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,3.0,18.0,1499.0,24.0,274.0,Digital Wallet,5.0
2023-06-14,66+,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,8.0,-5.0,Debit Card,2.0
2023-06-14,56-65,NY,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,20.0,19.0,2116.0,43.0,73.0,Digital Wallet,14.0
2023-06-14,36-45,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,18.0,2.0,Debit Card,5.0
2023-06-14,66+,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,4.0,12.0,2624.0,34.0,590.0,Credit Card,6.0
2023-06-14,46-55,GA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,219.0,15.0,4.0,Debit Card,5.0
2023-06-14,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,10.0,5.0,Debit Card,4.0
2023-06-14,18-25,TX,Male,High,Email,Home,Beds,Serta,iComfort,2278.0,1900.0,3.0,8.0,6834.0,44.0,1090.0,Digital Wallet,6.0
2023-06-14,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,189.0,40.0,-31.0,Debit Card,4.0
2023-06-14,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,12.0,9.0,2192.0,126.0,866.0,Debit Card,9.0
2023-06-14,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,15.0,-10.0,Digital Wallet,5.0
2023-06-14,36-45,NY,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,43.0,14.0,-7.0,Credit Card,4.0
2023-06-14,18-25,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,4.0,19.0,6181.0,29.0,152.0,Credit Card,6.0
2023-06-14,46-55,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,4.0,20.0,264.0,14.0,50.0,Credit Card,5.0
2023-06-14,26-35,NC,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,19.0,61.0,16.0,-5.0,BNPL,6.0
2023-06-14,26-35,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,1.0,14.0,1237.0,21.0,216.0,Debit Card,4.0
2023-06-14,36-45,NC,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,21.0,229.0,18.0,31.0,BNPL,5.0
2023-06-14,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,25.0,46.0,13.0,4.0,Credit Card,4.0
2023-06-14,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,24.0,-7.0,Credit Card,5.0
2023-06-14,46-55,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,49.0,15.0,-6.0,Debit Card,5.0
2023-06-14,36-45,CA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,210.0,12.0,18.0,Credit Card,4.0
2023-06-14,36-45,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,19.0,974.0,15.0,159.0,Digital Wallet,3.0
2023-06-14,36-45,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,117.0,14.0,13.0,BNPL,4.0
2023-06-14,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,10.0,-5.0,BNPL,3.0
2023-06-14,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,19.0,874.0,17.0,158.0,Debit Card,3.0
2023-06-14,26-35,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,3.0,982.0,25.0,207.0,Debit Card,4.0
2023-06-14,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,85.0,12.0,3.0,Debit Card,6.0
2023-06-14,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,4.0,19.0,3850.0,33.0,617.0,Debit Card,5.0
2023-06-14,56-65,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,14.0,-4.0,Debit Card,5.0
2023-06-14,18-25,GA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,915.0,700.0,3.0,6.0,2745.0,32.0,613.0,Credit Card,5.0
2023-06-14,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,22.0,102.0,10.0,-8.0,Credit Card,2.0
2023-06-14,66+,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,5.0,380.0,41.0,39.0,BNPL,5.0
2023-06-14,46-55,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1304.0,1000.0,1.0,8.0,1304.0,22.0,282.0,Credit Card,5.0
2023-06-14,56-65,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,23.0,261.0,16.0,-0.0,Debit Card,7.0
