TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-14,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,27.0,31.0,10.0,-8.0,Debit Card,3.0
2021-12-14,66+,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,23.0,19.0,8.0,-8.0,Debit Card,3.0
2021-12-14,66+,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,103.0,15.0,-3.0,Credit Card,11.0
2021-12-14,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,17.0,28.0,970.0,31.0,-81.0,Digital Wallet,12.0
2021-12-14,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1441.0,1500.0,3.0,21.0,4324.0,23.0,-199.0,Digital Wallet,5.0
2021-12-14,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,10.0,133.0,22.0,11.0,Credit Card,4.0
2021-12-14,36-45,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,33.0,131.0,14.0,12.0,Credit Card,5.0
2021-12-14,18-25,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,173.0,14.0,19.0,Credit Card,5.0
2021-12-14,36-45,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1360.0,1300.0,1.0,18.0,1360.0,19.0,41.0,Debit Card,4.0
2021-12-14,26-35,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,20.0,3783.0,33.0,550.0,Debit Card,7.0
2021-12-14,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,4.0,19.0,1916.0,28.0,288.0,Digital Wallet,8.0
2021-12-14,46-55,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,172.0,17.0,15.0,Credit Card,4.0
2021-12-14,36-45,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2154.0,1900.0,3.0,8.0,6462.0,45.0,717.0,Digital Wallet,6.0
2021-12-14,26-35,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,14.0,400.0,23.0,76.0,Digital Wallet,5.0
2021-12-14,36-45,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,10.0,139.0,22.0,17.0,Debit Card,5.0
2021-12-14,18-25,NY,Other,Low,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,24.0,316.0,15.0,1.0,Credit Card,4.0
2021-12-14,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,961.0,900.0,3.0,16.0,2884.0,30.0,154.0,Credit Card,5.0
2021-12-14,56-65,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,17.0,663.0,17.0,146.0,Debit Card,4.0
2021-12-14,36-45,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,885.0,700.0,3.0,10.0,2654.0,28.0,526.0,Credit Card,6.0
2021-12-14,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,7.0,-6.0,Credit Card,3.0
2021-12-14,66+,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1526.0,1500.0,1.0,12.0,1526.0,16.0,10.0,Digital Wallet,4.0
2021-12-14,18-25,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,973.0,900.0,1.0,13.0,973.0,18.0,55.0,Digital Wallet,4.0
2021-12-14,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,3.0,12.0,5890.0,43.0,447.0,Credit Card,5.0
2021-12-14,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,31.0,68.0,9.0,-21.0,Digital Wallet,5.0
2021-12-14,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,3.0,6.0,6147.0,40.0,707.0,Credit Card,5.0
2021-12-14,36-45,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,7.0,1830.0,25.0,106.0,Digital Wallet,4.0
2021-12-14,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,8.0,911.0,36.0,275.0,Credit Card,13.0
2021-12-14,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,30.0,28.0,10.0,-7.0,Debit Card,4.0
2021-12-14,18-25,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,15.0,19.0,4333.0,89.0,494.0,Debit Card,11.0
2021-12-14,56-65,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,15.0,10.0,1762.0,164.0,98.0,Digital Wallet,14.0
2021-12-14,66+,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,10.0,122.0,22.0,-1.0,Debit Card,6.0
2021-12-14,26-35,PA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1384.0,1300.0,1.0,17.0,1384.0,21.0,64.0,Credit Card,4.0
2021-12-14,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,11.0,1916.0,26.0,90.0,BNPL,5.0
2021-12-14,46-55,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,1.0,21.0,782.0,15.0,67.0,Credit Card,6.0
2021-12-14,26-35,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,381.0,38.0,43.0,Debit Card,6.0
2021-12-14,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,10.0,83.0,22.0,1.0,Credit Card,3.0
2021-12-14,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,25.0,19.0,7.0,-8.0,BNPL,3.0
2021-12-14,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,556.0,500.0,1.0,17.0,556.0,18.0,38.0,Credit Card,6.0
2021-12-14,56-65,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,8.0,318.0,37.0,-19.0,Debit Card,6.0
2021-12-14,36-45,GA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,28.0,47.0,10.0,-11.0,Credit Card,4.0
2021-12-14,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,419.0,39.0,80.0,Credit Card,7.0
2021-12-14,26-35,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,4.0,18.0,1881.0,33.0,248.0,Digital Wallet,6.0
2021-12-14,26-35,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,21.0,11.0,6223.0,219.0,1804.0,Digital Wallet,14.0
2021-12-14,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,29.0,30.0,9.0,-9.0,Debit Card,5.0
2021-12-14,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,3.0,11.0,5609.0,43.0,466.0,Digital Wallet,5.0
2021-12-14,46-55,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,3.0,22.0,2408.0,26.0,282.0,Credit Card,6.0
2021-12-14,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,34.0,114.0,10.0,14.0,BNPL,2.0
2021-12-14,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,118.0,13.0,15.0,Digital Wallet,3.0
2021-12-14,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1026.0,1000.0,3.0,17.0,3077.0,33.0,43.0,Credit Card,5.0
2021-12-14,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,12.0,423.0,20.0,103.0,Digital Wallet,4.0
2021-12-14,26-35,OH,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,111.0,13.0,-6.0,Credit Card,6.0
2021-12-14,26-35,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,10.0,431.0,38.0,93.0,Debit Card,6.0
2021-12-14,66+,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,132.0,14.0,13.0,Digital Wallet,5.0
2021-12-14,18-25,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,13.0,3617.0,30.0,787.0,BNPL,8.0
2021-12-14,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,22.0,125.0,13.0,32.0,Digital Wallet,7.0
2021-12-14,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,4.0,17.0,3577.0,30.0,347.0,Credit Card,5.0
2021-12-14,56-65,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,1.0,7.0,1800.0,27.0,73.0,Credit Card,6.0
2021-12-14,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,18.0,942.0,17.0,125.0,Debit Card,5.0
2021-12-14,36-45,CA,Male,Low,App,Electronics,Laptops,HP,Envy,793.0,700.0,3.0,18.0,2379.0,28.0,251.0,Digital Wallet,4.0
2021-12-14,56-65,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1608.0,1500.0,4.0,13.0,6430.0,45.0,386.0,Digital Wallet,6.0
2021-12-14,56-65,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,1.0,15.0,1149.0,20.0,128.0,Credit Card,5.0
2021-12-14,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,422.0,34.0,88.0,Credit Card,4.0
2021-12-14,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,1.0,13.0,1615.0,13.0,102.0,Debit Card,4.0
2021-12-14,36-45,OH,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,26.0,125.0,12.0,8.0,Digital Wallet,5.0
2021-12-14,56-65,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,14.0,398.0,23.0,74.0,Debit Card,7.0
2021-12-14,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,33.0,105.0,11.0,-6.0,Debit Card,7.0
2021-12-14,36-45,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,3.0,21.0,106.0,10.0,36.0,Digital Wallet,6.0
2021-12-14,26-35,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,34.0,81.0,10.0,-9.0,Digital Wallet,8.0
2021-12-14,36-45,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,3.0,5.0,6123.0,43.0,680.0,BNPL,5.0
2021-12-14,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,17.0,2784.0,23.0,361.0,Debit Card,5.0
2021-12-14,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,37.0,95.0,Digital Wallet,5.0
2021-12-14,36-45,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,30.0,207.0,19.0,-57.0,Digital Wallet,7.0
2021-12-14,56-65,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,28.0,14.0,10.0,-11.0,Digital Wallet,3.0
2021-12-14,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,4.0,18.0,2309.0,30.0,279.0,Debit Card,6.0
2021-12-14,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,12.0,427.0,34.0,93.0,BNPL,7.0
2021-12-14,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,1.0,21.0,917.0,15.0,102.0,BNPL,5.0
2021-12-14,46-55,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,51.0,13.0,-6.0,Debit Card,3.0
2021-12-14,18-25,IL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,12.0,-5.0,Digital Wallet,4.0
2021-12-14,18-25,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,795.0,600.0,1.0,10.0,795.0,21.0,174.0,Debit Card,5.0
2021-12-14,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,1.0,11.0,1294.0,22.0,72.0,Digital Wallet,7.0
2021-12-14,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,1.0,12.0,722.0,16.0,205.0,Credit Card,5.0
2021-12-14,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,121.0,12.0,19.0,Credit Card,4.0
2021-12-14,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,12.0,1155.0,29.0,127.0,Digital Wallet,5.0
2021-12-14,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,952.0,900.0,11.0,12.0,10471.0,99.0,472.0,Debit Card,9.0
2021-12-14,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,4.0,19.0,3375.0,32.0,543.0,Digital Wallet,5.0
2021-12-14,36-45,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,3.0,7.0,6119.0,46.0,673.0,Credit Card,6.0
2021-12-14,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,12.0,978.0,16.0,162.0,Debit Card,4.0
2021-12-14,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,14.0,233.0,38.0,15.0,Digital Wallet,6.0
2021-12-14,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,30.0,79.0,9.0,-6.0,Credit Card,4.0
2021-12-14,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,32.0,144.0,15.0,-21.0,Digital Wallet,5.0
2021-12-14,18-25,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,16.0,290.0,19.0,21.0,Digital Wallet,5.0
2021-12-14,36-45,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,23.0,295.0,15.0,-20.0,Debit Card,5.0
2021-12-14,66+,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,103.0,14.0,-1.0,Debit Card,5.0
2021-12-14,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,25.0,-2.0,Credit Card,5.0
2021-12-14,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,460.0,37.0,123.0,Digital Wallet,5.0
2021-12-14,26-35,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,14.0,-6.0,Credit Card,4.0
2021-12-14,46-55,NC,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1211.0,1200.0,3.0,18.0,3634.0,34.0,-1.0,Debit Card,7.0
2021-12-14,46-55,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,3.0,6.0,5531.0,42.0,390.0,Digital Wallet,7.0
2021-12-14,66+,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,50.0,60.0,3.0,34.0,151.0,16.0,-45.0,Credit Card,5.0
2021-12-14,46-55,FL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,8.0,5808.0,43.0,366.0,Credit Card,6.0
2021-12-14,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,12.0,162.0,36.0,-54.0,Debit Card,6.0
2021-12-14,56-65,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,743.0,600.0,1.0,13.0,743.0,19.0,124.0,Debit Card,4.0
2021-12-14,36-45,OH,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,1.0,25.0,15.0,10.0,-16.0,Debit Card,9.0
2021-12-14,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,1.0,10.0,297.0,22.0,75.0,Debit Card,4.0
2021-12-14,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,1.0,22.0,900.0,18.0,82.0,Credit Card,3.0
2021-12-14,26-35,FL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,12.0,392.0,23.0,69.0,Digital Wallet,5.0
2021-12-14,66+,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,1.0,11.0,296.0,22.0,74.0,Digital Wallet,5.0
2021-12-14,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,34.0,13.0,9.0,-12.0,Debit Card,3.0
2021-12-14,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,20.0,2086.0,27.0,459.0,Credit Card,4.0
2021-12-14,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,26.0,138.0,12.0,6.0,Digital Wallet,7.0
2021-12-14,36-45,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,35.0,278.0,10.0,-33.0,Debit Card,3.0
2021-12-14,46-55,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,39.0,100.0,14.0,-14.0,Digital Wallet,6.0
2021-12-14,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,13.0,377.0,40.0,37.0,Credit Card,7.0
2021-12-14,26-35,GA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,31.0,128.0,11.0,-3.0,Debit Card,5.0
2021-12-14,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,22.0,14.0,7.0,-8.0,BNPL,3.0
2021-12-14,46-55,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,20.0,3290.0,30.0,460.0,BNPL,8.0
2021-12-14,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,10.0,70.0,23.0,-13.0,Credit Card,5.0
2021-12-14,36-45,OH,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,151.0,13.0,-12.0,Debit Card,5.0
2021-12-14,36-45,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,28.0,168.0,17.0,11.0,Debit Card,7.0
2021-12-14,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,4.0,14.0,3497.0,33.0,664.0,Credit Card,6.0
2021-12-14,66+,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,24.0,115.0,11.0,13.0,Credit Card,6.0
2021-12-14,18-25,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,14.0,365.0,39.0,26.0,Credit Card,7.0
2021-12-14,46-55,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,24.0,20.0,Digital Wallet,6.0
2021-12-14,56-65,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,103.0,14.0,-16.0,Credit Card,6.0
2021-12-14,46-55,CA,Female,High,PPC,Electronics,Laptops,HP,Pavilion,723.0,600.0,3.0,11.0,2170.0,28.0,342.0,Digital Wallet,5.0
2021-12-14,36-45,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,30.0,112.0,11.0,-19.0,BNPL,6.0
2021-12-14,18-25,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,16.0,3472.0,30.0,642.0,Debit Card,6.0
2021-12-14,36-45,OH,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,21.0,289.0,15.0,23.0,Credit Card,5.0
2021-12-14,18-25,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,140.0,10.0,25.0,Credit Card,4.0
2021-12-14,36-45,PA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2287.0,1900.0,1.0,7.0,2287.0,26.0,361.0,Credit Card,5.0
2021-12-14,66+,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,14.0,69.0,23.0,-14.0,BNPL,5.0
2021-12-14,36-45,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,17.0,2888.0,23.0,464.0,Debit Card,5.0
2021-12-14,56-65,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,17.0,7.0,5762.0,174.0,2188.0,Digital Wallet,12.0
2021-12-14,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,21.0,10.0,1618.0,218.0,140.0,BNPL,15.0
2021-12-14,18-25,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,29.0,22.0,10.0,-8.0,Digital Wallet,3.0
2021-12-14,56-65,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,1.0,19.0,818.0,13.0,105.0,Credit Card,3.0
2021-12-14,46-55,CA,Female,High,App,Electronics,Laptops,Dell,Inspiron,805.0,600.0,1.0,15.0,805.0,17.0,188.0,Digital Wallet,3.0
2021-12-14,26-35,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,11.0,201.0,40.0,-19.0,Credit Card,6.0
2021-12-14,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,17.0,2849.0,26.0,423.0,Digital Wallet,5.0
2021-12-14,18-25,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,34.0,22.0,10.0,-8.0,Credit Card,4.0
2021-12-14,36-45,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,74.0,100.0,1.0,34.0,74.0,12.0,-38.0,Debit Card,4.0
2021-12-14,26-35,IL,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,25.0,153.0,14.0,34.0,Digital Wallet,5.0
2021-12-14,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,21.0,209.0,12.0,17.0,Credit Card,6.0
2021-12-14,18-25,OH,Other,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,247.0,15.0,-8.0,BNPL,4.0
2021-12-14,66+,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,19.0,896.0,20.0,126.0,Credit Card,6.0
2021-12-14,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,10.0,332.0,39.0,-7.0,Digital Wallet,6.0
2021-12-14,26-35,IL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,12.0,312.0,17.0,45.0,Debit Card,4.0
2021-12-14,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,13.0,648.0,13.0,135.0,Credit Card,4.0
2021-12-14,18-25,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,3.0,8.0,5621.0,43.0,478.0,Debit Card,7.0
2021-12-14,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,28.0,74.0,14.0,-0.0,Credit Card,5.0
2021-12-14,26-35,FL,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,751.0,600.0,3.0,10.0,2252.0,31.0,421.0,Credit Card,5.0
2021-12-14,46-55,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,22.0,215.0,18.0,-13.0,Digital Wallet,6.0
2021-12-14,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,775.0,600.0,1.0,12.0,775.0,21.0,155.0,BNPL,4.0
2021-12-14,56-65,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,8.0,1994.0,26.0,168.0,Digital Wallet,3.0
2021-12-14,46-55,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,39.0,20.0,12.0,-12.0,Credit Card,5.0
2021-12-14,66+,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,14.0,71.0,20.0,-9.0,Credit Card,3.0
2021-12-14,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,767.0,700.0,1.0,22.0,767.0,18.0,49.0,Digital Wallet,4.0
2021-12-14,26-35,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1254.0,1200.0,3.0,17.0,3762.0,28.0,133.0,Digital Wallet,4.0
2021-12-14,36-45,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2381.0,1900.0,1.0,6.0,2381.0,25.0,457.0,Credit Card,6.0
2021-12-14,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,3.0,22.0,2376.0,25.0,251.0,Credit Card,5.0
