TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-14,18-25,IL,Other,High,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,25.0,225.0,15.0,30.0,Digital Wallet,6.0
2022-03-14,18-25,GA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,36.0,264.0,14.0,10.0,Credit Card,5.0
2022-03-14,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,22.0,79.0,9.0,10.0,BNPL,3.0
2022-03-14,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2566.0,1900.0,3.0,4.0,7698.0,38.0,1960.0,Digital Wallet,4.0
2022-03-14,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,1.0,3.0,193.0,23.0,70.0,Credit Card,5.0
2022-03-14,66+,MI,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,19.0,855.0,24.0,81.0,Credit Card,5.0
2022-03-14,26-35,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1897.0,1500.0,1.0,7.0,1897.0,22.0,375.0,Credit Card,10.0
2022-03-14,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,1.0,4.0,2256.0,27.0,429.0,Credit Card,5.0
2022-03-14,26-35,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,1.0,9.0,2109.0,28.0,382.0,Credit Card,4.0
2022-03-14,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,7.0,119.0,20.0,-1.0,Debit Card,2.0
2022-03-14,46-55,FL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1818.0,1500.0,1.0,11.0,1818.0,20.0,298.0,Credit Card,6.0
2022-03-14,46-55,NY,Female,Middle,App,Electronics,Laptops,HP,Pavilion,817.0,600.0,1.0,7.0,817.0,22.0,194.0,Debit Card,6.0
2022-03-14,46-55,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,38.0,42.0,12.0,-5.0,Debit Card,4.0
2022-03-14,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2323.0,1800.0,3.0,4.0,6968.0,40.0,1527.0,BNPL,6.0
2022-03-14,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1475.0,1000.0,3.0,6.0,4426.0,28.0,1398.0,Digital Wallet,4.0
2022-03-14,26-35,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,9.0,165.0,26.0,39.0,Digital Wallet,5.0
2022-03-14,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,53.0,12.0,0.0,Digital Wallet,5.0
2022-03-14,56-65,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,1.0,16.0,1708.0,17.0,191.0,Digital Wallet,3.0
2022-03-14,56-65,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,38.0,177.0,14.0,-17.0,BNPL,5.0
2022-03-14,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,4.0,1383.0,37.0,446.0,Credit Card,10.0
2022-03-14,36-45,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,1.0,8.0,2036.0,23.0,313.0,Credit Card,6.0
2022-03-14,46-55,CA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,21.0,104.0,10.0,-11.0,Debit Card,4.0
2022-03-14,66+,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2410.0,1900.0,1.0,6.0,2410.0,27.0,484.0,Credit Card,6.0
2022-03-14,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2599.0,1900.0,1.0,8.0,2599.0,25.0,675.0,Debit Card,5.0
2022-03-14,18-25,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,1.0,6.0,2228.0,26.0,402.0,Credit Card,5.0
2022-03-14,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,24.0,-5.0,Debit Card,6.0
2022-03-14,18-25,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1656.0,1300.0,1.0,6.0,1656.0,20.0,336.0,Debit Card,4.0
2022-03-14,36-45,IL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1728.0,1500.0,3.0,15.0,5185.0,24.0,661.0,Credit Card,4.0
2022-03-14,36-45,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1647.0,1300.0,1.0,10.0,1647.0,17.0,330.0,Digital Wallet,3.0
2022-03-14,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,13.0,575.0,17.0,158.0,Debit Card,5.0
2022-03-14,18-25,NC,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,48.0,14.0,-12.0,Debit Card,4.0
2022-03-14,18-25,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,21.0,76.0,13.0,-11.0,Credit Card,6.0
2022-03-14,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,1.0,6.0,386.0,20.0,166.0,Debit Card,4.0
2022-03-14,56-65,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,4.0,10.0,2866.0,26.0,840.0,Credit Card,4.0
2022-03-14,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,103.0,14.0,-1.0,Credit Card,7.0
2022-03-14,26-35,NY,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,26.0,26.0,13.0,-7.0,Credit Card,5.0
2022-03-14,46-55,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,24.0,-14.0,Credit Card,5.0
2022-03-14,18-25,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,5.0,351.0,21.0,130.0,Debit Card,5.0
2022-03-14,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,1.0,19.0,877.0,13.0,163.0,Debit Card,3.0
2022-03-14,26-35,CA,Female,Low,App,Electronics,Laptops,HP,Envy,958.0,700.0,13.0,13.0,12449.0,111.0,3238.0,Digital Wallet,8.0
2022-03-14,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,16.0,931.0,13.0,217.0,BNPL,4.0
2022-03-14,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,3.0,6.0,6420.0,42.0,978.0,BNPL,7.0
2022-03-14,36-45,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,12.0,-10.0,Digital Wallet,4.0
2022-03-14,36-45,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2361.0,1900.0,3.0,7.0,7083.0,42.0,1341.0,BNPL,6.0
2022-03-14,18-25,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,1.0,13.0,1043.0,14.0,229.0,Credit Card,4.0
2022-03-14,66+,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,18.0,1333.0,29.0,304.0,BNPL,5.0
2022-03-14,46-55,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,22.0,126.0,13.0,-7.0,Credit Card,9.0
2022-03-14,26-35,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,19.0,1040.0,20.0,270.0,Digital Wallet,4.0
2022-03-14,46-55,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,52.0,14.0,-7.0,Digital Wallet,4.0
2022-03-14,66+,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,24.0,79.0,14.0,4.0,BNPL,4.0
2022-03-14,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,20.0,15.0,Credit Card,4.0
2022-03-14,26-35,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,111.0,15.0,7.0,BNPL,6.0
2022-03-14,56-65,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2265.0,1800.0,3.0,5.0,6794.0,41.0,1353.0,Credit Card,6.0
2022-03-14,46-55,IL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,1.0,15.0,1657.0,17.0,140.0,Digital Wallet,5.0
2022-03-14,18-25,CA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,33.0,136.0,15.0,1.0,Credit Card,5.0
2022-03-14,18-25,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,26.0,41.0,Debit Card,5.0
2022-03-14,56-65,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2271.0,1800.0,3.0,5.0,6813.0,41.0,1372.0,Credit Card,5.0
2022-03-14,26-35,PA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,8.0,1320.0,36.0,384.0,Digital Wallet,7.0
2022-03-14,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,32.0,36.0,14.0,-7.0,Digital Wallet,3.0
2022-03-14,46-55,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,221.0,36.0,4.0,Credit Card,7.0
2022-03-14,18-25,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,459.0,35.0,124.0,Credit Card,5.0
2022-03-14,26-35,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,52.0,10.0,-3.0,Credit Card,6.0
2022-03-14,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,17.0,3995.0,31.0,764.0,Debit Card,7.0
2022-03-14,66+,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1721.0,1300.0,3.0,5.0,5164.0,30.0,1234.0,Digital Wallet,6.0
2022-03-14,26-35,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1523.0,1300.0,3.0,14.0,4569.0,32.0,637.0,Digital Wallet,5.0
2022-03-14,66+,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1121.0,800.0,1.0,10.0,1121.0,13.0,307.0,Digital Wallet,4.0
2022-03-14,36-45,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,25.0,108.0,16.0,-8.0,Digital Wallet,8.0
2022-03-14,36-45,IL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,4.0,15.0,4239.0,30.0,1008.0,Debit Card,6.0
2022-03-14,46-55,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,12.0,2924.0,22.0,801.0,BNPL,4.0
2022-03-14,46-55,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,37.0,146.0,14.0,12.0,Digital Wallet,6.0
2022-03-14,36-45,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,6.0,251.0,20.0,132.0,Digital Wallet,5.0
2022-03-14,56-65,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,22.0,108.0,15.0,-26.0,BNPL,7.0
2022-03-14,46-55,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,3.0,9.0,6537.0,38.0,1099.0,BNPL,4.0
2022-03-14,46-55,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,18.0,1981.0,23.0,458.0,Digital Wallet,4.0
2022-03-14,36-45,OH,Female,Middle,Organic,Electronics,Laptops,HP,Envy,996.0,700.0,1.0,7.0,996.0,20.0,276.0,Debit Card,4.0
2022-03-14,66+,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,217.0,35.0,3.0,Credit Card,6.0
2022-03-14,26-35,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,18.0,4001.0,32.0,769.0,BNPL,6.0
2022-03-14,46-55,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1949.0,1500.0,3.0,5.0,5848.0,32.0,1316.0,Digital Wallet,6.0
2022-03-14,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,1.0,8.0,89.0,20.0,-31.0,BNPL,4.0
2022-03-14,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1783.0,1500.0,4.0,10.0,7134.0,31.0,1102.0,BNPL,6.0
2022-03-14,36-45,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,910.0,700.0,1.0,11.0,910.0,22.0,188.0,Credit Card,5.0
2022-03-14,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1344.0,1000.0,1.0,8.0,1344.0,17.0,326.0,BNPL,3.0
2022-03-14,36-45,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,1.0,10.0,967.0,18.0,248.0,Credit Card,2.0
2022-03-14,26-35,CA,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,18.0,79.0,10.0,9.0,Credit Card,4.0
2022-03-14,36-45,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2360.0,1800.0,1.0,3.0,2360.0,25.0,535.0,Digital Wallet,6.0
2022-03-14,26-35,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1046.0,750.0,3.0,3.0,3139.0,42.0,847.0,Credit Card,6.0
2022-03-14,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,20.0,-5.0,Digital Wallet,4.0
2022-03-14,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,18.0,905.0,16.0,188.0,Debit Card,4.0
2022-03-14,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,9.0,2057.0,28.0,329.0,Credit Card,5.0
2022-03-14,26-35,GA,Female,Middle,Others,Home,Beds,Serta,iComfort,2401.0,1900.0,1.0,8.0,2401.0,24.0,478.0,Digital Wallet,9.0
2022-03-14,18-25,OH,Other,Middle,Organic,Home,Beds,Serta,iComfort,2415.0,1900.0,3.0,9.0,7244.0,41.0,1503.0,Credit Card,6.0
2022-03-14,46-55,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,19.0,125.0,13.0,22.0,Debit Card,7.0
2022-03-14,36-45,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2115.0,1700.0,3.0,6.0,6344.0,39.0,1205.0,Debit Card,5.0
2022-03-14,18-25,GA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,4.0,5.0,3975.0,55.0,920.0,Debit Card,6.0
2022-03-14,56-65,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,22.0,82.0,14.0,8.0,Credit Card,5.0
2022-03-14,36-45,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,3.0,207.0,38.0,-11.0,Digital Wallet,5.0
2022-03-14,18-25,OH,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1350.0,1000.0,3.0,7.0,4049.0,30.0,1019.0,Debit Card,4.0
2022-03-14,26-35,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,8.0,1227.0,36.0,291.0,Credit Card,6.0
2022-03-14,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,19.0,1535.0,20.0,315.0,Digital Wallet,4.0
2022-03-14,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,5.0,24.0,199.0,16.0,32.0,Credit Card,5.0
2022-03-14,26-35,CA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,9.0,-3.0,Digital Wallet,3.0
2022-03-14,56-65,NC,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,5.0,33.0,254.0,19.0,10.0,Credit Card,7.0
2022-03-14,36-45,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,37.0,95.0,9.0,-14.0,BNPL,3.0
2022-03-14,46-55,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,22.0,89.0,14.0,-0.0,BNPL,4.0
2022-03-14,66+,GA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1690.0,1300.0,3.0,5.0,5069.0,29.0,1140.0,Credit Card,6.0
2022-03-14,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,22.0,60.0,14.0,-4.0,Digital Wallet,6.0
2022-03-14,56-65,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,3.0,7.0,6614.0,43.0,1171.0,Digital Wallet,7.0
2022-03-14,26-35,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,16.0,557.0,18.0,139.0,Credit Card,6.0
2022-03-14,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,4.0,11.0,3006.0,31.0,974.0,Debit Card,6.0
2022-03-14,66+,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,22.0,38.0,Digital Wallet,3.0
2022-03-14,26-35,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,3.0,5.0,6231.0,41.0,1090.0,Debit Card,5.0
2022-03-14,66+,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,28.0,189.0,17.0,22.0,Debit Card,7.0
2022-03-14,66+,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,19.0,1992.0,22.0,470.0,Debit Card,5.0
2022-03-14,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,19.0,889.0,17.0,172.0,Digital Wallet,5.0
2022-03-14,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,31.0,54.0,12.0,-8.0,Credit Card,4.0
2022-03-14,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,3.0,93.0,25.0,8.0,Debit Card,5.0
2022-03-14,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,34.0,12.0,-8.0,BNPL,4.0
2022-03-14,56-65,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,3.0,7.0,6123.0,42.0,981.0,Credit Card,6.0
2022-03-14,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,16.0,3063.0,24.0,638.0,Digital Wallet,4.0
2022-03-14,66+,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,15.0,77.0,12.0,16.0,Credit Card,6.0
2022-03-14,56-65,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,20.0,42.0,13.0,-1.0,Debit Card,4.0
2022-03-14,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,451.0,33.0,119.0,Debit Card,4.0
2022-03-14,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,22.0,8.0,Digital Wallet,5.0
2022-03-14,26-35,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1879.0,1500.0,1.0,9.0,1879.0,20.0,359.0,Debit Card,5.0
2022-03-14,18-25,NY,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,810.0,600.0,3.0,8.0,2429.0,33.0,596.0,Digital Wallet,6.0
2022-03-14,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,1.0,10.0,998.0,16.0,281.0,Credit Card,5.0
2022-03-14,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,30.0,331.0,15.0,47.0,Credit Card,6.0
2022-03-14,66+,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,6.0,473.0,25.0,148.0,Credit Card,5.0
2022-03-14,18-25,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1871.0,1500.0,1.0,9.0,1871.0,19.0,352.0,Digital Wallet,5.0
2022-03-14,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,25.0,43.0,Digital Wallet,6.0
2022-03-14,18-25,MI,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,24.0,-5.0,Digital Wallet,7.0
2022-03-14,46-55,PA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,3.0,8.0,6505.0,42.0,1063.0,Digital Wallet,5.0
2022-03-14,56-65,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,61.0,12.0,10.0,BNPL,5.0
2022-03-14,56-65,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,10.0,-5.0,Credit Card,5.0
2022-03-14,66+,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,18.0,15.0,10125.0,102.0,2822.0,Digital Wallet,13.0
2022-03-14,26-35,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,389.0,250.0,1.0,14.0,389.0,13.0,125.0,Debit Card,4.0
2022-03-14,56-65,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,3.0,6.0,6220.0,40.0,1080.0,Debit Card,5.0
2022-03-14,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,6.0,183.0,22.0,61.0,Debit Card,4.0
2022-03-14,18-25,GA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,9.0,452.0,21.0,131.0,Credit Card,6.0
2022-03-14,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,4.0,11.0,3988.0,27.0,1161.0,Credit Card,6.0
2022-03-14,36-45,GA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,31.0,90.0,10.0,-20.0,Credit Card,5.0
2022-03-14,18-25,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,23.0,38.0,Debit Card,6.0
2022-03-14,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2296.0,1900.0,3.0,9.0,6888.0,38.0,1150.0,Credit Card,4.0
2022-03-14,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1839.0,1500.0,3.0,11.0,5516.0,20.0,996.0,Debit Card,5.0
2022-03-14,66+,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,26.0,146.0,14.0,32.0,Credit Card,7.0
2022-03-14,66+,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2408.0,1800.0,3.0,3.0,7223.0,42.0,1781.0,Digital Wallet,6.0
2022-03-14,46-55,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,23.0,-8.0,Credit Card,6.0
2022-03-14,46-55,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,16.0,140.0,15.0,29.0,Credit Card,7.0
2022-03-14,56-65,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,205.0,100.0,3.0,3.0,616.0,37.0,280.0,Digital Wallet,6.0
2022-03-14,46-55,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,39.0,130.0,15.0,-35.0,Credit Card,4.0
2022-03-14,18-25,MI,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,19.0,19.0,12.0,-8.0,Digital Wallet,5.0
2022-03-14,56-65,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,17.0,1198.0,32.0,166.0,Debit Card,7.0
2022-03-14,56-65,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,124.0,11.0,23.0,Debit Card,3.0
2022-03-14,46-55,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,6.0,728.0,36.0,391.0,Credit Card,6.0
2022-03-14,36-45,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,19.0,1252.0,26.0,226.0,BNPL,5.0
2022-03-14,26-35,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,24.0,74.0,11.0,4.0,BNPL,4.0
2022-03-14,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,27.0,403.0,15.0,118.0,Digital Wallet,5.0
2022-03-14,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1840.0,1500.0,3.0,9.0,5521.0,33.0,988.0,Credit Card,6.0
2022-03-14,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,24.0,-9.0,Credit Card,5.0
2022-03-14,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,10.0,1752.0,23.0,530.0,Credit Card,5.0
