TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-01,46-55,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,27.0,32.0,5.0,-2.0,Credit Card,3.0
2023-12-01,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,10.0,123.0,17.0,6.0,Digital Wallet,5.0
2023-12-01,36-45,FL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,12.0,61.0,20.0,-19.0,Digital Wallet,4.0
2023-12-01,66+,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,4.0,13.0,3871.0,28.0,643.0,Digital Wallet,6.0
2023-12-01,66+,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2083.0,1900.0,3.0,12.0,6250.0,41.0,509.0,Credit Card,5.0
2023-12-01,36-45,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,9.0,961.0,36.0,325.0,Debit Card,5.0
2023-12-01,46-55,PA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,24.0,94.0,10.0,-6.0,Credit Card,5.0
2023-12-01,26-35,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,32.0,14.0,5.0,-6.0,Debit Card,10.0
2023-12-01,46-55,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,13.0,122.0,22.0,-0.0,Digital Wallet,5.0
2023-12-01,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,22.0,11.0,5.0,-9.0,Digital Wallet,2.0
2023-12-01,18-25,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,3.0,20.0,826.0,21.0,55.0,Digital Wallet,6.0
2023-12-01,18-25,MI,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1161.0,1200.0,1.0,19.0,1161.0,19.0,-57.0,Digital Wallet,4.0
2023-12-01,26-35,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1638.0,1500.0,3.0,15.0,4913.0,26.0,388.0,Debit Card,4.0
2023-12-01,56-65,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,9.0,5588.0,42.0,447.0,Digital Wallet,5.0
2023-12-01,26-35,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,5.0,404.0,22.0,82.0,Digital Wallet,5.0
2023-12-01,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,355.0,300.0,3.0,14.0,1066.0,33.0,133.0,Debit Card,5.0
2023-12-01,66+,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,247.0,33.0,34.0,Debit Card,4.0
2023-12-01,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,28.0,87.0,11.0,-4.0,Credit Card,5.0
2023-12-01,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,32.0,52.0,11.0,-19.0,Credit Card,5.0
2023-12-01,56-65,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1524.0,1500.0,4.0,12.0,6096.0,26.0,70.0,Credit Card,5.0
2023-12-01,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,33.0,202.0,8.0,13.0,Credit Card,4.0
2023-12-01,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,1.0,5.0,1990.0,22.0,168.0,Digital Wallet,6.0
2023-12-01,36-45,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,26.0,22.0,5.0,-3.0,Credit Card,6.0
2023-12-01,56-65,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2264.0,1900.0,1.0,9.0,2264.0,22.0,342.0,Debit Card,4.0
2023-12-01,18-25,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,29.0,131.0,13.0,-2.0,Credit Card,6.0
2023-12-01,56-65,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,25.0,94.0,13.0,10.0,BNPL,7.0
2023-12-01,66+,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,1.0,19.0,487.0,13.0,74.0,Debit Card,3.0
2023-12-01,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,18.0,24.0,550.0,25.0,75.0,Credit Card,11.0
2023-12-01,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,21.0,10.0,4.0,-4.0,Debit Card,2.0
2023-12-01,36-45,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,3.0,10.0,5628.0,40.0,188.0,Digital Wallet,5.0
2023-12-01,36-45,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,34.0,8.0,-4.0,BNPL,4.0
2023-12-01,46-55,TX,Female,High,Others,Electronics,Laptops,HP,Pavilion,666.0,600.0,1.0,17.0,666.0,16.0,49.0,Credit Card,5.0
2023-12-01,46-55,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,79.0,7.0,1.0,Credit Card,5.0
2023-12-01,66+,NC,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,653.0,600.0,1.0,15.0,653.0,20.0,33.0,Credit Card,5.0
2023-12-01,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,225.0,35.0,10.0,Debit Card,6.0
2023-12-01,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,1.0,12.0,1564.0,12.0,52.0,Credit Card,4.0
2023-12-01,36-45,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1625.0,1500.0,1.0,10.0,1625.0,14.0,110.0,Credit Card,4.0
2023-12-01,26-35,IL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1302.0,1300.0,3.0,19.0,3905.0,30.0,-25.0,Digital Wallet,5.0
2023-12-01,46-55,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,13.0,407.0,34.0,74.0,Credit Card,5.0
2023-12-01,66+,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,17.0,653.0,14.0,139.0,Digital Wallet,5.0
2023-12-01,66+,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,34.0,88.0,10.0,-13.0,Debit Card,4.0
2023-12-01,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,28.0,111.0,11.0,-20.0,Debit Card,6.0
2023-12-01,26-35,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,185.0,100.0,1.0,10.0,185.0,20.0,65.0,Debit Card,6.0
2023-12-01,18-25,OH,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,21.0,22.0,7.0,-6.0,Debit Card,3.0
2023-12-01,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,256.0,250.0,3.0,18.0,768.0,22.0,-3.0,Digital Wallet,11.0
2023-12-01,56-65,CA,Female,Low,App,Home,Beds,Serta,iComfort,1976.0,1900.0,1.0,12.0,1976.0,20.0,56.0,Credit Card,4.0
2023-12-01,36-45,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,1.0,11.0,45.0,19.0,-34.0,Debit Card,4.0
2023-12-01,18-25,PA,Other,Middle,Email,Home,Beds,Serta,iComfort,2105.0,1900.0,3.0,6.0,6315.0,40.0,575.0,Credit Card,5.0
2023-12-01,46-55,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1198.0,1200.0,3.0,13.0,3594.0,26.0,-32.0,Debit Card,2.0
2023-12-01,18-25,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,14.0,390.0,36.0,54.0,Credit Card,6.0
2023-12-01,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,25.0,117.0,11.0,1.0,Digital Wallet,7.0
2023-12-01,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,28.0,224.0,8.0,36.0,Debit Card,6.0
2023-12-01,26-35,FL,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,3.0,8.0,2609.0,40.0,319.0,BNPL,6.0
2023-12-01,26-35,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,14.0,6.0,3314.0,143.0,1771.0,Debit Card,11.0
2023-12-01,66+,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,774.0,700.0,3.0,19.0,2323.0,21.0,202.0,Credit Card,7.0
2023-12-01,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,7.0,117.0,23.0,-6.0,Digital Wallet,16.0
2023-12-01,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,33.0,33.0,5.0,-2.0,BNPL,2.0
2023-12-01,56-65,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,93.0,14.0,-1.0,Debit Card,7.0
2023-12-01,26-35,NY,Male,High,App,Electronics,Laptops,HP,Envy,875.0,700.0,3.0,14.0,2625.0,31.0,494.0,BNPL,4.0
2023-12-01,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,5.0,415.0,22.0,93.0,Digital Wallet,6.0
2023-12-01,36-45,IL,Other,Middle,App,Electronics,Laptops,HP,Envy,1006.0,700.0,3.0,10.0,3017.0,30.0,888.0,BNPL,6.0
2023-12-01,36-45,IL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,28.0,44.0,10.0,-6.0,Debit Card,6.0
2023-12-01,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,26.0,17.0,9.0,-7.0,Digital Wallet,3.0
2023-12-01,36-45,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,40.0,7.0,-7.0,Credit Card,6.0
2023-12-01,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,22.0,-12.0,Digital Wallet,5.0
2023-12-01,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1502.0,1500.0,1.0,19.0,1502.0,18.0,-16.0,Digital Wallet,4.0
2023-12-01,66+,CA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1301.0,1300.0,1.0,17.0,1301.0,14.0,-13.0,Digital Wallet,12.0
2023-12-01,56-65,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,9.0,5498.0,40.0,358.0,Credit Card,6.0
2023-12-01,46-55,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,1.0,16.0,885.0,14.0,71.0,Credit Card,4.0
2023-12-01,18-25,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,11.0,216.0,20.0,96.0,Credit Card,4.0
2023-12-01,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1331.0,1300.0,1.0,13.0,1331.0,16.0,14.0,Credit Card,4.0
2023-12-01,46-55,OH,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,30.0,114.0,10.0,14.0,Digital Wallet,3.0
2023-12-01,46-55,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,3.0,35.0,81.0,11.0,-20.0,Debit Card,4.0
2023-12-01,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,14.0,156.0,19.0,37.0,Credit Card,2.0
2023-12-01,26-35,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,20.0,43.0,9.0,-11.0,Credit Card,5.0
2023-12-01,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,6.0,-8.0,Credit Card,5.0
2023-12-01,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,42.0,10.0,-13.0,Digital Wallet,5.0
2023-12-01,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,840.0,800.0,4.0,21.0,3359.0,27.0,132.0,Debit Card,5.0
2023-12-01,46-55,NC,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,12.0,394.0,37.0,57.0,Digital Wallet,6.0
2023-12-01,56-65,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,32.0,105.0,11.0,-5.0,BNPL,5.0
2023-12-01,18-25,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,6.0,1861.0,20.0,142.0,Credit Card,6.0
2023-12-01,26-35,PA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,13.0,149.0,21.0,28.0,Digital Wallet,6.0
2023-12-01,46-55,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,8.0,26.0,70.0,10.0,-60.0,Digital Wallet,6.0
2023-12-01,18-25,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,451.0,35.0,116.0,Digital Wallet,6.0
2023-12-01,56-65,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1554.0,1500.0,1.0,16.0,1554.0,18.0,36.0,Digital Wallet,5.0
2023-12-01,26-35,NC,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,24.0,40.0,11.0,-7.0,Digital Wallet,4.0
2023-12-01,36-45,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,231.0,34.0,17.0,Debit Card,5.0
2023-12-01,36-45,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,6.0,34.0,251.0,10.0,-29.0,Credit Card,6.0
2023-12-01,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1516.0,1500.0,4.0,12.0,6062.0,29.0,33.0,Debit Card,6.0
2023-12-01,36-45,NY,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,647.0,600.0,1.0,19.0,647.0,19.0,27.0,Credit Card,4.0
2023-12-01,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2246.0,1900.0,1.0,6.0,2246.0,25.0,321.0,Credit Card,6.0
2023-12-01,66+,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,4.0,35.0,171.0,9.0,-19.0,Digital Wallet,5.0
2023-12-01,66+,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,29.0,85.0,13.0,-34.0,Digital Wallet,7.0
2023-12-01,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,1.0,17.0,811.0,10.0,101.0,Digital Wallet,4.0
2023-12-01,26-35,CA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,25.0,11.0,4.0,-5.0,BNPL,3.0
2023-12-01,18-25,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,30.0,263.0,13.0,-21.0,Digital Wallet,8.0
2023-12-01,18-25,PA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,772.0,600.0,3.0,17.0,2316.0,29.0,487.0,Debit Card,5.0
2023-12-01,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,26.0,53.0,7.0,-13.0,BNPL,5.0
2023-12-01,26-35,GA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,12.0,421.0,32.0,89.0,Digital Wallet,6.0
2023-12-01,18-25,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,21.0,39.0,11.0,-17.0,Debit Card,5.0
2023-12-01,26-35,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,1.0,9.0,855.0,23.0,81.0,Debit Card,5.0
2023-12-01,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,22.0,95.0,11.0,-0.0,BNPL,7.0
2023-12-01,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,13.0,2966.0,19.0,547.0,Debit Card,4.0
2023-12-01,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,134.0,10.0,18.0,Debit Card,5.0
2023-12-01,66+,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2255.0,1900.0,1.0,10.0,2255.0,24.0,331.0,Digital Wallet,6.0
2023-12-01,56-65,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,26.0,49.0,5.0,-1.0,Digital Wallet,4.0
2023-12-01,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,28.0,11.0,7.0,-6.0,Digital Wallet,6.0
2023-12-01,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,4.0,17.0,3642.0,24.0,418.0,Debit Card,5.0
2023-12-01,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,4.0,-3.0,BNPL,2.0
2023-12-01,66+,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,1.0,17.0,810.0,11.0,98.0,BNPL,5.0
2023-12-01,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,11.0,11.0,1080.0,116.0,-136.0,Debit Card,11.0
2023-12-01,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,12.0,197.0,33.0,-16.0,Credit Card,6.0
2023-12-01,36-45,PA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2138.0,1900.0,3.0,12.0,6414.0,40.0,674.0,BNPL,6.0
2023-12-01,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,29.0,74.0,10.0,-6.0,Digital Wallet,6.0
2023-12-01,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,28.0,106.0,9.0,-23.0,Debit Card,6.0
2023-12-01,36-45,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,8.0,1.0,Credit Card,3.0
2023-12-01,18-25,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,421.0,32.0,89.0,Debit Card,5.0
2023-12-01,46-55,MI,Male,High,Email,Electronics,Laptops,Dell,XPS,1285.0,1300.0,3.0,14.0,3855.0,30.0,-75.0,Credit Card,5.0
2023-12-01,66+,MI,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,229.0,16.0,38.0,Digital Wallet,8.0
2023-12-01,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,12.0,234.0,31.0,23.0,Credit Card,5.0
2023-12-01,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,22.0,38.0,5.0,-12.0,Digital Wallet,4.0
2023-12-01,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,10.0,69.0,19.0,-10.0,Digital Wallet,7.0
2023-12-01,46-55,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,1.0,18.0,898.0,15.0,84.0,Debit Card,2.0
2023-12-01,36-45,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,31.0,126.0,12.0,9.0,Credit Card,4.0
2023-12-01,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,211.0,31.0,0.0,Digital Wallet,5.0
2023-12-01,26-35,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,1.0,17.0,826.0,10.0,116.0,Debit Card,2.0
2023-12-01,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,48.0,10.0,-7.0,Credit Card,4.0
2023-12-01,66+,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,3.0,15.0,2718.0,20.0,298.0,Credit Card,5.0
2023-12-01,36-45,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,11.0,151.0,20.0,31.0,Debit Card,4.0
2023-12-01,56-65,TX,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1468.0,1500.0,4.0,20.0,5873.0,26.0,-153.0,Credit Card,4.0
2023-12-01,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,753.0,700.0,4.0,22.0,3013.0,29.0,184.0,Debit Card,5.0
2023-12-01,18-25,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,30.0,86.0,10.0,-44.0,Digital Wallet,6.0
2023-12-01,66+,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,12.0,1991.0,21.0,470.0,Debit Card,6.0
2023-12-01,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,19.0,2066.0,27.0,439.0,Credit Card,5.0
2023-12-01,18-25,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,25.0,15.0,8.0,-12.0,Digital Wallet,3.0
2023-12-01,56-65,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,1.0,22.0,585.0,13.0,72.0,Digital Wallet,3.0
2023-12-01,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,1.0,20.0,483.0,10.0,73.0,Credit Card,4.0
2023-12-01,46-55,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,18.0,-12.0,Digital Wallet,2.0
2023-12-01,36-45,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,15.0,282.0,15.0,18.0,Digital Wallet,3.0
2023-12-01,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,12.0,486.0,33.0,153.0,Digital Wallet,5.0
2023-12-01,18-25,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,3.0,9.0,5407.0,41.0,266.0,Debit Card,5.0
2023-12-01,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,1.0,21.0,876.0,12.0,64.0,Credit Card,4.0
2023-12-01,36-45,NY,Female,High,PPC,Home,Beds,Serta,iComfort,2236.0,1900.0,1.0,7.0,2236.0,25.0,311.0,Credit Card,5.0
2023-12-01,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,20.0,-17.0,Credit Card,4.0
2023-12-01,26-35,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1178.0,1000.0,1.0,11.0,1178.0,18.0,160.0,Debit Card,3.0
2023-12-01,18-25,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1167.0,1000.0,3.0,15.0,3501.0,28.0,473.0,Credit Card,6.0
2023-12-01,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,24.0,95.0,9.0,2.0,Debit Card,6.0
2023-12-01,66+,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,20.0,10.0,35328.0,240.0,1088.0,Digital Wallet,14.0
2023-12-01,18-25,IL,Male,High,PPC,Electronics,Laptops,HP,Envy,782.0,700.0,3.0,15.0,2345.0,30.0,216.0,Debit Card,6.0
2023-12-01,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,3.0,15.0,1495.0,22.0,273.0,Debit Card,5.0
2023-12-01,66+,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,3.0,12.0,5353.0,39.0,214.0,Debit Card,5.0
2023-12-01,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,23.0,106.0,12.0,14.0,Debit Card,7.0
2023-12-01,26-35,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,33.0,12.0,7.0,-10.0,Digital Wallet,3.0
2023-12-01,56-65,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,21.0,38.0,Credit Card,5.0
2023-12-01,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,1.0,22.0,610.0,10.0,100.0,Credit Card,3.0
2023-12-01,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,3.0,16.0,1544.0,22.0,322.0,Digital Wallet,5.0
2023-12-01,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,1.0,16.0,836.0,13.0,124.0,BNPL,3.0
2023-12-01,66+,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,4.0,13.0,3554.0,28.0,726.0,Credit Card,4.0
2023-12-01,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,14.0,143.0,20.0,23.0,Digital Wallet,4.0
