TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-18,46-55,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,25.0,352.0,11.0,-59.0,BNPL,5.0
2022-07-18,18-25,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,17.0,70.0,8.0,2.0,Credit Card,4.0
2022-07-18,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,115.0,8.0,6.0,Credit Card,6.0
2022-07-18,46-55,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,267.0,6.0,20.0,Debit Card,3.0
2022-07-18,26-35,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,7.0,407.0,18.0,89.0,BNPL,5.0
2022-07-18,26-35,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,439.0,31.0,107.0,Debit Card,5.0
2022-07-18,66+,GA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,205.0,7.0,-2.0,Digital Wallet,6.0
2022-07-18,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1761.0,1700.0,1.0,5.0,1761.0,21.0,40.0,Digital Wallet,5.0
2022-07-18,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,2.0,136.0,16.0,19.0,Digital Wallet,5.0
2022-07-18,36-45,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2077.0,1900.0,1.0,6.0,2077.0,19.0,158.0,BNPL,5.0
2022-07-18,26-35,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,20.0,33.0,Credit Card,6.0
2022-07-18,46-55,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,12.0,159.0,8.0,30.0,Digital Wallet,5.0
2022-07-18,26-35,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,1.0,19.0,41.0,3.0,-7.0,Credit Card,4.0
2022-07-18,46-55,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,16.0,33.0,4.0,-1.0,Digital Wallet,4.0
2022-07-18,56-65,NC,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,9.0,62.0,20.0,-18.0,Digital Wallet,8.0
2022-07-18,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,13.0,5.0,11870.0,66.0,2704.0,BNPL,9.0
2022-07-18,46-55,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,3.0,14.0,2738.0,17.0,320.0,Credit Card,4.0
2022-07-18,18-25,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,14.0,92.0,8.0,4.0,Digital Wallet,7.0
2022-07-18,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,20.0,115.0,3.0,32.0,Credit Card,6.0
2022-07-18,66+,MI,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,23.0,132.0,11.0,2.0,Debit Card,6.0
2022-07-18,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,5.0,2.0,Credit Card,3.0
2022-07-18,46-55,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,9.0,217.0,20.0,97.0,Digital Wallet,8.0
2022-07-18,56-65,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2113.0,1900.0,3.0,7.0,6338.0,39.0,599.0,Debit Card,7.0
2022-07-18,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,18.0,21.0,Debit Card,16.0
2022-07-18,46-55,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,15.0,104.0,6.0,18.0,Digital Wallet,15.0
2022-07-18,18-25,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,1.0,7.0,1203.0,14.0,190.0,Credit Card,5.0
2022-07-18,36-45,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,6.0,530.0,10.0,120.0,Credit Card,3.0
2022-07-18,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,52.0,3.0,4.0,Debit Card,3.0
2022-07-18,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,2.0,2713.0,34.0,429.0,Credit Card,6.0
2022-07-18,56-65,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,16.0,21.0,3.0,-2.0,Credit Card,3.0
2022-07-18,18-25,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,19.0,30.0,5.0,0.0,Digital Wallet,2.0
2022-07-18,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,15.0,94.0,7.0,7.0,Debit Card,4.0
2022-07-18,56-65,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2240.0,1900.0,1.0,4.0,2240.0,17.0,323.0,Digital Wallet,6.0
2022-07-18,36-45,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,20.0,355.0,12.0,73.0,Debit Card,6.0
2022-07-18,36-45,TX,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,10.0,11.0,136.0,8.0,-22.0,Debit Card,7.0
2022-07-18,46-55,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,22.0,212.0,13.0,-46.0,Digital Wallet,7.0
2022-07-18,26-35,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,22.0,67.0,3.0,4.0,Digital Wallet,2.0
2022-07-18,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,26.0,163.0,6.0,6.0,Credit Card,4.0
2022-07-18,36-45,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,15.0,58.0,5.0,-7.0,Digital Wallet,4.0
2022-07-18,18-25,NY,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,198.0,9.0,8.0,Debit Card,5.0
2022-07-18,36-45,FL,Male,Low,Others,Electronics,Laptops,HP,Pavilion,767.0,600.0,1.0,8.0,767.0,14.0,152.0,Digital Wallet,4.0
2022-07-18,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,3.0,126.0,17.0,9.0,Credit Card,5.0
2022-07-18,56-65,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,8.0,313.0,15.0,99.0,Credit Card,5.0
2022-07-18,46-55,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,16.0,134.0,8.0,26.0,Credit Card,5.0
2022-07-18,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,179.0,8.0,31.0,Digital Wallet,5.0
2022-07-18,56-65,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,4.0,130.0,14.0,16.0,Digital Wallet,4.0
2022-07-18,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,93.0,10.0,3.0,BNPL,14.0
2022-07-18,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,198.0,28.0,-10.0,Credit Card,5.0
2022-07-18,56-65,GA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,115.0,5.0,20.0,Credit Card,5.0
2022-07-18,26-35,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,1.0,8.0,876.0,8.0,168.0,Digital Wallet,3.0
2022-07-18,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,21.0,23.0,1964.0,33.0,-169.0,Digital Wallet,12.0
2022-07-18,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,13.0,55.0,3.0,-8.0,Debit Card,4.0
2022-07-18,56-65,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,17.0,195.0,5.0,55.0,Debit Card,3.0
2022-07-18,26-35,PA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,28.0,47.0,6.0,-9.0,Credit Card,3.0
2022-07-18,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Debit Card,4.0
2022-07-18,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1649.0,1500.0,1.0,4.0,1649.0,15.0,134.0,Digital Wallet,3.0
2022-07-18,66+,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,24.0,21.0,5.0,-4.0,Credit Card,3.0
2022-07-18,66+,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,25.0,190.0,10.0,-20.0,Credit Card,6.0
2022-07-18,66+,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,5.0,1353.0,30.0,423.0,Digital Wallet,5.0
2022-07-18,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,85.0,5.0,0.0,Debit Card,7.0
2022-07-18,26-35,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,2.0,203.0,32.0,-9.0,Credit Card,5.0
2022-07-18,18-25,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1230.0,1000.0,3.0,8.0,3689.0,24.0,665.0,Credit Card,3.0
2022-07-18,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,19.0,77.0,3.0,-17.0,Debit Card,4.0
2022-07-18,36-45,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,15.0,419.0,10.0,93.0,Debit Card,6.0
2022-07-18,46-55,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2083.0,1900.0,15.0,7.0,31241.0,187.0,2555.0,Digital Wallet,11.0
2022-07-18,66+,FL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,212.0,11.0,26.0,Credit Card,5.0
2022-07-18,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,12.0,42.0,4.0,-6.0,Debit Card,3.0
2022-07-18,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,3.0,-2.0,Digital Wallet,4.0
2022-07-18,36-45,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,18.0,2.0,Digital Wallet,7.0
2022-07-18,66+,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,176.0,10.0,26.0,Digital Wallet,5.0
2022-07-18,56-65,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,24.0,123.0,5.0,13.0,Credit Card,4.0
2022-07-18,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,19.0,119.0,9.0,-10.0,Credit Card,7.0
2022-07-18,26-35,GA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,2.0,434.0,15.0,119.0,Debit Card,4.0
2022-07-18,56-65,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,22.0,105.0,5.0,-5.0,Digital Wallet,4.0
2022-07-18,18-25,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,93.0,3.0,15.0,Digital Wallet,3.0
2022-07-18,18-25,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2185.0,1900.0,1.0,4.0,2185.0,21.0,264.0,Credit Card,4.0
2022-07-18,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,1.0,3.0,1984.0,17.0,168.0,Digital Wallet,6.0
2022-07-18,46-55,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,19.0,111.0,7.0,-16.0,Credit Card,7.0
2022-07-18,56-65,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,17.0,54.0,3.0,3.0,Credit Card,4.0
2022-07-18,46-55,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,382.0,8.0,-26.0,Debit Card,4.0
2022-07-18,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,18.0,101.0,5.0,-24.0,Digital Wallet,6.0
2022-07-18,26-35,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1824.0,1800.0,3.0,9.0,5471.0,37.0,34.0,Credit Card,6.0
2022-07-18,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,19.0,28.0,7.0,-4.0,Credit Card,4.0
2022-07-18,46-55,IL,Female,Middle,Others,Electronics,Laptops,HP,Envy,793.0,700.0,1.0,5.0,793.0,15.0,78.0,Digital Wallet,6.0
2022-07-18,36-45,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,24.0,315.0,9.0,36.0,Credit Card,6.0
2022-07-18,46-55,NY,Female,High,Email,Home,Beds,Serta,iComfort,2086.0,1900.0,3.0,9.0,6257.0,39.0,518.0,Digital Wallet,5.0
2022-07-18,66+,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,3.0,972.0,31.0,340.0,Digital Wallet,5.0
2022-07-18,36-45,OH,Other,Middle,PPC,Home,Beds,Serta,iComfort,2114.0,1900.0,3.0,8.0,6343.0,36.0,607.0,Credit Card,5.0
2022-07-18,36-45,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1500.0,1500.0,4.0,10.0,6000.0,22.0,-22.0,BNPL,4.0
2022-07-18,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,14.0,39.0,Credit Card,5.0
2022-07-18,66+,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,18.0,441.0,8.0,117.0,Debit Card,5.0
2022-07-18,26-35,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,129.0,10.0,14.0,Credit Card,5.0
2022-07-18,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,28.0,328.0,11.0,-83.0,Debit Card,5.0
2022-07-18,26-35,OH,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,3.0,0.0,Credit Card,2.0
2022-07-18,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,413.0,30.0,83.0,BNPL,4.0
2022-07-18,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,27.0,125.0,11.0,-6.0,Debit Card,5.0
2022-07-18,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,3.0,4.0,5329.0,34.0,196.0,Credit Card,4.0
2022-07-18,26-35,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,6.0,1895.0,17.0,79.0,Debit Card,4.0
2022-07-18,56-65,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,22.0,193.0,9.0,4.0,Debit Card,5.0
2022-07-18,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,5.0,3062.0,18.0,644.0,Digital Wallet,5.0
2022-07-18,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,21.0,35.0,3.0,-3.0,Digital Wallet,2.0
2022-07-18,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,159.0,6.0,32.0,BNPL,3.0
2022-07-18,56-65,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,21.0,67.0,7.0,0.0,Debit Card,5.0
2022-07-18,18-25,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,3.0,6.0,5753.0,38.0,615.0,Debit Card,5.0
2022-07-18,36-45,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1750.0,1800.0,3.0,8.0,5250.0,37.0,-187.0,Digital Wallet,6.0
2022-07-18,56-65,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,5.0,5.0,Digital Wallet,3.0
2022-07-18,56-65,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,24.0,344.0,9.0,-66.0,Credit Card,6.0
2022-07-18,26-35,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,13.0,49.0,5.0,4.0,Digital Wallet,5.0
2022-07-18,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,3.0,5.0,5540.0,37.0,104.0,Credit Card,6.0
2022-07-18,18-25,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,11.0,53.0,3.0,5.0,Digital Wallet,3.0
2022-07-18,26-35,PA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,24.0,147.0,8.0,-11.0,Credit Card,3.0
2022-07-18,46-55,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,16.0,86.0,5.0,-9.0,Credit Card,6.0
2022-07-18,46-55,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2083.0,1900.0,3.0,5.0,6250.0,34.0,516.0,Credit Card,4.0
2022-07-18,56-65,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,106.0,6.0,20.0,Debit Card,5.0
2022-07-18,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,16.0,76.0,8.0,-12.0,Digital Wallet,4.0
2022-07-18,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,4.0,-1.0,Debit Card,4.0
2022-07-18,36-45,FL,Female,Low,PPC,Electronics,Laptops,HP,Envy,814.0,700.0,3.0,3.0,2443.0,25.0,317.0,BNPL,5.0
2022-07-18,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,1.0,13.0,474.0,7.0,67.0,Credit Card,4.0
2022-07-18,26-35,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,3.0,320.0,15.0,105.0,Credit Card,5.0
2022-07-18,18-25,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,201.0,100.0,1.0,8.0,201.0,14.0,87.0,BNPL,4.0
2022-07-18,36-45,NC,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,10.0,99.0,9.0,18.0,Credit Card,7.0
2022-07-18,56-65,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,17.0,334.0,7.0,58.0,Credit Card,5.0
2022-07-18,36-45,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,2.0,241.0,31.0,29.0,Debit Card,7.0
2022-07-18,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,14.0,107.0,3.0,32.0,Credit Card,4.0
2022-07-18,26-35,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,19.0,56.0,7.0,-11.0,Credit Card,5.0
2022-07-18,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,26.0,166.0,10.0,16.0,Credit Card,4.0
2022-07-18,36-45,NC,Other,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,188.0,10.0,-2.0,BNPL,5.0
2022-07-18,56-65,PA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,19.0,165.0,10.0,35.0,Debit Card,5.0
2022-07-18,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,1.0,3.0,1880.0,22.0,159.0,BNPL,5.0
2022-07-18,36-45,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,16.0,9.0,3.0,-4.0,Digital Wallet,3.0
2022-07-18,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,6.0,176.0,33.0,-37.0,Credit Card,7.0
2022-07-18,26-35,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,1.0,8.0,1925.0,20.0,106.0,Debit Card,4.0
2022-07-18,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,16.0,6.0,Credit Card,4.0
2022-07-18,26-35,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,24.0,17.0,6.0,-8.0,Credit Card,3.0
2022-07-18,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,10.0,115.0,6.0,4.0,Credit Card,8.0
2022-07-18,18-25,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,11.0,12.0,7012.0,59.0,1453.0,Digital Wallet,9.0
2022-07-18,66+,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,21.0,245.0,12.0,-7.0,Digital Wallet,5.0
2022-07-18,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,12.0,17.0,4.0,-2.0,Debit Card,4.0
2022-07-18,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,12.0,59.0,3.0,8.0,Debit Card,4.0
2022-07-18,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,22.0,32.0,3.0,-1.0,BNPL,3.0
2022-07-18,46-55,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,22.0,124.0,4.0,0.0,Debit Card,5.0
2022-07-18,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,7.0,714.0,28.0,386.0,Credit Card,2.0
2022-07-18,56-65,TX,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,3.0,7.0,2539.0,36.0,253.0,Digital Wallet,4.0
2022-07-18,18-25,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,7.0,20.0,Credit Card,3.0
2022-07-18,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,16.0,-8.0,Credit Card,5.0
2022-07-18,36-45,MI,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,3.0,3.0,5605.0,38.0,167.0,Debit Card,5.0
2022-07-18,66+,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,14.0,103.0,10.0,-27.0,Debit Card,6.0
2022-07-18,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,18.0,8.0,2594.0,184.0,610.0,BNPL,13.0
2022-07-18,46-55,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,20.0,86.0,8.0,-2.0,Digital Wallet,4.0
2022-07-18,46-55,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,211.0,12.0,23.0,Credit Card,7.0
2022-07-18,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,2.0,124.0,16.0,8.0,Debit Card,5.0
2022-07-18,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,3.0,6.0,2942.0,16.0,526.0,Debit Card,4.0
2022-07-18,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,102.0,7.0,20.0,Credit Card,4.0
2022-07-18,26-35,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,27.0,89.0,8.0,-8.0,Debit Card,3.0
2022-07-18,56-65,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,3.0,27.0,121.0,9.0,-38.0,Credit Card,2.0
2022-07-18,46-55,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1589.0,1500.0,4.0,9.0,6357.0,22.0,336.0,Digital Wallet,5.0
2022-07-18,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,22.0,57.0,5.0,2.0,Digital Wallet,5.0
2022-07-18,56-65,GA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,1.0,20.0,41.0,3.0,-7.0,Credit Card,4.0
2022-07-18,18-25,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,20.0,260.0,6.0,-46.0,Digital Wallet,5.0
2022-07-18,56-65,GA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,9.0,233.0,15.0,118.0,Credit Card,4.0
