TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-15,56-65,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,23.0,83.0,15.0,8.0,Credit Card,5.0
2022-03-15,66+,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,21.0,-5.0,Credit Card,4.0
2022-03-15,18-25,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,8.0,1395.0,36.0,459.0,Credit Card,5.0
2022-03-15,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,21.0,35.0,Debit Card,5.0
2022-03-15,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,16.0,1048.0,15.0,233.0,Digital Wallet,2.0
2022-03-15,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,24.0,21.0,Digital Wallet,5.0
2022-03-15,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,23.0,316.0,18.0,73.0,Debit Card,6.0
2022-03-15,46-55,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,15.0,1019.0,18.0,201.0,Debit Card,4.0
2022-03-15,18-25,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,25.0,255.0,14.0,40.0,Credit Card,6.0
2022-03-15,56-65,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,24.0,75.0,15.0,1.0,Digital Wallet,5.0
2022-03-15,56-65,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,21.0,129.0,18.0,31.0,Digital Wallet,6.0
2022-03-15,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,94.0,15.0,-12.0,Credit Card,6.0
2022-03-15,26-35,MI,Male,High,Others,Electronics,Laptops,Dell,XPS,1479.0,1300.0,3.0,11.0,4437.0,34.0,503.0,Debit Card,9.0
2022-03-15,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,23.0,-17.0,Digital Wallet,5.0
2022-03-15,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,16.0,922.0,15.0,207.0,Debit Card,5.0
2022-03-15,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,17.0,1960.0,25.0,434.0,Digital Wallet,5.0
2022-03-15,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,12.0,565.0,15.0,150.0,Credit Card,4.0
2022-03-15,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,824.0,500.0,4.0,11.0,3296.0,33.0,1263.0,Debit Card,6.0
2022-03-15,46-55,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,4.0,16.0,2930.0,30.0,899.0,Debit Card,7.0
2022-03-15,18-25,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,13.0,23.0,276.0,22.0,-6.0,Digital Wallet,10.0
2022-03-15,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2517.0,1900.0,3.0,5.0,7550.0,40.0,1810.0,Credit Card,5.0
2022-03-15,18-25,NC,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,15.0,88.0,18.0,-5.0,Digital Wallet,13.0
2022-03-15,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,24.0,112.0,14.0,7.0,Debit Card,9.0
2022-03-15,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,16.0,3045.0,26.0,619.0,BNPL,5.0
2022-03-15,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,36.0,57.0,14.0,-17.0,Credit Card,5.0
2022-03-15,46-55,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,31.0,94.0,14.0,5.0,Debit Card,5.0
2022-03-15,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,823.0,600.0,3.0,10.0,2468.0,29.0,639.0,Credit Card,4.0
2022-03-15,46-55,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2418.0,1900.0,3.0,8.0,7254.0,43.0,1511.0,Credit Card,6.0
2022-03-15,66+,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1822.0,1500.0,1.0,10.0,1822.0,15.0,307.0,Credit Card,4.0
2022-03-15,46-55,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,425.0,39.0,86.0,Debit Card,5.0
2022-03-15,56-65,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,466.0,39.0,127.0,Digital Wallet,6.0
2022-03-15,26-35,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,18.0,3036.0,25.0,611.0,Debit Card,2.0
2022-03-15,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,1.0,5.0,2116.0,24.0,392.0,Credit Card,6.0
2022-03-15,56-65,MI,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1439.0,1200.0,3.0,11.0,4318.0,34.0,684.0,Credit Card,6.0
2022-03-15,36-45,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,109.0,15.0,4.0,Debit Card,6.0
2022-03-15,36-45,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,12.0,-5.0,Credit Card,4.0
2022-03-15,18-25,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,9.0,7.0,2280.0,100.0,1280.0,Credit Card,9.0
2022-03-15,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,66.0,11.0,-5.0,Debit Card,4.0
2022-03-15,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,4.0,10.0,1433.0,29.0,404.0,Credit Card,6.0
2022-03-15,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,6.0,13.0,4183.0,41.0,1142.0,Credit Card,5.0
2022-03-15,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1813.0,1500.0,3.0,11.0,5439.0,21.0,918.0,Credit Card,4.0
2022-03-15,66+,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,18.0,4057.0,31.0,826.0,Debit Card,5.0
2022-03-15,46-55,CA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,3.0,5.0,3025.0,40.0,735.0,Digital Wallet,6.0
2022-03-15,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,32.0,334.0,18.0,-83.0,Debit Card,5.0
2022-03-15,36-45,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,19.0,1629.0,26.0,403.0,Digital Wallet,4.0
2022-03-15,18-25,GA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1991.0,1500.0,3.0,6.0,5972.0,30.0,1442.0,Digital Wallet,5.0
2022-03-15,46-55,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,17.0,43.0,15.0,-17.0,Debit Card,7.0
2022-03-15,18-25,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,4.0,17.0,2602.0,32.0,570.0,Debit Card,6.0
2022-03-15,56-65,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,35.0,133.0,17.0,-4.0,Credit Card,13.0
2022-03-15,46-55,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,3.0,14.0,2124.0,26.0,598.0,Credit Card,5.0
2022-03-15,56-65,TX,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2371.0,1900.0,1.0,5.0,2371.0,26.0,444.0,Debit Card,7.0
2022-03-15,56-65,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,33.0,157.0,14.0,37.0,Digital Wallet,4.0
2022-03-15,46-55,OH,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,1.0,10.0,1067.0,17.0,249.0,Debit Card,4.0
2022-03-15,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,15.0,47.0,14.0,2.0,Credit Card,3.0
2022-03-15,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,3.0,6.0,6619.0,40.0,1179.0,Digital Wallet,5.0
2022-03-15,46-55,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,24.0,21.0,14.0,-13.0,Credit Card,4.0
2022-03-15,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,20.0,182.0,18.0,39.0,Debit Card,7.0
2022-03-15,26-35,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,4.0,18.0,3565.0,30.0,735.0,Credit Card,5.0
2022-03-15,26-35,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,19.0,54.0,14.0,-5.0,Digital Wallet,5.0
2022-03-15,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,4.0,11.0,3967.0,34.0,1133.0,Credit Card,7.0
2022-03-15,36-45,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2491.0,1900.0,1.0,5.0,2491.0,29.0,561.0,BNPL,6.0
2022-03-15,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,19.0,3675.0,30.0,845.0,Debit Card,2.0
2022-03-15,46-55,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,58.0,12.0,-14.0,Credit Card,6.0
2022-03-15,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,24.0,107.0,16.0,-5.0,Digital Wallet,17.0
2022-03-15,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,103.0,13.0,10.0,Credit Card,6.0
2022-03-15,56-65,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,56.0,14.0,-18.0,BNPL,4.0
2022-03-15,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,14.0,1383.0,31.0,352.0,Digital Wallet,5.0
2022-03-15,18-25,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2126.0,1700.0,3.0,7.0,6379.0,41.0,1238.0,Credit Card,6.0
2022-03-15,46-55,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,248.0,39.0,29.0,Credit Card,9.0
2022-03-15,36-45,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,18.0,1024.0,19.0,205.0,Digital Wallet,6.0
2022-03-15,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2230.0,1800.0,1.0,7.0,2230.0,29.0,401.0,Debit Card,8.0
2022-03-15,66+,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1266.0,1000.0,3.0,12.0,3797.0,33.0,764.0,Credit Card,5.0
2022-03-15,26-35,NC,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,8.0,767.0,40.0,426.0,Digital Wallet,6.0
2022-03-15,66+,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,5.0,271.0,34.0,56.0,Credit Card,6.0
2022-03-15,66+,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1881.0,1500.0,3.0,7.0,5643.0,31.0,1112.0,Debit Card,7.0
2022-03-15,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,4.0,746.0,38.0,408.0,Digital Wallet,5.0
2022-03-15,36-45,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,3.0,7.0,6139.0,46.0,993.0,Credit Card,7.0
2022-03-15,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,3.0,6.0,6338.0,45.0,1193.0,BNPL,6.0
2022-03-15,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,4.0,18.0,2521.0,33.0,488.0,Credit Card,4.0
2022-03-15,26-35,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,27.0,304.0,21.0,13.0,Debit Card,6.0
2022-03-15,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,18.0,2623.0,25.0,498.0,BNPL,5.0
2022-03-15,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,434.0,36.0,97.0,Credit Card,6.0
2022-03-15,46-55,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,8.0,699.0,38.0,361.0,Digital Wallet,7.0
2022-03-15,26-35,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1273.0,1000.0,1.0,14.0,1273.0,21.0,252.0,Debit Card,4.0
2022-03-15,56-65,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,166.0,15.0,31.0,Credit Card,4.0
2022-03-15,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,8.0,88.0,25.0,3.0,Digital Wallet,7.0
2022-03-15,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,3.0,9.0,6273.0,42.0,831.0,BNPL,6.0
2022-03-15,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,4.0,12.0,4332.0,30.0,1102.0,Credit Card,6.0
2022-03-15,66+,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,756.0,600.0,3.0,14.0,2269.0,29.0,439.0,Credit Card,5.0
2022-03-15,46-55,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,28.0,171.0,15.0,21.0,Debit Card,4.0
2022-03-15,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,38.0,166.0,19.0,7.0,Credit Card,7.0
2022-03-15,46-55,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,13.0,-12.0,Credit Card,4.0
2022-03-15,36-45,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,110.0,19.0,11.0,Digital Wallet,8.0
2022-03-15,26-35,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,6.0,413.0,23.0,90.0,Debit Card,5.0
2022-03-15,18-25,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,8.0,2907.0,40.0,618.0,Debit Card,6.0
2022-03-15,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,38.0,191.0,14.0,-3.0,Credit Card,4.0
2022-03-15,36-45,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2193.0,1700.0,3.0,5.0,6578.0,42.0,1435.0,Digital Wallet,6.0
2022-03-15,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,36.0,132.0,Credit Card,11.0
2022-03-15,26-35,GA,Male,Low,Email,Home,Beds,Serta,iComfort,2508.0,1900.0,1.0,7.0,2508.0,25.0,583.0,Digital Wallet,7.0
2022-03-15,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,3.0,488.0,37.0,151.0,Credit Card,6.0
2022-03-15,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,13.0,1280.0,28.0,252.0,Digital Wallet,4.0
2022-03-15,36-45,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,3.0,9.0,1474.0,38.0,536.0,Credit Card,6.0
2022-03-15,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,22.0,38.0,Debit Card,6.0
2022-03-15,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,4.0,19.0,3482.0,30.0,652.0,Debit Card,6.0
2022-03-15,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,232.0,39.0,12.0,Debit Card,7.0
2022-03-15,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,16.0,17.0,15461.0,90.0,4171.0,Debit Card,14.0
2022-03-15,66+,MI,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,3.0,366.0,26.0,140.0,Digital Wallet,6.0
2022-03-15,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,4.0,17.0,2589.0,30.0,559.0,Credit Card,6.0
2022-03-15,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,70.0,11.0,-1.0,Debit Card,5.0
2022-03-15,18-25,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,1.0,18.0,1682.0,17.0,165.0,Debit Card,4.0
2022-03-15,46-55,GA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,22.0,19.0,Debit Card,5.0
2022-03-15,46-55,OH,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1762.0,1500.0,1.0,14.0,1762.0,21.0,240.0,BNPL,7.0
2022-03-15,36-45,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2389.0,1800.0,3.0,3.0,7167.0,43.0,1723.0,Debit Card,15.0
2022-03-15,18-25,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,1.0,7.0,2061.0,26.0,335.0,Debit Card,5.0
2022-03-15,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,7.0,166.0,24.0,42.0,Credit Card,6.0
2022-03-15,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,21.0,18.0,Credit Card,3.0
2022-03-15,18-25,MI,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,4.0,4.0,759.0,52.0,308.0,Credit Card,6.0
2022-03-15,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,9.0,84.0,25.0,-2.0,Digital Wallet,17.0
2022-03-15,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,1.0,8.0,2231.0,29.0,402.0,Debit Card,7.0
2022-03-15,36-45,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,23.0,119.0,16.0,-2.0,Debit Card,6.0
2022-03-15,18-25,NC,Other,High,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,34.0,59.0,16.0,-18.0,Debit Card,5.0
2022-03-15,46-55,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,28.0,145.0,18.0,2.0,Credit Card,5.0
2022-03-15,36-45,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,1.0,7.0,2169.0,29.0,340.0,Credit Card,7.0
2022-03-15,46-55,GA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,917.0,700.0,9.0,10.0,8249.0,82.0,1867.0,Digital Wallet,10.0
2022-03-15,26-35,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,15.0,1363.0,28.0,335.0,Credit Card,5.0
2022-03-15,36-45,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,37.0,174.0,17.0,-23.0,Digital Wallet,5.0
2022-03-15,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,20.0,165.0,18.0,26.0,Credit Card,8.0
2022-03-15,26-35,IL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,34.0,78.0,14.0,-37.0,Debit Card,4.0
2022-03-15,26-35,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,7.0,1355.0,36.0,419.0,BNPL,6.0
2022-03-15,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,3.0,7.0,6737.0,42.0,1296.0,Credit Card,5.0
2022-03-15,26-35,IL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,235.0,38.0,16.0,Digital Wallet,5.0
2022-03-15,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,3.0,256.0,40.0,36.0,Debit Card,7.0
2022-03-15,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,3.0,489.0,36.0,153.0,Credit Card,5.0
2022-03-15,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,1.0,8.0,1950.0,24.0,226.0,Credit Card,4.0
2022-03-15,36-45,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,4.0,11.0,2916.0,31.0,885.0,Debit Card,6.0
2022-03-15,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,14.0,2007.0,24.0,483.0,Credit Card,4.0
2022-03-15,46-55,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2202.0,1700.0,3.0,7.0,6606.0,43.0,1463.0,BNPL,7.0
2022-03-15,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,14.0,2046.0,23.0,523.0,Credit Card,5.0
2022-03-15,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,389.0,34.0,55.0,Credit Card,5.0
2022-03-15,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,33.0,55.0,13.0,-3.0,Credit Card,4.0
2022-03-15,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,49.0,11.0,-2.0,Credit Card,5.0
2022-03-15,26-35,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,86.0,15.0,-9.0,Digital Wallet,8.0
2022-03-15,26-35,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,24.0,201.0,15.0,51.0,Debit Card,4.0
2022-03-15,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,392.0,250.0,1.0,10.0,392.0,17.0,125.0,BNPL,4.0
2022-03-15,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,22.0,89.0,10.0,19.0,BNPL,3.0
2022-03-15,56-65,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,26.0,34.0,BNPL,7.0
2022-03-15,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2254.0,1700.0,1.0,8.0,2254.0,26.0,528.0,Debit Card,5.0
2022-03-15,26-35,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,16.0,66.0,12.0,9.0,Credit Card,6.0
2022-03-15,46-55,MI,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,3.0,10.0,1037.0,26.0,261.0,Debit Card,5.0
2022-03-15,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1106.0,800.0,3.0,11.0,3318.0,24.0,893.0,Credit Card,4.0
2022-03-15,36-45,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,15.0,99.0,14.0,10.0,Digital Wallet,4.0
2022-03-15,36-45,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2282.0,1800.0,1.0,5.0,2282.0,27.0,455.0,Debit Card,5.0
2022-03-15,66+,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,9.0,970.0,29.0,191.0,Digital Wallet,6.0
2022-03-15,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,3.0,282.0,34.0,67.0,Digital Wallet,6.0
2022-03-15,18-25,FL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,31.0,91.0,15.0,1.0,Digital Wallet,5.0
2022-03-15,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,17.0,1968.0,25.0,443.0,Digital Wallet,4.0
2022-03-15,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,13.0,3195.0,23.0,771.0,Digital Wallet,6.0
2022-03-15,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,65.0,15.0,-10.0,Digital Wallet,5.0
2022-03-15,36-45,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1536.0,1300.0,1.0,14.0,1536.0,21.0,215.0,Credit Card,5.0
