TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-13,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.26,63.0,9.0,-6.0,Digital Wallet,3.0
2023-11-13,26-35,MI,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,820.0,600.0,1.0,1.17,820.0,11.0,208.0,Digital Wallet,3.0
2023-11-13,46-55,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,0.84,1053.0,4.0,249.0,Digital Wallet,3.0
2023-11-13,36-45,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,0.53,20.0,4.0,1.0,Debit Card,6.0
2023-11-13,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.64,118.0,6.0,22.0,Credit Card,4.0
2023-11-13,26-35,PA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.41,57.0,4.0,8.0,Digital Wallet,4.0
2023-11-13,36-45,FL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,1.25,58.0,4.0,19.0,Debit Card,6.0
2023-11-13,26-35,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,757.0,600.0,2.0,1.48,1514.0,20.0,294.0,Credit Card,5.0
2023-11-13,56-65,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.94,155.0,7.0,28.0,Debit Card,4.0
2023-11-13,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,2.0,1.34,1858.0,11.0,447.0,BNPL,4.0
2023-11-13,26-35,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,1.98,1986.0,19.0,467.0,Digital Wallet,6.0
2023-11-13,56-65,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.93,56.0,4.0,12.0,Digital Wallet,3.0
2023-11-13,46-55,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,1.0,0.66,270.0,9.0,161.0,Credit Card,3.0
2023-11-13,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,2.0,1.88,1084.0,9.0,275.0,Digital Wallet,4.0
2023-11-13,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.74,62.0,3.0,19.0,Digital Wallet,3.0
2023-11-13,56-65,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2280.0,1900.0,1.0,1.01,2280.0,15.0,365.0,Debit Card,5.0
2023-11-13,18-25,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,2.0,1.38,729.0,15.0,214.0,Digital Wallet,5.0
2023-11-13,26-35,MI,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,0.56,136.0,6.0,40.0,Credit Card,3.0
2023-11-13,18-25,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.77,59.0,5.0,10.0,Debit Card,4.0
2023-11-13,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,1.62,63.0,3.0,15.0,Debit Card,2.0
2023-11-13,26-35,OH,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,0.75,870.0,17.0,103.0,Digital Wallet,5.0
2023-11-13,46-55,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,2.0,0.94,3467.0,26.0,42.0,Digital Wallet,5.0
2023-11-13,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,3.0,0.8,2184.0,16.0,668.0,Credit Card,4.0
2023-11-13,56-65,GA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,1.57,868.0,12.0,106.0,Credit Card,4.0
2023-11-13,26-35,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,1.13,59.0,5.0,9.0,Digital Wallet,4.0
2023-11-13,26-35,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,2.0,1.02,846.0,24.0,222.0,Debit Card,5.0
2023-11-13,26-35,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,1.0,0.76,1876.0,16.0,60.0,Debit Card,5.0
2023-11-13,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,2.0,1.23,1060.0,12.0,248.0,Digital Wallet,4.0
2023-11-13,26-35,PA,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,2.0,1.93,845.0,23.0,223.0,Credit Card,6.0
2023-11-13,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,0.52,112.0,13.0,-1.0,Credit Card,5.0
2023-11-13,66+,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,2.0,1.63,809.0,21.0,188.0,Digital Wallet,6.0
2023-11-13,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,2.0,1912.0,14.0,198.0,Credit Card,4.0
2023-11-13,26-35,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,2.0,0.56,3919.0,28.0,291.0,Credit Card,7.0
2023-11-13,26-35,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,1.0,1.66,599.0,5.0,94.0,Credit Card,4.0
2023-11-13,26-35,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.98,29.0,3.0,6.0,Credit Card,3.0
2023-11-13,36-45,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,1.06,474.0,12.0,162.0,Credit Card,5.0
2023-11-13,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,0.75,1029.0,6.0,223.0,Credit Card,4.0
2023-11-13,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.17,40.0,3.0,7.0,Digital Wallet,2.0
2023-11-13,18-25,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,0.87,2004.0,14.0,390.0,Credit Card,4.0
2023-11-13,36-45,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.62,27.0,4.0,4.0,BNPL,3.0
2023-11-13,36-45,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,1.68,1843.0,13.0,130.0,Digital Wallet,4.0
2023-11-13,46-55,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,1.71,250.0,10.0,140.0,Digital Wallet,5.0
2023-11-13,36-45,MI,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,2.0,1.92,1962.0,13.0,349.0,Credit Card,4.0
2023-11-13,36-45,CA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1361.0,1300.0,2.0,0.77,2723.0,15.0,108.0,BNPL,3.0
2023-11-13,36-45,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,2.0,1.13,3461.0,27.0,35.0,Credit Card,5.0
2023-11-13,46-55,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.76,62.0,3.0,14.0,Credit Card,3.0
2023-11-13,18-25,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,1.53,123.0,7.0,35.0,Credit Card,4.0
2023-11-13,36-45,TX,Female,High,App,Home,Beds,Serta,iComfort,2137.0,1900.0,1.0,1.45,2137.0,13.0,224.0,Digital Wallet,4.0
2023-11-13,66+,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,1.36,1022.0,7.0,215.0,Digital Wallet,4.0
2023-11-13,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1003.0,900.0,1.0,1.32,1003.0,11.0,92.0,Digital Wallet,3.0
2023-11-13,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.91,71.0,5.0,5.0,Credit Card,6.0
2023-11-13,56-65,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,3.0,1.04,4868.0,18.0,349.0,Debit Card,5.0
2023-11-13,56-65,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2176.0,1900.0,2.0,1.25,4351.0,28.0,523.0,Debit Card,6.0
2023-11-13,36-45,IL,Female,Low,Email,Home,Beds,Serta,iComfort,2120.0,1900.0,2.0,1.01,4240.0,27.0,413.0,Digital Wallet,5.0
2023-11-13,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,0.83,39.0,3.0,11.0,Debit Card,2.0
2023-11-13,36-45,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,1.35,40.0,4.0,-10.0,Credit Card,3.0
2023-11-13,26-35,NC,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2159.0,1900.0,2.0,1.55,4319.0,29.0,490.0,Digital Wallet,5.0
2023-11-13,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,1.59,661.0,4.0,157.0,Digital Wallet,3.0
2023-11-13,66+,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,2.0,1.77,2341.0,17.0,324.0,Debit Card,5.0
2023-11-13,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.14,36.0,3.0,3.0,Digital Wallet,2.0
2023-11-13,56-65,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.44,176.0,9.0,62.0,Debit Card,4.0
2023-11-13,46-55,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,0.98,73.0,9.0,4.0,Debit Card,5.0
2023-11-13,46-55,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,1.72,242.0,23.0,19.0,Digital Wallet,5.0
2023-11-13,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,2.0,1.84,3509.0,27.0,82.0,Debit Card,5.0
2023-11-13,36-45,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,2.0,1.28,133.0,5.0,58.0,Digital Wallet,4.0
2023-11-13,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.08,53.0,6.0,11.0,Credit Card,4.0
2023-11-13,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,2.0,1.7,1161.0,12.0,349.0,Credit Card,4.0
2023-11-13,26-35,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,1.0,0.6,741.0,5.0,236.0,Debit Card,3.0
2023-11-13,18-25,GA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.56,153.0,5.0,59.0,Debit Card,4.0
2023-11-13,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,2.0,0.51,1872.0,12.0,460.0,Debit Card,3.0
2023-11-13,36-45,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2146.0,1900.0,2.0,1.59,4292.0,23.0,469.0,Credit Card,6.0
2023-11-13,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,0.74,948.0,18.0,180.0,Digital Wallet,3.0
2023-11-13,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1815.0,1800.0,2.0,1.16,3629.0,28.0,1.0,Debit Card,6.0
2023-11-13,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.48,240.0,6.0,55.0,Digital Wallet,4.0
2023-11-13,56-65,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,0.63,122.0,6.0,41.0,Debit Card,4.0
2023-11-13,36-45,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,1.59,1875.0,15.0,61.0,Credit Card,5.0
2023-11-13,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1110.0,1000.0,1.0,1.54,1110.0,7.0,103.0,Debit Card,3.0
2023-11-13,36-45,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1196.0,1000.0,1.0,1.48,1196.0,13.0,183.0,Debit Card,14.0
2023-11-13,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2067.0,1900.0,1.0,1.31,2067.0,16.0,151.0,Credit Card,5.0
2023-11-13,36-45,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,2.0,0.58,3735.0,28.0,107.0,Digital Wallet,5.0
2023-11-13,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,1.0,1.98,92.0,10.0,-18.0,Digital Wallet,5.0
2023-11-13,56-65,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.77,39.0,3.0,10.0,Digital Wallet,4.0
2023-11-13,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,3.0,1.61,1755.0,19.0,536.0,Credit Card,6.0
2023-11-13,18-25,FL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1543.0,1500.0,3.0,0.68,4630.0,17.0,113.0,Credit Card,6.0
2023-11-13,56-65,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,2.0,1.8,1811.0,15.0,396.0,Digital Wallet,4.0
2023-11-13,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,875.0,700.0,1.0,1.75,875.0,7.0,168.0,Credit Card,2.0
2023-11-13,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,2.0,1.26,1734.0,28.0,206.0,Credit Card,6.0
2023-11-13,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,2.0,1.18,1249.0,14.0,235.0,Digital Wallet,5.0
2023-11-13,46-55,OH,Other,Low,PPC,Home,Beds,Serta,iComfort,2194.0,1900.0,2.0,1.7,4389.0,26.0,563.0,BNPL,6.0
2023-11-13,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,1.0,1.82,834.0,11.0,73.0,Debit Card,4.0
2023-11-13,18-25,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1744.0,1700.0,2.0,0.64,3488.0,26.0,63.0,BNPL,4.0
2023-11-13,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,1.68,315.0,6.0,59.0,BNPL,4.0
2023-11-13,36-45,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,1.55,27.0,3.0,3.0,Credit Card,8.0
2023-11-13,56-65,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,0.85,727.0,10.0,217.0,Credit Card,9.0
2023-11-13,56-65,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.85,69.0,13.0,-3.0,Debit Card,5.0
2023-11-13,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,2.0,0.59,3667.0,23.0,244.0,Credit Card,3.0
2023-11-13,26-35,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,1.0,1.17,72.0,3.0,24.0,BNPL,4.0
2023-11-13,36-45,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,0.61,122.0,4.0,48.0,Debit Card,4.0
2023-11-13,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,0.96,20.0,4.0,1.0,Credit Card,2.0
2023-11-13,18-25,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,2.0,0.91,3633.0,26.0,207.0,Debit Card,4.0
2023-11-13,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,1.27,1031.0,4.0,227.0,Credit Card,2.0
2023-11-13,66+,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,2.0,1.36,1846.0,12.0,434.0,Credit Card,4.0
2023-11-13,26-35,TX,Male,High,Organic,Electronics,Laptops,HP,Pavilion,784.0,600.0,2.0,0.82,1567.0,17.0,350.0,Digital Wallet,4.0
2023-11-13,46-55,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.94,159.0,24.0,15.0,Debit Card,5.0
2023-11-13,18-25,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,0.79,275.0,23.0,52.0,Credit Card,6.0
2023-11-13,46-55,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.56,55.0,3.0,17.0,Digital Wallet,2.0
2023-11-13,46-55,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,980.0,900.0,1.0,0.66,980.0,10.0,70.0,Credit Card,3.0
2023-11-13,36-45,GA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,1.9,46.0,3.0,3.0,Debit Card,3.0
2023-11-13,56-65,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.75,17.0,5.0,-2.0,BNPL,5.0
2023-11-13,36-45,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,1.72,237.0,4.0,53.0,Credit Card,3.0
2023-11-13,18-25,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,1.0,1.27,733.0,5.0,228.0,Digital Wallet,14.0
2023-11-13,66+,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,1.48,1932.0,13.0,119.0,Debit Card,4.0
2023-11-13,46-55,MI,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.1,121.0,23.0,-22.0,Digital Wallet,5.0
2023-11-13,56-65,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,1.43,98.0,13.0,-16.0,Credit Card,4.0
2023-11-13,66+,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,1.66,70.0,6.0,4.0,Digital Wallet,4.0
2023-11-13,56-65,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.78,118.0,6.0,22.0,Debit Card,5.0
2023-11-13,26-35,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1878.0,1800.0,2.0,1.73,3757.0,24.0,133.0,Debit Card,7.0
2023-11-13,26-35,OH,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.69,47.0,3.0,14.0,Debit Card,2.0
2023-11-13,26-35,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,755.0,600.0,2.0,1.96,1509.0,17.0,292.0,Digital Wallet,4.0
2023-11-13,36-45,MI,Female,High,PPC,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.45,241.0,8.0,53.0,Credit Card,3.0
2023-11-13,26-35,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,0.55,142.0,10.0,32.0,Credit Card,4.0
2023-11-13,46-55,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,2.0,1.09,3859.0,27.0,233.0,Debit Card,4.0
2023-11-13,26-35,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,14.0,0.9,5601.0,139.0,1262.0,BNPL,10.0
2023-11-13,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,1.67,108.0,9.0,-1.0,BNPL,5.0
2023-11-13,46-55,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,668.0,600.0,3.0,0.6,2005.0,27.0,179.0,Digital Wallet,6.0
2023-11-13,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1284.0,1200.0,1.0,1.9,1284.0,7.0,77.0,Credit Card,3.0
2023-11-13,56-65,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,1.85,1711.0,19.0,492.0,Credit Card,7.0
2023-11-13,18-25,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,2.0,1.27,51.0,5.0,6.0,Debit Card,4.0
2023-11-13,46-55,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,2.0,0.61,1692.0,25.0,167.0,Digital Wallet,4.0
2023-11-13,56-65,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,1.0,1.74,1738.0,17.0,21.0,Digital Wallet,4.0
2023-11-13,46-55,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,0.51,228.0,13.0,115.0,Debit Card,7.0
2023-11-13,36-45,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1827.0,1800.0,2.0,1.66,3653.0,27.0,27.0,Digital Wallet,5.0
2023-11-13,66+,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.65,131.0,14.0,17.0,Digital Wallet,6.0
2023-11-13,26-35,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,1.5,970.0,6.0,164.0,Debit Card,3.0
2023-11-13,26-35,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,1.0,0.83,1760.0,11.0,49.0,Digital Wallet,3.0
2023-11-13,26-35,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,2.0,401.0,13.0,89.0,Digital Wallet,5.0
2023-11-13,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.88,129.0,11.0,18.0,Digital Wallet,4.0
2023-11-13,36-45,GA,Female,High,App,Electronics,Laptops,HP,Pavilion,706.0,600.0,1.0,0.63,706.0,8.0,98.0,Debit Card,4.0
2023-11-13,56-65,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,2.0,1.73,3344.0,13.0,331.0,Credit Card,3.0
2023-11-13,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,1.09,345.0,6.0,89.0,Credit Card,4.0
2023-11-13,26-35,IL,Male,Low,Organic,Electronics,Laptops,HP,Envy,901.0,700.0,2.0,1.08,1801.0,19.0,382.0,BNPL,4.0
2023-11-13,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,1.0,1.02,1812.0,16.0,96.0,Credit Card,4.0
2023-11-13,26-35,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,1.0,1.55,881.0,14.0,117.0,Debit Card,4.0
2023-11-13,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,2.0,1.68,2007.0,14.0,393.0,BNPL,5.0
2023-11-13,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,1.0,0.81,1232.0,7.0,225.0,Digital Wallet,4.0
2023-11-13,36-45,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,0.67,45.0,5.0,10.0,BNPL,3.0
2023-11-13,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,0.85,556.0,4.0,152.0,Debit Card,3.0
2023-11-13,66+,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,1.98,403.0,12.0,91.0,Credit Card,5.0
2023-11-13,56-65,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.6,50.0,6.0,4.0,Digital Wallet,3.0
2023-11-13,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,0.71,2788.0,16.0,672.0,Debit Card,5.0
2023-11-13,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.38,273.0,24.0,48.0,Credit Card,5.0
2023-11-13,66+,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,0.68,385.0,13.0,72.0,Debit Card,5.0
2023-11-13,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,2.0,0.82,1825.0,12.0,413.0,Digital Wallet,4.0
2023-11-13,46-55,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2236.0,1900.0,1.0,0.57,2236.0,16.0,320.0,Digital Wallet,5.0
2023-11-13,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,1.79,1861.0,11.0,150.0,Digital Wallet,4.0
2023-11-13,66+,OH,Female,Low,Others,Home,Beds,Serta,iComfort,2280.0,1900.0,2.0,1.2,4561.0,26.0,735.0,Digital Wallet,5.0
2023-11-13,46-55,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.81,91.0,8.0,8.0,Credit Card,6.0
2023-11-13,46-55,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,3.0,0.59,1893.0,17.0,376.0,Debit Card,4.0
2023-11-13,36-45,NY,Male,High,Email,Home,Beds,Serta,iComfort,2124.0,1900.0,2.0,1.85,4248.0,28.0,420.0,Debit Card,6.0
2023-11-13,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,0.52,96.0,6.0,18.0,Credit Card,5.0
