TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-21,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,15.0,2803.0,22.0,681.0,BNPL,5.0
2021-06-21,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,9.0,2026.0,24.0,202.0,Debit Card,6.0
2021-06-21,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,20.0,39.0,Debit Card,4.0
2021-06-21,56-65,TX,Other,Low,PPC,Home,Beds,Serta,iComfort,2301.0,1900.0,3.0,9.0,6903.0,42.0,1161.0,Digital Wallet,6.0
2021-06-21,56-65,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,15.0,19.0,6.0,-2.0,Credit Card,4.0
2021-06-21,26-35,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,1.0,19.0,476.0,14.0,62.0,Credit Card,4.0
2021-06-21,18-25,GA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,52.0,9.0,3.0,Digital Wallet,5.0
2021-06-21,26-35,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1006.0,900.0,3.0,13.0,3019.0,32.0,287.0,Digital Wallet,5.0
2021-06-21,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,90.0,12.0,8.0,Debit Card,7.0
2021-06-21,46-55,NY,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,15.0,65.0,13.0,4.0,Credit Card,5.0
2021-06-21,66+,FL,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,24.0,326.0,15.0,-89.0,Debit Card,8.0
2021-06-21,26-35,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,3.0,5.0,6120.0,46.0,974.0,Digital Wallet,7.0
2021-06-21,46-55,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,11.0,2727.0,31.0,696.0,Debit Card,6.0
2021-06-21,56-65,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,445.0,37.0,108.0,Credit Card,6.0
2021-06-21,26-35,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,125.0,10.0,-6.0,Digital Wallet,7.0
2021-06-21,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,16.0,112.0,14.0,23.0,Credit Card,8.0
2021-06-21,26-35,GA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,15.0,271.0,15.0,11.0,Digital Wallet,7.0
2021-06-21,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,5.0,1411.0,39.0,472.0,BNPL,6.0
2021-06-21,46-55,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,10.0,23.0,153.0,13.0,-10.0,Digital Wallet,8.0
2021-06-21,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,61.0,7.0,9.0,Digital Wallet,2.0
2021-06-21,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,4.0,163.0,38.0,-55.0,Digital Wallet,6.0
2021-06-21,18-25,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,11.0,-9.0,Digital Wallet,15.0
2021-06-21,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,21.0,222.0,15.0,7.0,BNPL,5.0
2021-06-21,26-35,MI,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,20.0,123.0,13.0,5.0,Digital Wallet,4.0
2021-06-21,18-25,CA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1545.0,1300.0,3.0,10.0,4636.0,29.0,707.0,BNPL,4.0
2021-06-21,66+,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,17.0,3494.0,29.0,665.0,Debit Card,4.0
2021-06-21,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,4.0,10.0,3847.0,32.0,1015.0,Debit Card,7.0
2021-06-21,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,14.0,90.0,12.0,4.0,Digital Wallet,4.0
2021-06-21,66+,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2086.0,1800.0,1.0,6.0,2086.0,27.0,259.0,Credit Card,5.0
2021-06-21,56-65,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,24.0,204.0,18.0,-14.0,Credit Card,6.0
2021-06-21,56-65,OH,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,25.0,56.0,10.0,-4.0,Digital Wallet,10.0
2021-06-21,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,25.0,26.0,11.0,-6.0,Digital Wallet,5.0
2021-06-21,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,35.0,9.0,Debit Card,6.0
2021-06-21,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,25.0,37.0,BNPL,5.0
2021-06-21,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,24.0,18.0,Digital Wallet,6.0
2021-06-21,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,115.0,13.0,12.0,Digital Wallet,4.0
2021-06-21,56-65,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,89.0,13.0,5.0,Credit Card,15.0
2021-06-21,56-65,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,171.0,10.0,11.0,Debit Card,3.0
2021-06-21,36-45,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,1.0,9.0,2010.0,27.0,283.0,Digital Wallet,7.0
2021-06-21,26-35,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,23.0,-6.0,Digital Wallet,5.0
2021-06-21,36-45,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,22.0,-21.0,Debit Card,4.0
2021-06-21,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2403.0,1900.0,1.0,5.0,2403.0,23.0,480.0,Credit Card,5.0
2021-06-21,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,6.0,-6.0,Digital Wallet,2.0
2021-06-21,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,191.0,17.0,34.0,Digital Wallet,7.0
2021-06-21,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,3.0,8.0,5952.0,45.0,507.0,Debit Card,6.0
2021-06-21,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,15.0,1258.0,32.0,227.0,Credit Card,6.0
2021-06-21,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,23.0,61.0,7.0,9.0,Debit Card,2.0
2021-06-21,18-25,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,48.0,14.0,-6.0,Credit Card,6.0
2021-06-21,66+,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,18.0,96.0,16.0,-10.0,Digital Wallet,8.0
2021-06-21,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,1.0,4.0,2095.0,23.0,272.0,Credit Card,3.0
2021-06-21,66+,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,187.0,12.0,35.0,Digital Wallet,5.0
2021-06-21,18-25,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,6.0,726.0,38.0,388.0,BNPL,8.0
2021-06-21,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,50.0,7.0,-3.0,Credit Card,4.0
2021-06-21,26-35,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,25.0,194.0,15.0,29.0,Digital Wallet,7.0
2021-06-21,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1516.0,1500.0,4.0,19.0,6062.0,30.0,33.0,Credit Card,6.0
2021-06-21,36-45,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1296.0,1000.0,1.0,9.0,1296.0,21.0,275.0,BNPL,4.0
2021-06-21,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,3.0,19.0,1965.0,22.0,443.0,Digital Wallet,10.0
2021-06-21,26-35,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,3.0,6.0,6032.0,43.0,889.0,Digital Wallet,6.0
2021-06-21,46-55,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,11.0,-10.0,Digital Wallet,4.0
2021-06-21,66+,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,18.0,934.0,15.0,119.0,BNPL,3.0
2021-06-21,36-45,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,3.0,3.0,277.0,39.0,-62.0,Credit Card,5.0
2021-06-21,56-65,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,211.0,38.0,-7.0,Digital Wallet,6.0
2021-06-21,26-35,GA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,173.0,11.0,12.0,Digital Wallet,6.0
2021-06-21,56-65,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,9.0,269.0,34.0,55.0,Digital Wallet,5.0
2021-06-21,46-55,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1355.0,1200.0,1.0,11.0,1355.0,20.0,135.0,Digital Wallet,6.0
2021-06-21,26-35,CA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,5.0,2858.0,40.0,568.0,Debit Card,6.0
2021-06-21,26-35,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,194.0,15.0,39.0,Digital Wallet,7.0
2021-06-21,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,24.0,73.0,16.0,-23.0,Digital Wallet,6.0
2021-06-21,26-35,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,3.0,15.0,4911.0,24.0,387.0,Credit Card,5.0
2021-06-21,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,14.0,1677.0,22.0,455.0,Debit Card,4.0
2021-06-21,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,17.0,2633.0,25.0,508.0,Credit Card,6.0
2021-06-21,26-35,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,23.0,40.0,10.0,-0.0,BNPL,4.0
2021-06-21,26-35,MI,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,9.0,5687.0,45.0,542.0,Digital Wallet,7.0
2021-06-21,46-55,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,26.0,86.0,12.0,14.0,Debit Card,5.0
2021-06-21,26-35,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,8.0,-9.0,Digital Wallet,4.0
2021-06-21,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,114.0,13.0,-4.0,Credit Card,6.0
2021-06-21,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,17.0,230.0,11.0,39.0,Debit Card,5.0
2021-06-21,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,22.0,304.0,14.0,-10.0,Debit Card,4.0
2021-06-21,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,24.0,158.0,15.0,22.0,Credit Card,7.0
2021-06-21,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,1.0,7.0,99.0,26.0,13.0,Debit Card,7.0
2021-06-21,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,17.0,2650.0,20.0,530.0,Digital Wallet,4.0
2021-06-21,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,10.0,-7.0,Debit Card,3.0
2021-06-21,56-65,OH,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,123.0,100.0,4.0,21.0,493.0,14.0,78.0,Credit Card,5.0
2021-06-21,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,1.0,3.0,2146.0,25.0,322.0,Debit Card,4.0
2021-06-21,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1574.0,1500.0,1.0,17.0,1574.0,18.0,56.0,Credit Card,4.0
2021-06-21,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,4.0,14.0,3563.0,27.0,736.0,Credit Card,3.0
2021-06-21,26-35,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,167.0,12.0,35.0,Credit Card,5.0
2021-06-21,36-45,IL,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,20.0,79.0,15.0,-16.0,Digital Wallet,5.0
2021-06-21,56-65,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,977.0,700.0,3.0,8.0,2931.0,29.0,802.0,Digital Wallet,5.0
2021-06-21,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,9.0,-6.0,Credit Card,3.0
2021-06-21,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,144.0,14.0,11.0,Digital Wallet,5.0
2021-06-21,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,26.0,25.0,9.0,-5.0,Debit Card,5.0
2021-06-21,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,28.0,280.0,17.0,23.0,Credit Card,8.0
2021-06-21,36-45,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,57.0,8.0,-12.0,Credit Card,4.0
2021-06-21,56-65,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,3.0,1390.0,39.0,451.0,Digital Wallet,7.0
2021-06-21,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,23.0,49.0,7.0,-3.0,Digital Wallet,2.0
2021-06-21,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,13.0,667.0,17.0,151.0,Digital Wallet,5.0
2021-06-21,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,16.0,28.0,544.0,29.0,35.0,Digital Wallet,10.0
2021-06-21,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,3.0,177.0,20.0,57.0,Digital Wallet,4.0
2021-06-21,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,10.0,21.0,426.0,24.0,102.0,Digital Wallet,8.0
2021-06-21,66+,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,20.0,2.0,Debit Card,4.0
2021-06-21,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,23.0,202.0,14.0,48.0,Digital Wallet,4.0
2021-06-21,46-55,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,222.0,37.0,4.0,Credit Card,6.0
2021-06-21,56-65,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,4.0,6.0,8105.0,61.0,1245.0,Credit Card,7.0
2021-06-21,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,154.0,15.0,4.0,Digital Wallet,8.0
2021-06-21,26-35,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,9.0,5771.0,44.0,627.0,Credit Card,5.0
2021-06-21,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,99.0,13.0,-4.0,Credit Card,5.0
2021-06-21,18-25,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,19.0,141.0,14.0,22.0,Debit Card,6.0
2021-06-21,36-45,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,5.0,173.0,25.0,48.0,Debit Card,5.0
2021-06-21,56-65,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2235.0,1800.0,3.0,4.0,6706.0,42.0,1264.0,Credit Card,7.0
2021-06-21,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,140.0,15.0,-10.0,Digital Wallet,7.0
2021-06-21,66+,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,12.0,3724.0,31.0,893.0,Credit Card,6.0
2021-06-21,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,1.0,16.0,631.0,17.0,114.0,Debit Card,5.0
2021-06-21,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,3.0,8.0,5931.0,40.0,491.0,Debit Card,4.0
2021-06-21,36-45,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,47.0,8.0,-1.0,BNPL,4.0
2021-06-21,46-55,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,20.0,125.0,12.0,-8.0,Debit Card,5.0
2021-06-21,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,20.0,92.0,13.0,-21.0,Debit Card,9.0
2021-06-21,56-65,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,3.0,8.0,5526.0,33.0,993.0,Debit Card,5.0
2021-06-21,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,26.0,27.0,Credit Card,5.0
2021-06-21,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,686.0,600.0,3.0,9.0,2058.0,31.0,227.0,Debit Card,5.0
2021-06-21,26-35,MI,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,1.0,4.0,2043.0,27.0,316.0,Credit Card,6.0
2021-06-21,36-45,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,19.0,138.0,14.0,19.0,Digital Wallet,5.0
2021-06-21,18-25,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,28.0,273.0,14.0,-41.0,Debit Card,6.0
2021-06-21,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,3.0,980.0,23.0,208.0,Digital Wallet,3.0
2021-06-21,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,21.0,150.0,18.0,-8.0,Digital Wallet,6.0
2021-06-21,66+,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,20.0,185.0,15.0,50.0,Credit Card,6.0
2021-06-21,18-25,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,28.0,59.0,8.0,-9.0,Debit Card,3.0
2021-06-21,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,15.0,510.0,17.0,93.0,Debit Card,4.0
2021-06-21,36-45,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,1.0,7.0,1246.0,17.0,229.0,Debit Card,4.0
2021-06-21,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,3.0,3.0,6246.0,43.0,1103.0,Credit Card,6.0
2021-06-21,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,169.0,12.0,8.0,Digital Wallet,4.0
2021-06-21,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,11.0,-5.0,Credit Card,3.0
2021-06-21,36-45,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,3.0,18.0,2933.0,23.0,510.0,Credit Card,2.0
2021-06-21,18-25,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,172.0,13.0,10.0,Debit Card,5.0
2021-06-21,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,12.0,3095.0,22.0,674.0,Digital Wallet,4.0
2021-06-21,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,22.0,102.0,14.0,4.0,Digital Wallet,7.0
2021-06-21,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,180.0,15.0,26.0,Digital Wallet,6.0
2021-06-21,18-25,TX,Female,Low,Others,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,14.0,713.0,19.0,94.0,BNPL,5.0
2021-06-21,18-25,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,24.0,62.0,10.0,7.0,Credit Card,5.0
2021-06-21,26-35,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,25.0,60.0,12.0,3.0,Credit Card,6.0
2021-06-21,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,25.0,-2.0,Credit Card,6.0
2021-06-21,56-65,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,26.0,26.0,11.0,-6.0,Credit Card,4.0
2021-06-21,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,5.0,1330.0,39.0,391.0,Digital Wallet,7.0
2021-06-21,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,18.0,109.0,14.0,-25.0,Credit Card,6.0
2021-06-21,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,11.0,2781.0,22.0,659.0,Debit Card,4.0
2021-06-21,66+,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,55.0,11.0,-16.0,Digital Wallet,3.0
2021-06-21,36-45,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,235.0,15.0,45.0,Credit Card,6.0
2021-06-21,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,449.0,36.0,113.0,Digital Wallet,4.0
2021-06-21,18-25,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,9.0,8.0,1273.0,93.0,280.0,BNPL,8.0
2021-06-21,36-45,NC,Male,Low,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,18.0,265.0,18.0,66.0,BNPL,7.0
2021-06-21,66+,CA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,19.0,176.0,11.0,45.0,Credit Card,4.0
2021-06-21,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,19.0,2047.0,29.0,418.0,Debit Card,7.0
2021-06-21,46-55,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,28.0,234.0,14.0,20.0,Digital Wallet,5.0
2021-06-21,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,13.0,18.0,485.0,23.0,137.0,Debit Card,12.0
2021-06-21,26-35,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,23.0,135.0,15.0,15.0,Digital Wallet,8.0
2021-06-21,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,8.0,259.0,37.0,42.0,Credit Card,6.0
2021-06-21,18-25,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1543.0,1300.0,3.0,10.0,4630.0,31.0,700.0,Debit Card,4.0
2021-06-21,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,23.0,158.0,10.0,-2.0,Credit Card,4.0
2021-06-21,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,16.0,138.0,13.0,35.0,Debit Card,7.0
2021-06-21,56-65,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,3.0,3.0,6585.0,42.0,1143.0,Credit Card,5.0
