TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-26,18-25,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,21.0,95.0,13.0,-14.0,Credit Card,6.0
2022-12-26,66+,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,1.0,38.0,41.0,9.0,-13.0,BNPL,5.0
2022-12-26,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,10.0,128.0,19.0,9.0,Debit Card,4.0
2022-12-26,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,1.0,22.0,831.0,18.0,113.0,Credit Card,11.0
2022-12-26,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,1.0,6.0,2111.0,22.0,289.0,Digital Wallet,4.0
2022-12-26,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,38.0,6.0,Credit Card,6.0
2022-12-26,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,16.0,536.0,12.0,124.0,Debit Card,3.0
2022-12-26,46-55,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,3.0,21.0,825.0,23.0,51.0,Credit Card,5.0
2022-12-26,18-25,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,8.0,5657.0,38.0,518.0,Debit Card,5.0
2022-12-26,66+,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,3.0,12.0,609.0,33.0,276.0,Debit Card,18.0
2022-12-26,66+,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,11.0,233.0,33.0,21.0,Credit Card,5.0
2022-12-26,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,30.0,49.0,12.0,-13.0,Credit Card,5.0
2022-12-26,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,12.0,2599.0,41.0,307.0,Digital Wallet,5.0
2022-12-26,46-55,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,1.0,7.0,1934.0,27.0,107.0,Credit Card,4.0
2022-12-26,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,25.0,43.0,9.0,4.0,Digital Wallet,4.0
2022-12-26,56-65,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,964.0,700.0,1.0,12.0,964.0,16.0,248.0,Debit Card,2.0
2022-12-26,56-65,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,5.0,464.0,23.0,140.0,Debit Card,7.0
2022-12-26,46-55,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,1.0,14.0,1624.0,16.0,108.0,BNPL,4.0
2022-12-26,46-55,PA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,28.0,296.0,13.0,-17.0,Debit Card,6.0
2022-12-26,46-55,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,23.0,415.0,15.0,85.0,Credit Card,8.0
2022-12-26,56-65,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,3.0,6.0,5523.0,39.0,384.0,Credit Card,6.0
2022-12-26,18-25,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2058.0,1900.0,1.0,12.0,2058.0,27.0,132.0,Digital Wallet,6.0
2022-12-26,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,31.0,50.0,11.0,-6.0,Digital Wallet,5.0
2022-12-26,36-45,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1653.0,1500.0,1.0,17.0,1653.0,16.0,137.0,Credit Card,2.0
2022-12-26,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,3.0,12.0,5580.0,43.0,137.0,Digital Wallet,6.0
2022-12-26,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,13.0,194.0,36.0,-22.0,Debit Card,7.0
2022-12-26,36-45,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,13.0,23.0,135.0,17.0,-11.0,Debit Card,9.0
2022-12-26,36-45,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1652.0,1500.0,3.0,14.0,4956.0,30.0,426.0,Digital Wallet,4.0
2022-12-26,36-45,OH,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,7.0,353.0,21.0,132.0,BNPL,5.0
2022-12-26,26-35,MI,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,3.0,9.0,6062.0,43.0,619.0,Credit Card,6.0
2022-12-26,56-65,FL,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,3.0,13.0,1164.0,36.0,228.0,Digital Wallet,6.0
2022-12-26,18-25,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,12.0,2816.0,25.0,691.0,Credit Card,5.0
2022-12-26,18-25,MI,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1755.0,1500.0,1.0,11.0,1755.0,20.0,235.0,BNPL,5.0
2022-12-26,18-25,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,28.0,154.0,13.0,20.0,Credit Card,7.0
2022-12-26,18-25,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,13.0,225.0,25.0,100.0,Debit Card,4.0
2022-12-26,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,3.0,22.0,2540.0,23.0,417.0,Credit Card,5.0
2022-12-26,18-25,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,12.0,466.0,38.0,128.0,Credit Card,6.0
2022-12-26,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,24.0,71.0,10.0,1.0,Digital Wallet,4.0
2022-12-26,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,24.0,43.0,7.0,1.0,Digital Wallet,3.0
2022-12-26,46-55,CA,Male,High,Email,Electronics,Laptops,HP,Pavilion,701.0,600.0,3.0,11.0,2102.0,27.0,274.0,Credit Card,6.0
2022-12-26,56-65,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,36.0,214.0,17.0,18.0,Debit Card,6.0
2022-12-26,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,122.0,10.0,-8.0,Credit Card,5.0
2022-12-26,18-25,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,3.0,10.0,1144.0,34.0,210.0,Credit Card,5.0
2022-12-26,66+,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,11.0,1863.0,25.0,139.0,Digital Wallet,6.0
2022-12-26,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,32.0,66.0,9.0,-4.0,Debit Card,4.0
2022-12-26,46-55,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,29.0,15.0,11.0,-10.0,Digital Wallet,4.0
2022-12-26,36-45,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,6.0,1304.0,34.0,370.0,Credit Card,5.0
2022-12-26,26-35,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,15.0,12.0,26634.0,192.0,942.0,Credit Card,13.0
2022-12-26,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,19.0,-5.0,Credit Card,5.0
2022-12-26,36-45,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,33.0,186.0,16.0,-30.0,BNPL,6.0
2022-12-26,46-55,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,13.0,140.0,22.0,18.0,Digital Wallet,6.0
2022-12-26,46-55,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,83.0,10.0,3.0,Credit Card,6.0
2022-12-26,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1099.0,1000.0,3.0,18.0,3297.0,32.0,264.0,Debit Card,5.0
2022-12-26,26-35,OH,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,13.0,477.0,35.0,141.0,Credit Card,5.0
2022-12-26,66+,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,12.0,3638.0,29.0,808.0,Credit Card,6.0
2022-12-26,26-35,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,27.0,114.0,12.0,-19.0,Debit Card,5.0
2022-12-26,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,13.0,72.0,24.0,-11.0,Digital Wallet,7.0
2022-12-26,26-35,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,83.0,12.0,1.0,Credit Card,6.0
2022-12-26,56-65,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,1.0,14.0,375.0,21.0,54.0,Debit Card,4.0
2022-12-26,18-25,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,10.0,126.0,20.0,6.0,BNPL,5.0
2022-12-26,56-65,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,13.0,3005.0,22.0,583.0,Credit Card,4.0
2022-12-26,36-45,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,24.0,108.0,13.0,6.0,Credit Card,8.0
2022-12-26,56-65,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,708.0,600.0,3.0,13.0,2125.0,31.0,294.0,Digital Wallet,6.0
2022-12-26,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,25.0,125.0,14.0,-8.0,Digital Wallet,6.0
2022-12-26,26-35,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,996.0,900.0,3.0,12.0,2988.0,31.0,257.0,Credit Card,5.0
2022-12-26,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,1.0,5.0,2111.0,24.0,287.0,Debit Card,5.0
2022-12-26,18-25,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2366.0,1900.0,1.0,5.0,2366.0,22.0,444.0,Debit Card,5.0
2022-12-26,66+,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,75.0,11.0,4.0,Debit Card,6.0
2022-12-26,36-45,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,24.0,15.0,Digital Wallet,5.0
2022-12-26,18-25,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,3.0,12.0,2640.0,43.0,347.0,Digital Wallet,5.0
2022-12-26,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,11.0,15.0,6897.0,63.0,1334.0,Credit Card,8.0
2022-12-26,36-45,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,9.0,216.0,21.0,95.0,Digital Wallet,5.0
2022-12-26,18-25,FL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,267.0,14.0,13.0,Credit Card,5.0
2022-12-26,26-35,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,16.0,855.0,22.0,82.0,Digital Wallet,6.0
2022-12-26,36-45,PA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,36.0,174.0,12.0,27.0,Credit Card,4.0
2022-12-26,26-35,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,3.0,21.0,831.0,21.0,60.0,BNPL,6.0
2022-12-26,26-35,FL,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,23.0,76.0,11.0,-7.0,Credit Card,6.0
2022-12-26,26-35,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,66.0,13.0,-7.0,Credit Card,5.0
2022-12-26,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,6.0,-3.0,Credit Card,4.0
2022-12-26,46-55,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,12.0,1227.0,37.0,290.0,BNPL,7.0
2022-12-26,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,32.0,105.0,12.0,3.0,Digital Wallet,5.0
2022-12-26,26-35,NC,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,12.0,-12.0,Debit Card,4.0
2022-12-26,46-55,OH,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,1.0,14.0,599.0,14.0,85.0,Debit Card,4.0
2022-12-26,56-65,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,27.0,69.0,10.0,-21.0,BNPL,4.0
2022-12-26,46-55,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,7.0,504.0,37.0,167.0,Credit Card,7.0
2022-12-26,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,8.0,160.0,35.0,-55.0,Digital Wallet,5.0
2022-12-26,36-45,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,29.0,16.0,11.0,-9.0,Digital Wallet,2.0
2022-12-26,36-45,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,10.0,5807.0,41.0,366.0,Debit Card,8.0
2022-12-26,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,23.0,105.0,11.0,-11.0,Debit Card,4.0
2022-12-26,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,13.0,126.0,24.0,2.0,Debit Card,3.0
2022-12-26,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,1.0,11.0,1868.0,24.0,45.0,Debit Card,5.0
2022-12-26,46-55,PA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,411.0,36.0,75.0,Credit Card,6.0
2022-12-26,18-25,MI,Other,Middle,Organic,Home,Beds,Serta,iComfort,2070.0,1900.0,3.0,12.0,6210.0,43.0,467.0,Credit Card,6.0
2022-12-26,46-55,NC,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,10.0,67.0,25.0,-18.0,Digital Wallet,5.0
2022-12-26,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,1.0,14.0,991.0,17.0,174.0,Credit Card,5.0
2022-12-26,26-35,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,1.0,5.0,2155.0,22.0,334.0,Digital Wallet,4.0
2022-12-26,66+,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,41.0,10.0,-9.0,Credit Card,4.0
2022-12-26,18-25,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1724.0,1500.0,3.0,10.0,5173.0,27.0,646.0,Debit Card,4.0
2022-12-26,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,15.0,944.0,14.0,130.0,Digital Wallet,10.0
2022-12-26,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,484.0,33.0,151.0,Digital Wallet,6.0
2022-12-26,26-35,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,12.0,130.0,23.0,7.0,Credit Card,6.0
2022-12-26,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,16.0,959.0,12.0,147.0,BNPL,2.0
2022-12-26,18-25,MI,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,35.0,251.0,13.0,-63.0,Digital Wallet,5.0
2022-12-26,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,10.0,68.0,19.0,-11.0,Digital Wallet,5.0
2022-12-26,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,3.0,8.0,5783.0,38.0,345.0,Digital Wallet,6.0
2022-12-26,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,21.0,7.0,41107.0,259.0,5148.0,Debit Card,14.0
2022-12-26,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,1.0,12.0,1623.0,14.0,109.0,Digital Wallet,6.0
2022-12-26,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,788.0,700.0,3.0,20.0,2364.0,24.0,240.0,Digital Wallet,5.0
2022-12-26,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,804.0,700.0,1.0,22.0,804.0,12.0,92.0,Credit Card,3.0
2022-12-26,46-55,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,11.0,331.0,23.0,108.0,Digital Wallet,5.0
2022-12-26,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,13.0,314.0,13.0,52.0,Debit Card,4.0
2022-12-26,66+,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,3.0,20.0,1896.0,19.0,377.0,Digital Wallet,3.0
2022-12-26,56-65,MI,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,737.0,600.0,1.0,15.0,737.0,20.0,117.0,Debit Card,5.0
2022-12-26,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,3.0,20.0,2376.0,24.0,252.0,Digital Wallet,5.0
2022-12-26,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,12.0,5773.0,38.0,635.0,Digital Wallet,5.0
2022-12-26,36-45,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,13.0,564.0,14.0,150.0,Digital Wallet,5.0
2022-12-26,36-45,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,29.0,54.0,13.0,-19.0,Debit Card,11.0
2022-12-26,66+,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,14.0,389.0,22.0,67.0,Credit Card,5.0
2022-12-26,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,25.0,411.0,13.0,-2.0,Credit Card,5.0
2022-12-26,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,27.0,129.0,12.0,-23.0,Credit Card,5.0
2022-12-26,56-65,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,3.0,20.0,2734.0,20.0,314.0,Digital Wallet,5.0
2022-12-26,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,3.0,17.0,2041.0,24.0,517.0,Debit Card,5.0
2022-12-26,36-45,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,10.0,224.0,19.0,105.0,Digital Wallet,4.0
2022-12-26,18-25,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,13.0,235.0,36.0,19.0,Digital Wallet,6.0
2022-12-26,26-35,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1758.0,1700.0,3.0,10.0,5275.0,41.0,133.0,Digital Wallet,6.0
2022-12-26,18-25,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,27.0,53.0,13.0,-20.0,Digital Wallet,5.0
2022-12-26,56-65,PA,Female,Middle,Email,Electronics,Laptops,HP,Envy,875.0,700.0,1.0,15.0,875.0,20.0,156.0,Credit Card,4.0
2022-12-26,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,246.0,16.0,-10.0,Digital Wallet,6.0
2022-12-26,18-25,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,17.0,864.0,15.0,149.0,Digital Wallet,5.0
2022-12-26,46-55,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,25.0,103.0,12.0,-30.0,Digital Wallet,6.0
2022-12-26,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,13.0,408.0,39.0,69.0,Debit Card,8.0
2022-12-26,18-25,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,11.0,219.0,34.0,5.0,Credit Card,6.0
2022-12-26,26-35,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,7.0,2714.0,42.0,422.0,BNPL,7.0
2022-12-26,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,21.0,18.0,Credit Card,5.0
2022-12-26,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,26.0,415.0,18.0,82.0,Digital Wallet,6.0
2022-12-26,66+,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,26.0,78.0,13.0,-25.0,Digital Wallet,8.0
2022-12-26,66+,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,120.0,13.0,3.0,Digital Wallet,7.0
2022-12-26,46-55,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,12.0,1183.0,39.0,244.0,Credit Card,7.0
2022-12-26,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,45.0,13.0,-13.0,BNPL,4.0
2022-12-26,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,22.0,71.0,9.0,2.0,Credit Card,3.0
2022-12-26,36-45,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,22.0,-17.0,Debit Card,5.0
2022-12-26,46-55,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,11.0,409.0,37.0,73.0,Digital Wallet,6.0
2022-12-26,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,16.0,2879.0,19.0,460.0,Digital Wallet,5.0
2022-12-26,46-55,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,29.0,19.0,12.0,-8.0,Credit Card,4.0
2022-12-26,36-45,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,4.0,19.0,1897.0,28.0,268.0,Credit Card,2.0
2022-12-26,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,114.0,13.0,-4.0,Debit Card,5.0
2022-12-26,66+,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,17.0,1266.0,31.0,235.0,Digital Wallet,5.0
2022-12-26,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,32.0,265.0,15.0,-19.0,Digital Wallet,6.0
2022-12-26,66+,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,14.0,963.0,17.0,146.0,Credit Card,6.0
2022-12-26,18-25,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,34.0,34.0,10.0,-6.0,Debit Card,5.0
2022-12-26,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,25.0,299.0,11.0,-12.0,BNPL,5.0
2022-12-26,26-35,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,32.0,51.0,10.0,-19.0,Digital Wallet,4.0
2022-12-26,36-45,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,4.0,39.0,113.0,15.0,-42.0,Digital Wallet,6.0
2022-12-26,26-35,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,32.0,39.0,10.0,-15.0,Debit Card,4.0
2022-12-26,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,32.0,57.0,8.0,-31.0,Debit Card,3.0
2022-12-26,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,28.0,78.0,11.0,7.0,Digital Wallet,5.0
2022-12-26,66+,MI,Other,Middle,Email,Home,Beds,Serta,iComfort,2293.0,1900.0,3.0,7.0,6878.0,43.0,1135.0,Digital Wallet,5.0
2022-12-26,18-25,TX,Other,High,Email,Electronics,Laptops,HP,Pavilion,691.0,600.0,3.0,12.0,2072.0,29.0,243.0,Debit Card,4.0
2022-12-26,26-35,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,3.0,11.0,5982.0,41.0,541.0,Debit Card,5.0
