TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-23,66+,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2257.0,1900.0,2.0,1.14,4514.0,29.0,685.0,Credit Card,5.0
2022-11-23,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.01,84.0,13.0,11.0,Credit Card,6.0
2022-11-23,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,0.82,3108.0,18.0,689.0,Credit Card,4.0
2022-11-23,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,0.59,148.0,21.0,6.0,Debit Card,5.0
2022-11-23,36-45,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.1,26.0,3.0,3.0,Digital Wallet,5.0
2022-11-23,66+,MI,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1688.0,1500.0,1.0,1.02,1688.0,14.0,174.0,Digital Wallet,5.0
2022-11-23,46-55,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,2.0,1.74,50.0,5.0,14.0,Credit Card,3.0
2022-11-23,36-45,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,0.67,140.0,16.0,24.0,Digital Wallet,4.0
2022-11-23,26-35,MI,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,0.89,197.0,10.0,37.0,Digital Wallet,4.0
2022-11-23,66+,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,1.29,1915.0,13.0,101.0,Credit Card,4.0
2022-11-23,18-25,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,0.78,86.0,7.0,-12.0,Digital Wallet,5.0
2022-11-23,26-35,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,1.17,953.0,6.0,247.0,Credit Card,2.0
2022-11-23,36-45,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,0.81,35.0,3.0,2.0,Debit Card,2.0
2022-11-23,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,1.14,1038.0,6.0,231.0,Debit Card,2.0
2022-11-23,46-55,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,1.17,311.0,14.0,96.0,Credit Card,4.0
2022-11-23,26-35,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,0.61,159.0,11.0,48.0,Credit Card,3.0
2022-11-23,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,2.0,1.51,1086.0,11.0,275.0,Digital Wallet,3.0
2022-11-23,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,0.68,2050.0,16.0,534.0,Credit Card,3.0
2022-11-23,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,1.73,3121.0,21.0,700.0,Credit Card,4.0
2022-11-23,36-45,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,2.0,0.97,3954.0,28.0,325.0,Credit Card,4.0
2022-11-23,26-35,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2188.0,1900.0,2.0,1.4,4376.0,25.0,551.0,Credit Card,3.0
2022-11-23,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,2.0,1.47,3311.0,11.0,300.0,Digital Wallet,3.0
2022-11-23,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.97,102.0,7.0,34.0,Debit Card,2.0
2022-11-23,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,1.0,1.07,355.0,9.0,96.0,Digital Wallet,6.0
2022-11-23,56-65,FL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2294.0,1900.0,1.0,1.06,2294.0,16.0,377.0,Credit Card,4.0
2022-11-23,18-25,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,948.0,900.0,1.0,0.55,948.0,9.0,39.0,Digital Wallet,2.0
2022-11-23,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,0.94,58.0,3.0,10.0,Digital Wallet,3.0
2022-11-23,46-55,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,0.63,243.0,13.0,130.0,Digital Wallet,3.0
2022-11-23,46-55,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,2.0,1.14,2564.0,20.0,543.0,Debit Card,4.0
2022-11-23,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,0.79,66.0,5.0,1.0,Digital Wallet,6.0
2022-11-23,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,53.0,30.0,4.0,1.49,212.0,8.0,84.0,Debit Card,4.0
2022-11-23,36-45,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,5.0,1.11,344.0,7.0,111.0,Credit Card,3.0
2022-11-23,56-65,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.73,291.0,26.0,65.0,Credit Card,6.0
2022-11-23,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,0.56,1985.0,17.0,168.0,Credit Card,5.0
2022-11-23,26-35,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,1.32,190.0,10.0,75.0,Digital Wallet,4.0
2022-11-23,46-55,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,2.0,1.9,588.0,14.0,74.0,Digital Wallet,4.0
2022-11-23,56-65,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,2.0,1.59,3857.0,26.0,231.0,Digital Wallet,5.0
2022-11-23,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.49,80.0,15.0,4.0,Debit Card,5.0
2022-11-23,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,540.0,500.0,2.0,0.84,1080.0,14.0,66.0,Credit Card,3.0
2022-11-23,26-35,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,1.52,55.0,6.0,19.0,Digital Wallet,4.0
2022-11-23,36-45,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2282.0,1900.0,1.0,0.93,2282.0,18.0,363.0,Digital Wallet,5.0
2022-11-23,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,0.68,251.0,13.0,138.0,Digital Wallet,6.0
2022-11-23,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,806.0,500.0,1.0,1.19,806.0,8.0,297.0,Credit Card,3.0
2022-11-23,56-65,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,0.61,303.0,11.0,42.0,Debit Card,3.0
2022-11-23,56-65,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,0.58,1552.0,19.0,333.0,Debit Card,5.0
2022-11-23,46-55,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,0.69,2791.0,21.0,670.0,Credit Card,6.0
2022-11-23,56-65,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,2.0,1.57,1451.0,14.0,437.0,Credit Card,4.0
2022-11-23,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,0.62,152.0,25.0,7.0,Debit Card,5.0
2022-11-23,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,2.0,0.91,2155.0,11.0,543.0,Debit Card,4.0
2022-11-23,26-35,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,1.39,85.0,5.0,20.0,Digital Wallet,4.0
2022-11-23,66+,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,1.39,2787.0,21.0,666.0,Credit Card,4.0
2022-11-23,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,2.0,0.91,2077.0,15.0,463.0,Credit Card,4.0
2022-11-23,18-25,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,2.0,0.54,876.0,21.0,254.0,Credit Card,5.0
2022-11-23,26-35,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,1.83,52.0,6.0,11.0,BNPL,2.0
2022-11-23,46-55,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,1.98,323.0,11.0,63.0,Digital Wallet,4.0
2022-11-23,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,0.73,651.0,8.0,143.0,Digital Wallet,3.0
2022-11-23,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.47,164.0,15.0,49.0,Digital Wallet,5.0
2022-11-23,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.53,289.0,25.0,64.0,Credit Card,6.0
2022-11-23,46-55,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,3.0,1.16,231.0,6.0,90.0,Credit Card,4.0
2022-11-23,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,1.55,40.0,3.0,-8.0,Credit Card,2.0
2022-11-23,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.15,293.0,23.0,69.0,Digital Wallet,4.0
2022-11-23,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,1.45,688.0,8.0,179.0,Credit Card,3.0
2022-11-23,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,1.0,1.6,77.0,4.0,28.0,BNPL,6.0
2022-11-23,26-35,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,1.64,548.0,12.0,136.0,Credit Card,4.0
2022-11-23,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,1.33,2777.0,21.0,656.0,Credit Card,5.0
2022-11-23,66+,FL,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,2.0,1.2,1751.0,28.0,223.0,Digital Wallet,4.0
2022-11-23,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,2.0,0.54,73.0,6.0,-2.0,Debit Card,5.0
2022-11-23,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,2.0,0.51,1856.0,14.0,442.0,Credit Card,4.0
2022-11-23,36-45,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.03,146.0,17.0,29.0,Credit Card,6.0
2022-11-23,46-55,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,1.2,1007.0,11.0,196.0,Digital Wallet,3.0
2022-11-23,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,1.8,565.0,9.0,156.0,Digital Wallet,2.0
2022-11-23,46-55,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1356.0,1200.0,1.0,0.93,1356.0,13.0,143.0,Debit Card,4.0
2022-11-23,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1635.0,1500.0,2.0,0.73,3269.0,19.0,250.0,BNPL,4.0
2022-11-23,56-65,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,0.73,126.0,9.0,47.0,Debit Card,5.0
2022-11-23,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,2.0,0.94,3328.0,13.0,314.0,BNPL,5.0
2022-11-23,56-65,IL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.34,72.0,15.0,-3.0,BNPL,5.0
2022-11-23,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,1.8,192.0,8.0,49.0,Digital Wallet,4.0
2022-11-23,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,1.0,1.18,1069.0,6.0,263.0,Credit Card,4.0
2022-11-23,18-25,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.77,37.0,5.0,2.0,Debit Card,4.0
2022-11-23,26-35,IL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,2.0,0.65,1707.0,29.0,178.0,Digital Wallet,7.0
2022-11-23,26-35,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.09,84.0,8.0,16.0,Digital Wallet,5.0
2022-11-23,18-25,MI,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,660.0,600.0,1.0,2.0,660.0,14.0,46.0,BNPL,4.0
2022-11-23,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,1.99,299.0,10.0,39.0,Digital Wallet,4.0
2022-11-23,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,1.03,572.0,6.0,166.0,Debit Card,3.0
2022-11-23,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.22,76.0,13.0,3.0,Credit Card,4.0
2022-11-23,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.48,164.0,26.0,18.0,Debit Card,6.0
2022-11-23,46-55,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,1.26,30.0,7.0,-2.0,Digital Wallet,4.0
2022-11-23,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,2.0,1.49,3750.0,25.0,325.0,Debit Card,3.0
2022-11-23,66+,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,0.96,51.0,8.0,9.0,Debit Card,5.0
2022-11-23,36-45,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,0.55,184.0,9.0,56.0,Digital Wallet,5.0
2022-11-23,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,1.54,96.0,3.0,-7.0,Credit Card,3.0
2022-11-23,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,2.0,1.43,917.0,23.0,294.0,Digital Wallet,5.0
2022-11-23,26-35,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.13,64.0,6.0,13.0,Digital Wallet,4.0
2022-11-23,46-55,FL,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,1.87,429.0,14.0,115.0,Debit Card,6.0
2022-11-23,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,0.56,315.0,9.0,55.0,Digital Wallet,5.0
2022-11-23,46-55,PA,Female,High,App,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,1.21,343.0,9.0,34.0,BNPL,5.0
2022-11-23,56-65,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,2.0,1.94,1902.0,11.0,491.0,BNPL,4.0
2022-11-23,26-35,IL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1238.0,1200.0,1.0,1.34,1238.0,13.0,25.0,Digital Wallet,6.0
2022-11-23,26-35,GA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,5.0,1.81,218.0,8.0,35.0,BNPL,7.0
2022-11-23,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,0.54,94.0,7.0,27.0,Debit Card,5.0
2022-11-23,56-65,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1551.0,1300.0,2.0,1.98,3102.0,19.0,483.0,Debit Card,4.0
2022-11-23,18-25,OH,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,749.0,600.0,2.0,1.1,1499.0,20.0,279.0,Digital Wallet,6.0
2022-11-23,46-55,TX,Female,High,Others,Home,Beds,Serta,iComfort,2212.0,1900.0,11.0,1.28,24333.0,135.0,3298.0,Digital Wallet,9.0
2022-11-23,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,1.17,568.0,11.0,157.0,Digital Wallet,3.0
2022-11-23,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1819.0,1500.0,2.0,0.85,3638.0,20.0,618.0,Debit Card,6.0
2022-11-23,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,0.89,123.0,15.0,8.0,Debit Card,5.0
2022-11-23,66+,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1759.0,1500.0,2.0,1.1,3518.0,21.0,497.0,Credit Card,5.0
2022-11-23,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,2.0,0.76,825.0,21.0,204.0,Debit Card,5.0
2022-11-23,46-55,MI,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.21,78.0,9.0,-6.0,Debit Card,6.0
2022-11-23,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,13.0,1.01,13275.0,68.0,2806.0,BNPL,9.0
2022-11-23,46-55,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.24,134.0,27.0,-14.0,BNPL,6.0
2022-11-23,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,1.15,125.0,4.0,21.0,Debit Card,6.0
2022-11-23,46-55,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,2.0,0.73,51.0,6.0,6.0,Digital Wallet,4.0
2022-11-23,56-65,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.27,50.0,4.0,16.0,Digital Wallet,4.0
2022-11-23,66+,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,1.83,1733.0,21.0,513.0,Credit Card,6.0
2022-11-23,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.89,39.0,3.0,11.0,BNPL,3.0
2022-11-23,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,0.61,3049.0,20.0,630.0,Digital Wallet,4.0
2022-11-23,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.21,17.0,4.0,-2.0,Debit Card,3.0
2022-11-23,36-45,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1406.0,1300.0,1.0,1.19,1406.0,11.0,94.0,Credit Card,15.0
2022-11-23,26-35,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,2.0,1.87,3374.0,19.0,355.0,Digital Wallet,4.0
2022-11-23,46-55,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,2.0,0.78,909.0,26.0,282.0,Debit Card,5.0
2022-11-23,56-65,MI,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,10.0,1.23,711.0,106.0,5.0,Credit Card,10.0
2022-11-23,66+,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,5.0,1.63,301.0,7.0,69.0,BNPL,5.0
2022-11-23,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.99,18.0,3.0,-0.0,Debit Card,2.0
2022-11-23,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,7.0,1.63,4068.0,36.0,1232.0,Digital Wallet,6.0
2022-11-23,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,0.7,59.0,8.0,6.0,Debit Card,7.0
2022-11-23,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,1.0,0.74,1814.0,16.0,98.0,Digital Wallet,4.0
2022-11-23,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.91,159.0,7.0,32.0,Debit Card,4.0
2022-11-23,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.62,145.0,21.0,4.0,BNPL,5.0
2022-11-23,46-55,MI,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1360.0,1300.0,1.0,1.59,1360.0,14.0,46.0,Debit Card,4.0
2022-11-23,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,2.0,0.81,3509.0,29.0,80.0,Credit Card,6.0
2022-11-23,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.8,164.0,4.0,40.0,Credit Card,2.0
2022-11-23,56-65,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.72,87.0,6.0,21.0,Digital Wallet,6.0
2022-11-23,18-25,OH,Female,Middle,Others,Home,Beds,Serta,iComfort,2190.0,1900.0,1.0,0.55,2190.0,16.0,274.0,Credit Card,4.0
2022-11-23,18-25,MI,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,1.24,27.0,7.0,0.0,Digital Wallet,4.0
2022-11-23,66+,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,3.0,1.4,4977.0,20.0,457.0,Debit Card,5.0
2022-11-23,18-25,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,1.0,123.0,12.0,11.0,Debit Card,4.0
2022-11-23,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,1.0,0.78,25.0,7.0,3.0,Digital Wallet,4.0
2022-11-23,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.34,257.0,24.0,33.0,Digital Wallet,4.0
2022-11-23,26-35,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,3.0,0.91,2028.0,17.0,511.0,Debit Card,5.0
2022-11-23,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,40.0,20.0,5.0,1.73,202.0,7.0,95.0,Debit Card,5.0
2022-11-23,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,1.28,88.0,8.0,20.0,Debit Card,6.0
2022-11-23,26-35,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1494.0,1300.0,2.0,1.06,2987.0,22.0,365.0,BNPL,6.0
2022-11-23,18-25,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,0.61,331.0,13.0,118.0,Credit Card,5.0
2022-11-23,36-45,OH,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1486.0,1300.0,2.0,1.62,2972.0,20.0,352.0,Credit Card,5.0
2022-11-23,18-25,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,2.0,1.76,2376.0,20.0,356.0,Credit Card,4.0
2022-11-23,36-45,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.27,157.0,8.0,30.0,Digital Wallet,3.0
2022-11-23,66+,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,0.99,247.0,12.0,134.0,BNPL,6.0
2022-11-23,46-55,TX,Male,Low,App,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,1.68,2237.0,15.0,322.0,Debit Card,5.0
2022-11-23,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,0.94,325.0,25.0,99.0,Digital Wallet,5.0
2022-11-23,66+,OH,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,0.66,75.0,6.0,9.0,BNPL,4.0
2022-11-23,18-25,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,855.0,500.0,3.0,1.23,2564.0,19.0,1045.0,Debit Card,4.0
2022-11-23,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,0.52,922.0,10.0,212.0,Digital Wallet,4.0
2022-11-23,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,2.0,1.31,31.0,7.0,-6.0,Debit Card,4.0
2022-11-23,46-55,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,0.58,871.0,18.0,103.0,Credit Card,5.0
2022-11-23,26-35,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,2.0,1.13,2067.0,12.0,455.0,Debit Card,4.0
2022-11-23,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,0.65,266.0,21.0,45.0,Credit Card,4.0
2022-11-23,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,2.0,0.71,2097.0,14.0,482.0,BNPL,4.0
2022-11-23,36-45,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.15,119.0,8.0,40.0,Debit Card,4.0
2022-11-23,46-55,MI,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,0.95,156.0,12.0,44.0,Credit Card,6.0
2022-11-23,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.5,38.0,3.0,5.0,Digital Wallet,3.0
