TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-27,46-55,FL,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,34.0,134.0,12.0,-13.0,Credit Card,5.0
2022-03-27,56-65,GA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,29.0,16.0,7.0,-12.0,Digital Wallet,4.0
2022-03-27,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,22.0,89.0,11.0,17.0,Credit Card,5.0
2022-03-27,36-45,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,28.0,58.0,8.0,5.0,Credit Card,4.0
2022-03-27,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,3.0,489.0,33.0,155.0,Credit Card,6.0
2022-03-27,56-65,OH,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,5.0,723.0,34.0,389.0,Credit Card,5.0
2022-03-27,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,455.0,33.0,122.0,Credit Card,6.0
2022-03-27,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,223.0,33.0,9.0,Debit Card,6.0
2022-03-27,26-35,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,11.0,-6.0,Credit Card,5.0
2022-03-27,56-65,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,37.0,38.0,11.0,-8.0,Credit Card,5.0
2022-03-27,36-45,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,849.0,600.0,1.0,5.0,849.0,21.0,228.0,Digital Wallet,6.0
2022-03-27,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2176.0,1700.0,3.0,3.0,6529.0,39.0,1390.0,Digital Wallet,6.0
2022-03-27,46-55,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,120.0,14.0,17.0,BNPL,7.0
2022-03-27,26-35,GA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,20.0,101.0,9.0,12.0,Digital Wallet,4.0
2022-03-27,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2215.0,1700.0,3.0,4.0,6644.0,37.0,1507.0,Credit Card,12.0
2022-03-27,66+,GA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,20.0,123.0,10.0,24.0,Debit Card,4.0
2022-03-27,18-25,MI,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,237.0,36.0,21.0,Credit Card,6.0
2022-03-27,26-35,OH,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1955.0,1500.0,3.0,5.0,5866.0,29.0,1337.0,Credit Card,5.0
2022-03-27,56-65,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,14.0,4.0,2175.0,149.0,626.0,Debit Card,11.0
2022-03-27,36-45,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,39.0,38.0,9.0,-1.0,Credit Card,4.0
2022-03-27,26-35,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,12.0,933.0,19.0,164.0,Credit Card,5.0
2022-03-27,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,3.0,12.0,2929.0,21.0,808.0,BNPL,5.0
2022-03-27,26-35,IL,Male,High,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,32.0,254.0,13.0,-60.0,BNPL,4.0
2022-03-27,46-55,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,1.0,11.0,1096.0,16.0,280.0,Credit Card,13.0
2022-03-27,18-25,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1414.0,1200.0,1.0,9.0,1414.0,19.0,194.0,Debit Card,6.0
2022-03-27,56-65,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2204.0,1700.0,16.0,3.0,35263.0,199.0,7864.0,Debit Card,13.0
2022-03-27,56-65,GA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,249.0,32.0,37.0,Credit Card,6.0
2022-03-27,26-35,PA,Female,High,Email,Electronics,Laptops,HP,Envy,957.0,700.0,3.0,5.0,2872.0,30.0,742.0,Credit Card,5.0
2022-03-27,46-55,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,5.0,497.0,35.0,162.0,Digital Wallet,7.0
2022-03-27,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,18.0,3686.0,25.0,861.0,Debit Card,5.0
2022-03-27,36-45,PA,Female,High,App,Electronics,Laptops,HP,Envy,910.0,700.0,3.0,14.0,2731.0,30.0,601.0,Credit Card,6.0
2022-03-27,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,23.0,103.0,12.0,17.0,Digital Wallet,6.0
2022-03-27,66+,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,21.0,147.0,15.0,12.0,BNPL,4.0
2022-03-27,36-45,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,7.0,255.0,18.0,137.0,Digital Wallet,4.0
2022-03-27,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,1.0,9.0,2169.0,21.0,348.0,Credit Card,4.0
2022-03-27,36-45,NC,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,16.0,27.0,393.0,30.0,43.0,Debit Card,13.0
2022-03-27,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,4.0,15.0,2582.0,31.0,551.0,Credit Card,7.0
2022-03-27,36-45,TX,Other,Low,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,26.0,322.0,11.0,11.0,Digital Wallet,5.0
2022-03-27,36-45,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1929.0,1500.0,3.0,9.0,5787.0,29.0,1257.0,Credit Card,5.0
2022-03-27,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,18.0,89.0,9.0,20.0,Credit Card,4.0
2022-03-27,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,75.0,13.0,2.0,Credit Card,6.0
2022-03-27,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,3.0,18.0,1538.0,18.0,319.0,Digital Wallet,3.0
2022-03-27,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,16.0,6.0,2128.0,164.0,363.0,Debit Card,16.0
2022-03-27,26-35,NC,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,885.0,600.0,1.0,8.0,885.0,22.0,263.0,Digital Wallet,5.0
2022-03-27,46-55,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1818.0,1500.0,1.0,13.0,1818.0,12.0,306.0,Credit Card,5.0
2022-03-27,46-55,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,15.0,87.0,12.0,15.0,Credit Card,6.0
2022-03-27,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,243.0,31.0,31.0,Credit Card,3.0
2022-03-27,18-25,CA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2341.0,1900.0,1.0,8.0,2341.0,21.0,420.0,BNPL,15.0
2022-03-27,18-25,NY,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,4.0,252.0,23.0,128.0,Credit Card,5.0
2022-03-27,46-55,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2290.0,1800.0,3.0,4.0,6871.0,40.0,1431.0,BNPL,6.0
2022-03-27,46-55,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,5.0,13.0,4516.0,35.0,981.0,Digital Wallet,7.0
2022-03-27,56-65,PA,Male,Low,App,Electronics,Laptops,HP,Pavilion,831.0,600.0,3.0,6.0,2492.0,30.0,662.0,Credit Card,6.0
2022-03-27,26-35,CA,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,828.0,600.0,3.0,7.0,2485.0,26.0,659.0,Credit Card,4.0
2022-03-27,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,3.0,17.0,1634.0,21.0,413.0,Digital Wallet,5.0
2022-03-27,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,442.0,33.0,108.0,BNPL,5.0
2022-03-27,66+,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,16.0,2879.0,23.0,756.0,Debit Card,5.0
2022-03-27,66+,GA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,18.0,1967.0,19.0,447.0,Digital Wallet,6.0
2022-03-27,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,20.0,39.0,Credit Card,5.0
2022-03-27,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,53.0,7.0,0.0,Credit Card,3.0
2022-03-27,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1733.0,1500.0,4.0,15.0,6931.0,28.0,904.0,Debit Card,6.0
2022-03-27,66+,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,5.0,258.0,34.0,44.0,Digital Wallet,6.0
2022-03-27,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,15.0,76.0,9.0,-7.0,Debit Card,5.0
2022-03-27,66+,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,3.0,170.0,21.0,49.0,Credit Card,6.0
2022-03-27,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,19.0,1181.0,29.0,152.0,Digital Wallet,5.0
2022-03-27,18-25,GA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2217.0,1700.0,3.0,3.0,6650.0,38.0,1512.0,Debit Card,6.0
2022-03-27,56-65,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,36.0,192.0,14.0,-2.0,BNPL,4.0
2022-03-27,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,13.0,2089.0,18.0,571.0,Credit Card,9.0
2022-03-27,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,4.0,14.0,3716.0,30.0,886.0,Digital Wallet,6.0
2022-03-27,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,424.0,33.0,90.0,Digital Wallet,4.0
2022-03-27,26-35,IL,Female,Middle,Email,Electronics,Laptops,HP,Envy,907.0,700.0,3.0,8.0,2720.0,30.0,590.0,BNPL,6.0
2022-03-27,26-35,PA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,11.0,-7.0,Credit Card,13.0
2022-03-27,18-25,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,22.0,-12.0,Debit Card,5.0
2022-03-27,36-45,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,4.0,320.0,23.0,97.0,Debit Card,5.0
2022-03-27,18-25,IL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,874.0,600.0,3.0,7.0,2621.0,30.0,791.0,Credit Card,5.0
2022-03-27,36-45,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,18.0,2680.0,24.0,555.0,Digital Wallet,6.0
2022-03-27,46-55,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,7.0,259.0,34.0,45.0,Credit Card,6.0
2022-03-27,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,1.0,12.0,1688.0,15.0,173.0,Digital Wallet,4.0
2022-03-27,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,3.0,527.0,36.0,190.0,Credit Card,8.0
2022-03-27,18-25,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,31.0,26.0,11.0,-5.0,Credit Card,4.0
2022-03-27,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,20.0,2.0,Credit Card,5.0
2022-03-27,26-35,IL,Female,High,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,38.0,222.0,15.0,-33.0,Digital Wallet,7.0
2022-03-27,26-35,NY,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,29.0,211.0,14.0,17.0,Credit Card,6.0
2022-03-27,56-65,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,17.0,149.0,14.0,16.0,Digital Wallet,8.0
2022-03-27,36-45,IL,Female,Middle,Others,Electronics,Laptops,HP,Envy,824.0,700.0,1.0,12.0,824.0,20.0,104.0,Digital Wallet,5.0
2022-03-27,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,3.0,481.0,37.0,144.0,Digital Wallet,7.0
2022-03-27,46-55,OH,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1307.0,1000.0,1.0,14.0,1307.0,18.0,289.0,Digital Wallet,5.0
2022-03-27,18-25,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,3.0,4.0,6359.0,42.0,1218.0,Digital Wallet,6.0
2022-03-27,36-45,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2584.0,1900.0,3.0,4.0,7753.0,39.0,2014.0,Debit Card,6.0
2022-03-27,66+,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,28.0,22.0,10.0,-8.0,Debit Card,5.0
2022-03-27,46-55,OH,Male,High,Organic,Electronics,Laptops,HP,Envy,961.0,700.0,1.0,12.0,961.0,18.0,243.0,Digital Wallet,3.0
2022-03-27,26-35,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,8.0,364.0,20.0,143.0,Debit Card,6.0
2022-03-27,46-55,OH,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1986.0,1500.0,1.0,5.0,1986.0,18.0,467.0,Digital Wallet,4.0
2022-03-27,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1705.0,1500.0,12.0,14.0,20459.0,69.0,2390.0,Digital Wallet,10.0
2022-03-27,26-35,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,17.0,1364.0,28.0,336.0,Digital Wallet,5.0
2022-03-27,26-35,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1369.0,1000.0,3.0,8.0,4107.0,28.0,1079.0,Digital Wallet,4.0
2022-03-27,26-35,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,18.0,324.0,16.0,58.0,BNPL,4.0
2022-03-27,26-35,NY,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,1.0,8.0,971.0,26.0,195.0,BNPL,5.0
2022-03-27,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,8.0,87.0,21.0,6.0,Credit Card,5.0
2022-03-27,56-65,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,16.0,4077.0,25.0,853.0,Digital Wallet,4.0
2022-03-27,18-25,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,6.0,739.0,32.0,407.0,Credit Card,5.0
2022-03-27,46-55,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,3.0,8.0,6287.0,40.0,1147.0,Credit Card,4.0
2022-03-27,56-65,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,10.0,-7.0,Digital Wallet,4.0
2022-03-27,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,13.0,1291.0,27.0,265.0,Debit Card,5.0
2022-03-27,56-65,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,28.0,19.0,10.0,-11.0,Credit Card,5.0
2022-03-27,46-55,IL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,63.0,12.0,3.0,Credit Card,5.0
2022-03-27,66+,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,3.0,7.0,6375.0,38.0,937.0,Digital Wallet,5.0
2022-03-27,36-45,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,74.0,7.0,7.0,Credit Card,4.0
2022-03-27,26-35,IL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,22.0,-20.0,Debit Card,5.0
2022-03-27,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,33.0,39.0,11.0,-3.0,Debit Card,3.0
2022-03-27,56-65,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,4.0,10.0,1473.0,28.0,445.0,Digital Wallet,6.0
2022-03-27,56-65,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,3.0,8.0,6614.0,37.0,1177.0,Digital Wallet,4.0
2022-03-27,26-35,NC,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,17.0,695.0,18.0,177.0,BNPL,4.0
2022-03-27,36-45,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,18.0,3686.0,28.0,858.0,Debit Card,5.0
2022-03-27,46-55,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,392.0,34.0,57.0,Digital Wallet,6.0
2022-03-27,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,24.0,20.0,Credit Card,6.0
2022-03-27,56-65,CA,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1653.0,1300.0,8.0,7.0,13223.0,68.0,2755.0,Debit Card,5.0
2022-03-27,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,457.0,33.0,123.0,Digital Wallet,5.0
2022-03-27,36-45,PA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1576.0,1300.0,3.0,13.0,4727.0,30.0,797.0,BNPL,6.0
2022-03-27,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2136.0,1700.0,1.0,3.0,2136.0,23.0,413.0,BNPL,4.0
2022-03-27,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,19.0,530.0,16.0,113.0,Debit Card,5.0
2022-03-27,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2267.0,1800.0,1.0,4.0,2267.0,25.0,443.0,Debit Card,5.0
2022-03-27,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,28.0,167.0,15.0,32.0,Credit Card,6.0
2022-03-27,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,19.0,3469.0,29.0,640.0,Credit Card,6.0
2022-03-27,56-65,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,22.0,24.0,Debit Card,6.0
2022-03-27,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,3.0,5.0,6246.0,39.0,1107.0,BNPL,4.0
2022-03-27,26-35,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,23.0,77.0,14.0,4.0,Credit Card,6.0
2022-03-27,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,79.0,11.0,8.0,Digital Wallet,5.0
2022-03-27,18-25,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,29.0,97.0,11.0,6.0,Digital Wallet,5.0
2022-03-27,26-35,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,68.0,9.0,-1.0,Credit Card,4.0
2022-03-27,18-25,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,130.0,9.0,16.0,Digital Wallet,3.0
2022-03-27,46-55,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,43.0,10.0,-12.0,Credit Card,7.0
2022-03-27,26-35,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,11.0,-2.0,Credit Card,5.0
2022-03-27,46-55,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,36.0,154.0,14.0,-9.0,Credit Card,5.0
2022-03-27,26-35,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,3.0,5.0,1487.0,35.0,552.0,Credit Card,6.0
2022-03-27,46-55,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1291.0,1000.0,1.0,11.0,1291.0,20.0,270.0,BNPL,5.0
2022-03-27,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,22.0,29.0,Digital Wallet,5.0
2022-03-27,46-55,TX,Female,Low,Email,Electronics,Laptops,Dell,XPS,1626.0,1300.0,3.0,6.0,4879.0,28.0,951.0,Credit Card,6.0
2022-03-27,66+,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,17.0,21.0,8.0,-2.0,Debit Card,3.0
2022-03-27,36-45,IL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,31.0,96.0,11.0,-15.0,Digital Wallet,4.0
2022-03-27,26-35,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2251.0,1800.0,3.0,6.0,6752.0,39.0,1314.0,Digital Wallet,6.0
2022-03-27,36-45,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,8.0,-7.0,Debit Card,4.0
2022-03-27,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,17.0,2080.0,22.0,557.0,Debit Card,5.0
2022-03-27,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,1.0,11.0,748.0,15.0,233.0,Credit Card,5.0
2022-03-27,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,54.0,9.0,6.0,Digital Wallet,4.0
2022-03-27,66+,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,3.0,19.0,4757.0,23.0,233.0,Digital Wallet,5.0
2022-03-27,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,4.0,10.0,2911.0,27.0,883.0,BNPL,5.0
2022-03-27,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,16.0,100.0,12.0,8.0,BNPL,8.0
2022-03-27,56-65,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,8.0,-4.0,BNPL,4.0
2022-03-27,36-45,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,3.0,8.0,935.0,35.0,299.0,Debit Card,6.0
2022-03-27,18-25,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,24.0,-3.0,Digital Wallet,5.0
2022-03-27,56-65,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,23.0,94.0,11.0,-17.0,Debit Card,7.0
2022-03-27,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,16.0,561.0,16.0,144.0,Debit Card,4.0
2022-03-27,56-65,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,509.0,34.0,175.0,Digital Wallet,6.0
2022-03-27,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,7.0,1071.0,36.0,435.0,Digital Wallet,8.0
2022-03-27,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,6.0,165.0,23.0,41.0,Digital Wallet,8.0
2022-03-27,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,18.0,21.0,Digital Wallet,5.0
2022-03-27,46-55,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,1.0,11.0,1795.0,20.0,275.0,Debit Card,7.0
2022-03-27,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,7.0,186.0,20.0,66.0,Digital Wallet,4.0
2022-03-27,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,234.0,33.0,21.0,Debit Card,6.0
