TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-29,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,17.0,26.0,9.0,-3.0,Debit Card,2.0
2022-06-29,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,19.0,154.0,13.0,-10.0,Digital Wallet,4.0
2022-06-29,66+,NY,Other,Low,PPC,Home,Beds,Serta,iComfort,2383.0,1900.0,3.0,9.0,7149.0,47.0,1403.0,Credit Card,6.0
2022-06-29,46-55,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,25.0,283.0,16.0,27.0,Credit Card,6.0
2022-06-29,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,22.0,302.0,11.0,-9.0,Debit Card,4.0
2022-06-29,56-65,NC,Female,Low,Email,Home,Beds,Serta,iComfort,2241.0,1900.0,1.0,7.0,2241.0,30.0,310.0,Digital Wallet,7.0
2022-06-29,36-45,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,174.0,14.0,40.0,Digital Wallet,3.0
2022-06-29,66+,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,24.0,33.0,Credit Card,7.0
2022-06-29,26-35,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,26.0,-15.0,Digital Wallet,5.0
2022-06-29,18-25,GA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,1.0,7.0,1271.0,20.0,251.0,Debit Card,5.0
2022-06-29,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,24.0,17.0,Debit Card,6.0
2022-06-29,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,15.0,214.0,16.0,48.0,Credit Card,8.0
2022-06-29,56-65,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,27.0,75.0,17.0,-2.0,Digital Wallet,7.0
2022-06-29,26-35,PA,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,755.0,600.0,3.0,11.0,2264.0,34.0,430.0,Digital Wallet,5.0
2022-06-29,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,772.0,600.0,3.0,11.0,2315.0,32.0,483.0,Debit Card,5.0
2022-06-29,46-55,MI,Other,High,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,24.0,69.0,14.0,-4.0,Digital Wallet,4.0
2022-06-29,46-55,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,10.0,-9.0,Digital Wallet,3.0
2022-06-29,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,21.0,200.0,12.0,7.0,Credit Card,3.0
2022-06-29,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,146.0,16.0,10.0,Credit Card,7.0
2022-06-29,36-45,PA,Female,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,13.0,-9.0,BNPL,3.0
2022-06-29,46-55,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,14.0,-7.0,Credit Card,4.0
2022-06-29,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,1.0,9.0,478.0,22.0,157.0,Digital Wallet,6.0
2022-06-29,66+,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,24.0,-16.0,Credit Card,5.0
2022-06-29,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,24.0,216.0,14.0,62.0,BNPL,3.0
2022-06-29,36-45,NY,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,874.0,600.0,1.0,6.0,874.0,24.0,250.0,Credit Card,5.0
2022-06-29,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,24.0,12.0,Credit Card,5.0
2022-06-29,36-45,MI,Other,Middle,App,Home,Beds,Serta,iComfort,2357.0,1900.0,1.0,3.0,2357.0,29.0,428.0,BNPL,6.0
2022-06-29,66+,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,14.0,559.0,16.0,142.0,Credit Card,4.0
2022-06-29,46-55,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,26.0,287.0,14.0,-27.0,BNPL,4.0
2022-06-29,66+,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,14.0,-4.0,Digital Wallet,4.0
2022-06-29,36-45,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,14.0,-12.0,Credit Card,5.0
2022-06-29,46-55,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,46.0,11.0,-10.0,Credit Card,5.0
2022-06-29,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,55.0,9.0,1.0,Digital Wallet,4.0
2022-06-29,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,11.0,946.0,14.0,232.0,Debit Card,3.0
2022-06-30,36-45,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,8.0,935.0,23.0,161.0,Digital Wallet,5.0
2022-06-30,36-45,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1261.0,1200.0,1.0,9.0,1261.0,18.0,44.0,Digital Wallet,3.0
2022-06-30,66+,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,22.0,162.0,14.0,43.0,Credit Card,4.0
2022-06-30,26-35,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,1.0,12.0,1704.0,18.0,186.0,Credit Card,4.0
2022-06-30,36-45,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,222.0,37.0,4.0,Digital Wallet,6.0
2022-06-30,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,24.0,78.0,14.0,-15.0,Debit Card,5.0
2022-06-30,46-55,NC,Female,High,Email,Electronics,Laptops,Dell,Inspiron,785.0,600.0,1.0,11.0,785.0,24.0,161.0,Debit Card,5.0
2022-06-30,56-65,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,24.0,1.0,Credit Card,5.0
2022-06-30,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,26.0,30.0,13.0,-7.0,BNPL,2.0
2022-06-30,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,24.0,399.0,15.0,69.0,Debit Card,6.0
2022-06-30,36-45,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,23.0,196.0,17.0,39.0,Digital Wallet,7.0
2022-06-30,46-55,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,141.0,14.0,7.0,Debit Card,6.0
2022-06-30,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,222.0,17.0,30.0,Debit Card,6.0
2022-06-30,46-55,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,16.0,955.0,15.0,140.0,Debit Card,4.0
2022-06-30,66+,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,3.0,3.0,2891.0,41.0,600.0,Debit Card,4.0
2022-06-30,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,25.0,13.0,Debit Card,6.0
2022-06-30,36-45,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,192.0,12.0,0.0,Credit Card,4.0
2022-06-30,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,26.0,-4.0,Credit Card,8.0
2022-06-30,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,3.0,17.0,2746.0,21.0,324.0,Credit Card,5.0
2022-06-30,26-35,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,15.0,20.0,12.0,-12.0,Digital Wallet,4.0
2022-06-30,26-35,FL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1440.0,1300.0,3.0,11.0,4319.0,32.0,387.0,Debit Card,5.0
2022-06-30,26-35,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,26.0,51.0,12.0,-6.0,Digital Wallet,4.0
2022-06-30,18-25,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,18.0,133.0,18.0,-5.0,Debit Card,8.0
2022-06-30,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,4.0,16.0,1204.0,29.0,175.0,Digital Wallet,4.0
2022-06-30,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,20.0,25.0,Credit Card,5.0
2022-06-30,36-45,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,23.0,55.0,8.0,-13.0,Credit Card,4.0
2022-06-30,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,8.0,-3.0,Credit Card,3.0
2022-06-30,46-55,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,17.0,13.0,9.0,-11.0,Credit Card,4.0
2022-06-30,56-65,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,26.0,181.0,18.0,13.0,Debit Card,7.0
2022-06-30,36-45,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,4.0,19.0,2017.0,32.0,385.0,Digital Wallet,7.0
2022-06-30,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,160.0,17.0,22.0,Credit Card,6.0
2022-06-30,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,22.0,32.0,13.0,-11.0,Debit Card,5.0
2022-06-30,56-65,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,9.0,1895.0,28.0,167.0,Credit Card,6.0
2022-06-30,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,6.0,2037.0,25.0,211.0,Credit Card,5.0
2022-06-30,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,13.0,695.0,16.0,179.0,Credit Card,3.0
2022-06-30,18-25,MI,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,14.0,5.0,5347.0,155.0,2392.0,BNPL,14.0
2022-06-30,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,16.0,109.0,13.0,21.0,Credit Card,4.0
2022-06-30,56-65,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1735.0,1500.0,3.0,12.0,5206.0,33.0,674.0,BNPL,5.0
2022-06-30,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,4.0,16.0,3824.0,31.0,593.0,Credit Card,5.0
2022-06-30,18-25,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,3.0,463.0,40.0,123.0,Credit Card,7.0
2022-06-30,36-45,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,25.0,53.0,13.0,5.0,Digital Wallet,3.0
2022-06-30,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,5.0,158.0,38.0,-60.0,Digital Wallet,6.0
2022-06-30,36-45,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,139.0,15.0,19.0,Debit Card,5.0
2022-06-30,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,23.0,48.0,10.0,3.0,Digital Wallet,3.0
2022-06-30,36-45,OH,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1543.0,1300.0,3.0,5.0,4628.0,32.0,696.0,Credit Card,4.0
2022-06-30,36-45,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,23.0,-6.0,Digital Wallet,5.0
2022-06-30,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,10.0,16.0,15524.0,59.0,466.0,Digital Wallet,8.0
2022-06-30,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,238.0,35.0,23.0,Debit Card,5.0
2022-06-30,26-35,OH,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,23.0,104.0,11.0,13.0,Digital Wallet,5.0
2022-06-30,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,12.0,304.0,15.0,39.0,Debit Card,4.0
2022-06-30,26-35,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,15.0,103.0,14.0,14.0,Debit Card,6.0
2022-06-30,26-35,GA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,3.0,5.0,2864.0,42.0,572.0,BNPL,6.0
2022-06-30,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,9.0,-7.0,Credit Card,3.0
2022-06-30,26-35,NC,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,13.0,-12.0,BNPL,5.0
2022-06-30,18-25,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,22.0,91.0,14.0,-3.0,Credit Card,5.0
2022-06-30,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,1.0,19.0,493.0,14.0,79.0,Credit Card,6.0
2022-06-30,46-55,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,27.0,47.0,14.0,3.0,Credit Card,5.0
2022-06-30,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,17.0,267.0,16.0,71.0,BNPL,7.0
2022-06-30,26-35,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,280.0,13.0,27.0,Credit Card,5.0
2022-06-30,36-45,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,28.0,118.0,14.0,-16.0,BNPL,5.0
2022-06-30,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,23.0,88.0,10.0,-7.0,Debit Card,6.0
2022-06-30,26-35,TX,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,9.0,-7.0,Digital Wallet,2.0
2022-06-30,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,19.0,200.0,13.0,37.0,BNPL,7.0
2022-06-30,36-45,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,19.0,270.0,11.0,-41.0,Credit Card,5.0
2022-06-30,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,16.0,3974.0,31.0,742.0,Credit Card,7.0
2022-06-30,26-35,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,9.0,-6.0,Digital Wallet,7.0
2022-06-30,36-45,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,22.0,105.0,13.0,-28.0,Credit Card,5.0
2022-06-30,36-45,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,26.0,124.0,13.0,21.0,Debit Card,5.0
2022-06-30,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1577.0,1500.0,1.0,18.0,1577.0,17.0,60.0,Credit Card,4.0
2022-06-30,66+,MI,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,794.0,600.0,3.0,10.0,2381.0,34.0,547.0,Debit Card,5.0
2022-06-30,66+,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,22.0,23.0,9.0,-6.0,Credit Card,4.0
2022-06-30,36-45,NC,Other,Middle,Email,Home,Beds,Serta,iComfort,2166.0,1900.0,1.0,9.0,2166.0,29.0,237.0,Debit Card,4.0
2022-06-30,18-25,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,24.0,152.0,13.0,-1.0,Debit Card,6.0
2022-06-30,18-25,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,176.0,12.0,23.0,Credit Card,6.0
2022-06-30,36-45,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2230.0,1900.0,3.0,5.0,6690.0,45.0,946.0,Digital Wallet,5.0
2022-06-30,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,9.0,180.0,35.0,-35.0,Credit Card,5.0
2022-06-30,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,202.0,12.0,10.0,Debit Card,6.0
2022-06-30,46-55,GA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,16.0,107.0,10.0,21.0,Digital Wallet,5.0
2022-06-30,46-55,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,19.0,57.0,12.0,-5.0,Digital Wallet,2.0
2022-06-30,66+,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,13.0,22.0,186.0,18.0,-27.0,Digital Wallet,11.0
2022-06-30,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,7.0,24.0,306.0,18.0,43.0,BNPL,7.0
2022-06-30,46-55,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,23.0,53.0,10.0,8.0,Digital Wallet,5.0
2022-06-30,56-65,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1546.0,1500.0,1.0,13.0,1546.0,21.0,25.0,Credit Card,5.0
2022-06-30,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,21.0,212.0,15.0,56.0,Credit Card,4.0
2022-06-30,66+,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,76.0,12.0,4.0,Debit Card,6.0
2022-06-30,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,15.0,148.0,15.0,28.0,BNPL,7.0
2022-06-30,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,23.0,131.0,16.0,15.0,Debit Card,6.0
2022-06-30,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,6.0,280.0,37.0,63.0,BNPL,7.0
2022-06-30,36-45,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,3.0,9.0,2706.0,44.0,413.0,Debit Card,7.0
2022-06-30,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,149.0,10.0,34.0,Debit Card,4.0
2022-06-30,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,11.0,1283.0,28.0,255.0,Digital Wallet,6.0
2022-06-30,18-25,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,17.0,1514.0,23.0,291.0,Digital Wallet,5.0
2022-06-30,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,1.0,5.0,2063.0,28.0,235.0,Digital Wallet,5.0
2022-06-30,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,22.0,16.0,7050.0,118.0,1432.0,Debit Card,15.0
2022-06-30,46-55,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,113.0,16.0,7.0,Credit Card,7.0
2022-06-30,56-65,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,23.0,70.0,8.0,2.0,Debit Card,3.0
2022-06-30,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,4.0,18.0,3644.0,32.0,413.0,BNPL,7.0
2022-06-30,36-45,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,1.0,15.0,630.0,16.0,113.0,Credit Card,5.0
2022-06-30,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,165.0,14.0,31.0,Credit Card,6.0
2022-06-30,66+,NC,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,15.0,216.0,19.0,47.0,Debit Card,6.0
2022-06-30,46-55,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2269.0,1900.0,3.0,8.0,6808.0,47.0,1061.0,Digital Wallet,6.0
2022-06-30,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,17.0,140.0,17.0,3.0,Credit Card,7.0
2022-06-30,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,1.0,19.0,824.0,13.0,111.0,Debit Card,2.0
2022-06-30,36-45,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,3.0,4.0,5752.0,41.0,611.0,Digital Wallet,5.0
2022-06-30,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,10.0,924.0,18.0,206.0,Credit Card,5.0
2022-06-30,66+,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,7.0,-9.0,Debit Card,3.0
2022-06-30,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,8.0,426.0,23.0,102.0,Debit Card,5.0
2022-06-30,36-45,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,7.0,18.0,328.0,15.0,104.0,Credit Card,5.0
2022-06-30,26-35,NC,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,23.0,97.0,15.0,10.0,Credit Card,7.0
2022-06-30,36-45,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1858.0,1500.0,3.0,5.0,5573.0,34.0,1039.0,Credit Card,5.0
2022-06-30,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,1.0,13.0,363.0,17.0,95.0,Digital Wallet,5.0
2022-06-30,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,24.0,63.0,8.0,-5.0,Credit Card,2.0
2022-06-30,66+,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,4.0,5.0,5108.0,43.0,1066.0,Debit Card,7.0
2022-06-30,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,1.0,13.0,927.0,17.0,211.0,Debit Card,5.0
2022-06-30,36-45,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,6.0,311.0,26.0,84.0,Credit Card,5.0
2022-06-30,18-25,MI,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,191.0,17.0,34.0,Digital Wallet,5.0
2022-06-30,26-35,NY,Other,High,Affiliates,Home,Beds,Serta,iComfort,2359.0,1900.0,1.0,7.0,2359.0,28.0,431.0,Debit Card,5.0
2022-06-30,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,101.0,60.0,3.0,4.0,303.0,37.0,85.0,Credit Card,6.0
2022-06-30,26-35,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,12.0,4.0,24933.0,151.0,3182.0,Credit Card,10.0
2022-06-30,26-35,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,17.0,120.0,14.0,1.0,Credit Card,5.0
2022-06-30,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,18.0,65.0,9.0,-4.0,Digital Wallet,5.0
2022-06-30,26-35,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,21.0,132.0,15.0,11.0,Credit Card,9.0
2022-06-30,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,24.0,135.0,10.0,5.0,Digital Wallet,5.0
2022-06-30,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,27.0,256.0,20.0,-9.0,Digital Wallet,7.0
2022-06-30,26-35,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,10.0,-10.0,Digital Wallet,3.0
2022-06-30,56-65,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,21.0,174.0,16.0,18.0,BNPL,5.0
2022-06-30,36-45,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,50.0,13.0,-3.0,Debit Card,6.0
