TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-01,36-45,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,31.0,48.0,9.0,-21.0,Debit Card,5.0
2023-12-01,18-25,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,21.0,59.0,8.0,5.0,Debit Card,4.0
2023-12-01,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,10.0,120.0,22.0,-2.0,Debit Card,4.0
2023-12-01,36-45,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,39.0,304.0,16.0,-26.0,Digital Wallet,7.0
2023-12-01,56-65,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,12.0,58.0,20.0,-22.0,Digital Wallet,6.0
2023-12-01,46-55,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,32.0,196.0,16.0,5.0,Credit Card,7.0
2023-12-01,18-25,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,86.0,13.0,-7.0,Credit Card,8.0
2023-12-01,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,6.0,958.0,31.0,327.0,Debit Card,5.0
2023-12-01,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,17.0,6.0,BNPL,4.0
2023-12-01,18-25,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2073.0,1900.0,3.0,8.0,6219.0,37.0,482.0,Digital Wallet,4.0
2023-12-01,18-25,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,25.0,147.0,15.0,-8.0,Digital Wallet,6.0
2023-12-01,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,1.0,19.0,814.0,12.0,102.0,Digital Wallet,4.0
2023-12-01,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,7.0,56.0,17.0,-21.0,Digital Wallet,3.0
2023-12-01,46-55,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,24.0,45.0,9.0,-9.0,Debit Card,4.0
2023-12-01,36-45,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,47.0,8.0,-6.0,BNPL,3.0
2023-12-01,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,167.0,13.0,34.0,Debit Card,5.0
2023-12-01,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,4.0,16.0,3359.0,24.0,535.0,Credit Card,4.0
2023-12-01,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,12.0,2178.0,26.0,552.0,Debit Card,5.0
2023-12-01,36-45,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,22.0,-14.0,Digital Wallet,5.0
2023-12-01,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,25.0,95.0,7.0,-1.0,Digital Wallet,2.0
2023-12-01,66+,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,3.0,5.0,5502.0,42.0,360.0,Digital Wallet,6.0
2023-12-01,56-65,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,10.0,335.0,20.0,115.0,Digital Wallet,5.0
2023-12-01,26-35,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1514.0,1500.0,4.0,15.0,6055.0,28.0,27.0,Credit Card,5.0
2023-12-01,26-35,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,13.0,2583.0,18.0,464.0,BNPL,4.0
2023-12-01,26-35,MI,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,34.0,124.0,12.0,8.0,Debit Card,4.0
2023-12-01,18-25,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,752.0,700.0,3.0,22.0,2256.0,21.0,134.0,Credit Card,9.0
2023-12-01,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,9.0,226.0,17.0,109.0,Digital Wallet,6.0
2023-12-01,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,26.0,56.0,10.0,-2.0,Credit Card,5.0
2023-12-01,26-35,FL,Female,High,Email,Home,Beds,Serta,iComfort,2030.0,1900.0,3.0,8.0,6089.0,40.0,349.0,Digital Wallet,6.0
2023-12-01,46-55,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,26.0,27.0,8.0,-11.0,Credit Card,4.0
2023-12-01,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,14.0,972.0,33.0,338.0,Digital Wallet,6.0
2023-12-01,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,57.0,7.0,-10.0,BNPL,9.0
2023-12-01,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,4.0,-3.0,Debit Card,3.0
2023-12-01,56-65,GA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,12.0,190.0,32.0,-22.0,Debit Card,6.0
2023-12-01,36-45,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,26.0,86.0,12.0,-6.0,Credit Card,9.0
2023-12-01,26-35,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,36.0,46.0,5.0,-4.0,Digital Wallet,3.0
2023-12-01,46-55,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,90.0,11.0,9.0,Digital Wallet,6.0
2023-12-01,26-35,PA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,11.0,194.0,35.0,-21.0,Debit Card,6.0
2023-12-01,56-65,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,16.0,1478.0,21.0,257.0,Credit Card,5.0
2023-12-01,26-35,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,11.0,1252.0,34.0,317.0,Credit Card,6.0
2023-12-01,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,23.0,393.0,12.0,66.0,Credit Card,5.0
2023-12-01,56-65,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,765.0,700.0,3.0,18.0,2296.0,28.0,169.0,Credit Card,5.0
2023-12-01,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,402.0,35.0,67.0,Debit Card,6.0
2023-12-01,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,5.0,534.0,33.0,201.0,Digital Wallet,5.0
2023-12-01,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,4.0,20.0,3182.0,26.0,356.0,Digital Wallet,7.0
2023-12-01,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,15.0,844.0,15.0,130.0,Debit Card,4.0
2023-12-01,66+,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,3.0,12.0,2509.0,40.0,219.0,Digital Wallet,5.0
2023-12-01,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,1.0,18.0,904.0,15.0,89.0,BNPL,4.0
2023-12-01,56-65,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,29.0,89.0,12.0,-43.0,Debit Card,7.0
2023-12-01,18-25,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,30.0,35.0,10.0,-4.0,Digital Wallet,5.0
2023-12-01,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,3.0,13.0,1171.0,31.0,240.0,Credit Card,5.0
2023-12-01,46-55,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,1.0,6.0,1722.0,24.0,-2.0,Debit Card,12.0
2023-12-01,36-45,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,31.0,119.0,10.0,19.0,Debit Card,5.0
2023-12-01,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,3.0,18.0,2716.0,21.0,295.0,Debit Card,5.0
2023-12-01,56-65,MI,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,34.0,113.0,11.0,-19.0,Digital Wallet,7.0
2023-12-01,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,3.0,7.0,5454.0,42.0,313.0,Digital Wallet,6.0
2023-12-01,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2098.0,1900.0,1.0,8.0,2098.0,22.0,176.0,Digital Wallet,5.0
2023-12-01,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,141.0,9.0,26.0,BNPL,5.0
2023-12-01,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,4.0,19.0,1940.0,24.0,316.0,Digital Wallet,5.0
2023-12-01,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,4.0,-2.0,Digital Wallet,3.0
2023-12-01,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1525.0,1500.0,4.0,14.0,6099.0,25.0,74.0,Credit Card,6.0
2023-12-01,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,28.0,137.0,9.0,8.0,Digital Wallet,4.0
2023-12-01,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,6.0,1936.0,25.0,211.0,Credit Card,6.0
2023-12-01,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,35.0,32.0,5.0,-3.0,BNPL,3.0
2023-12-01,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,206.0,33.0,-7.0,Credit Card,6.0
2023-12-01,26-35,OH,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,1.0,9.0,835.0,22.0,63.0,Credit Card,6.0
2023-12-01,46-55,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,4.0,22.0,2480.0,27.0,453.0,Debit Card,6.0
2023-12-01,26-35,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,14.0,315.0,36.0,-21.0,Credit Card,6.0
2023-12-01,56-65,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,7.0,446.0,17.0,129.0,Digital Wallet,4.0
2023-12-01,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,108.0,12.0,-9.0,Debit Card,7.0
2023-12-01,46-55,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,8.0,867.0,23.0,94.0,Digital Wallet,5.0
2023-12-01,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,25.0,56.0,8.0,13.0,Debit Card,4.0
2023-12-01,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,4.0,-1.0,Credit Card,3.0
2023-12-01,56-65,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,12.0,157.0,22.0,35.0,Digital Wallet,5.0
2023-12-01,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,27.0,51.0,5.0,1.0,Credit Card,3.0
2023-12-01,56-65,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,26.0,100.0,10.0,-30.0,BNPL,6.0
2023-12-01,66+,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,21.0,84.0,10.0,-7.0,BNPL,8.0
2023-12-01,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,5.0,166.0,33.0,-47.0,Debit Card,6.0
2023-12-01,66+,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,14.0,289.0,14.0,25.0,Credit Card,4.0
2023-12-01,36-45,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,23.0,71.0,11.0,0.0,Digital Wallet,4.0
2023-12-01,66+,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,250.0,250.0,4.0,22.0,1000.0,29.0,-28.0,Debit Card,6.0
2023-12-01,56-65,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,3.0,5.0,2681.0,39.0,392.0,Digital Wallet,6.0
2023-12-01,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,6.0,400.0,17.0,83.0,Credit Card,3.0
2023-12-01,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,22.0,-4.0,BNPL,5.0
2023-12-01,56-65,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2179.0,1900.0,1.0,5.0,2179.0,22.0,258.0,Digital Wallet,4.0
2023-12-01,46-55,NC,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,823.0,750.0,1.0,12.0,823.0,26.0,47.0,BNPL,5.0
2023-12-01,46-55,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,21.0,63.0,9.0,-6.0,Credit Card,6.0
2023-12-01,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,20.0,-8.0,Digital Wallet,5.0
2023-12-01,56-65,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,11.0,22.0,429.0,21.0,78.0,Credit Card,9.0
2023-12-01,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,3.0,22.0,2620.0,22.0,198.0,Digital Wallet,8.0
2023-12-01,18-25,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,13.0,959.0,35.0,324.0,Credit Card,6.0
2023-12-01,18-25,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,12.0,71.0,21.0,-11.0,Debit Card,5.0
2023-12-01,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,13.0,3912.0,28.0,684.0,Digital Wallet,6.0
2023-12-01,18-25,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,24.0,14.0,7.0,-8.0,Digital Wallet,3.0
2023-12-01,46-55,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,3.0,12.0,2505.0,41.0,214.0,Debit Card,5.0
2023-12-01,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,26.0,57.0,8.0,-10.0,Debit Card,4.0
2023-12-01,36-45,NY,Other,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,14.0,6.0,Debit Card,6.0
2023-12-01,36-45,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,9.0,411.0,20.0,91.0,Debit Card,5.0
2023-12-01,56-65,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,5.0,377.0,34.0,43.0,Credit Card,6.0
2023-12-01,56-65,FL,Male,Low,App,Home,Beds,Serta,iComfort,2058.0,1900.0,3.0,9.0,6173.0,40.0,433.0,Credit Card,7.0
2023-12-01,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,3.0,14.0,2511.0,22.0,389.0,Digital Wallet,5.0
2023-12-01,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1566.0,1500.0,3.0,12.0,4698.0,21.0,178.0,Digital Wallet,4.0
2023-12-01,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1334.0,1300.0,3.0,19.0,4001.0,26.0,75.0,Debit Card,4.0
2023-12-01,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,784.0,700.0,4.0,22.0,3134.0,27.0,307.0,Credit Card,4.0
2023-12-01,66+,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,11.0,134.0,17.0,16.0,Debit Card,4.0
2023-12-01,26-35,GA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,25.0,48.0,6.0,-2.0,Credit Card,4.0
2023-12-01,66+,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,9.0,965.0,32.0,333.0,Debit Card,5.0
2023-12-01,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1528.0,1500.0,3.0,16.0,4584.0,19.0,65.0,Digital Wallet,6.0
2023-12-01,66+,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,1.0,33.0,11.0,7.0,-11.0,Digital Wallet,3.0
2023-12-01,18-25,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,12.0,431.0,35.0,97.0,Credit Card,6.0
2023-12-01,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,6.0,88.0,23.0,5.0,Credit Card,5.0
2023-12-01,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,13.0,121.0,21.0,-0.0,Credit Card,4.0
2023-12-01,36-45,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,3.0,5.0,5968.0,39.0,529.0,Digital Wallet,6.0
2023-12-01,26-35,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1293.0,1200.0,1.0,13.0,1293.0,16.0,77.0,Debit Card,5.0
2023-12-01,46-55,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,3.0,9.0,5517.0,41.0,376.0,Digital Wallet,5.0
2023-12-01,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,382.0,36.0,46.0,Debit Card,8.0
2023-12-01,36-45,IL,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,593.0,600.0,1.0,18.0,593.0,18.0,-26.0,Credit Card,4.0
2023-12-01,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,8.0,13.0,509.0,90.0,-61.0,Credit Card,9.0
2023-12-01,26-35,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,7.0,247.0,23.0,124.0,Digital Wallet,7.0
2023-12-01,26-35,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,27.0,43.0,10.0,4.0,Credit Card,4.0
2023-12-01,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,4.0,22.0,1898.0,24.0,274.0,Credit Card,2.0
2023-12-01,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,3.0,8.0,5380.0,40.0,240.0,Credit Card,6.0
2023-12-01,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,12.0,539.0,13.0,126.0,Credit Card,4.0
2023-12-01,36-45,IL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,39.0,187.0,12.0,-5.0,Debit Card,5.0
2023-12-01,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,13.0,134.0,17.0,17.0,Credit Card,4.0
2023-12-01,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,4.0,22.0,3456.0,24.0,232.0,Credit Card,6.0
2023-12-01,18-25,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,27.0,74.0,11.0,4.0,Credit Card,5.0
2023-12-01,18-25,TX,Other,High,Email,Home,Beds,Serta,iComfort,2059.0,1900.0,3.0,8.0,6178.0,39.0,440.0,Credit Card,7.0
2023-12-01,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,3.0,19.0,2479.0,19.0,360.0,Digital Wallet,5.0
2023-12-01,46-55,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1173.0,1000.0,1.0,12.0,1173.0,17.0,156.0,Credit Card,3.0
2023-12-01,66+,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,1.0,9.0,1919.0,20.0,99.0,Debit Card,9.0
2023-12-01,36-45,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,146.0,13.0,13.0,Credit Card,6.0
2023-12-01,36-45,NY,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,679.0,600.0,1.0,16.0,679.0,19.0,60.0,Debit Card,5.0
2023-12-01,46-55,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,25.0,48.0,10.0,-2.0,Debit Card,6.0
2023-12-01,26-35,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,13.0,289.0,14.0,24.0,Credit Card,5.0
2023-12-01,36-45,TX,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,1.0,11.0,1190.0,16.0,174.0,BNPL,3.0
2023-12-01,18-25,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,10.0,1190.0,31.0,258.0,Debit Card,4.0
2023-12-01,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,13.0,518.0,32.0,186.0,Debit Card,5.0
2023-12-01,26-35,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,851.0,800.0,3.0,20.0,2552.0,17.0,135.0,Debit Card,4.0
2023-12-01,26-35,FL,Male,High,App,Home,Beds,Serta,iComfort,2201.0,1900.0,3.0,5.0,6604.0,40.0,864.0,Credit Card,5.0
2023-12-01,66+,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,12.0,2903.0,22.0,481.0,Debit Card,5.0
2023-12-01,66+,PA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,22.0,61.0,9.0,-8.0,Digital Wallet,5.0
2023-12-01,18-25,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,94.0,12.0,2.0,Digital Wallet,6.0
2023-12-01,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,1.0,19.0,886.0,13.0,73.0,Debit Card,4.0
2023-12-01,46-55,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1769.0,1700.0,3.0,11.0,5308.0,37.0,171.0,Digital Wallet,7.0
2023-12-01,56-65,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,1.0,15.0,846.0,13.0,134.0,Debit Card,3.0
2023-12-01,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1479.0,1500.0,3.0,18.0,4438.0,17.0,-79.0,Credit Card,4.0
2023-12-01,18-25,IL,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,31.0,60.0,10.0,-10.0,Digital Wallet,5.0
2023-12-01,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,14.0,2060.0,22.0,537.0,Digital Wallet,4.0
2023-12-01,46-55,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,16.0,3763.0,28.0,535.0,Digital Wallet,5.0
2023-12-01,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,29.0,31.0,7.0,-6.0,Debit Card,5.0
2023-12-01,18-25,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,28.0,69.0,9.0,-20.0,Credit Card,4.0
2023-12-01,18-25,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,3.0,13.0,4715.0,21.0,194.0,BNPL,2.0
2023-12-01,36-45,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2084.0,1900.0,1.0,10.0,2084.0,23.0,160.0,Credit Card,7.0
2023-12-01,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,26.0,147.0,9.0,18.0,Debit Card,5.0
2023-12-01,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,9.0,224.0,20.0,103.0,Digital Wallet,7.0
2023-12-01,26-35,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,49.0,10.0,-1.0,Debit Card,6.0
2023-12-01,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,1.0,15.0,821.0,15.0,106.0,Credit Card,5.0
2023-12-01,26-35,PA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,665.0,600.0,1.0,18.0,665.0,18.0,47.0,Debit Card,4.0
