TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-22,66+,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,183.0,15.0,28.0,Debit Card,6.0
2023-06-22,56-65,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,3.0,14.0,3715.0,34.0,681.0,Credit Card,7.0
2023-06-22,66+,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,17.0,25.0,10.0,-5.0,Debit Card,2.0
2023-06-22,36-45,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,19.0,138.0,13.0,20.0,Debit Card,4.0
2023-06-22,56-65,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,17.0,15.0,10.0,-5.0,Debit Card,3.0
2023-06-22,66+,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,9.0,2.0,Debit Card,4.0
2023-06-22,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,23.0,167.0,11.0,21.0,Digital Wallet,8.0
2023-06-22,36-45,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,17.0,149.0,16.0,14.0,Credit Card,5.0
2023-06-22,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,20.0,142.0,11.0,42.0,Debit Card,3.0
2023-06-22,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,12.0,1265.0,33.0,232.0,Digital Wallet,7.0
2023-06-22,46-55,FL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,20.0,54.0,11.0,-3.0,Credit Card,4.0
2023-06-22,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,25.0,3.0,Credit Card,6.0
2023-06-22,46-55,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,8.0,909.0,39.0,271.0,Credit Card,12.0
2023-06-22,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,24.0,50.0,15.0,-25.0,Debit Card,5.0
2023-06-22,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,26.0,210.0,11.0,19.0,Credit Card,3.0
2023-06-22,18-25,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,3.0,4.0,2897.0,41.0,606.0,Digital Wallet,5.0
2023-06-22,56-65,NC,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,17.0,16.0,13.0,-9.0,Digital Wallet,5.0
2023-06-22,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,27.0,238.0,11.0,47.0,Credit Card,3.0
2023-06-22,26-35,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,18.0,3771.0,32.0,539.0,Credit Card,3.0
2023-06-22,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,12.0,-7.0,Credit Card,4.0
2023-06-22,18-25,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,793.0,600.0,3.0,7.0,2380.0,29.0,551.0,Credit Card,4.0
2023-06-22,18-25,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,76.0,10.0,6.0,BNPL,4.0
2023-06-22,18-25,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,12.0,-4.0,Debit Card,5.0
2023-06-22,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,12.0,-10.0,Credit Card,4.0
2023-06-22,26-35,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,7.0,671.0,39.0,332.0,Digital Wallet,6.0
2023-06-22,36-45,FL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,18.0,367.0,18.0,34.0,Credit Card,6.0
2023-06-22,46-55,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,20.0,73.0,11.0,2.0,Debit Card,4.0
2023-06-22,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,108.0,11.0,-7.0,Debit Card,4.0
2023-06-22,46-55,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,26.0,-15.0,Debit Card,7.0
2023-06-22,26-35,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,20.0,94.0,11.0,8.0,Credit Card,5.0
2023-06-22,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,150.0,15.0,-15.0,BNPL,4.0
2023-06-22,26-35,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,22.0,352.0,17.0,20.0,Debit Card,7.0
2023-06-22,18-25,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,25.0,219.0,18.0,61.0,Debit Card,5.0
2023-06-22,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,10.0,-6.0,Debit Card,4.0
2023-06-22,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,14.0,294.0,13.0,101.0,Debit Card,8.0
2023-06-22,56-65,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,11.0,-5.0,Digital Wallet,3.0
2023-06-22,66+,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,20.0,209.0,14.0,56.0,Credit Card,5.0
2023-06-22,56-65,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,20.0,113.0,15.0,18.0,Credit Card,5.0
2023-06-22,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,431.0,38.0,93.0,Credit Card,19.0
2023-06-22,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,41.0,8.0,4.0,Digital Wallet,2.0
2023-06-22,18-25,FL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,87.0,12.0,-6.0,Digital Wallet,4.0
2023-06-22,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,5.0,944.0,38.0,306.0,Credit Card,6.0
2023-06-22,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,1.0,10.0,975.0,16.0,259.0,Digital Wallet,3.0
2023-06-22,18-25,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,23.0,95.0,13.0,-18.0,Credit Card,5.0
2023-06-22,66+,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,3.0,7.0,580.0,37.0,243.0,Debit Card,6.0
2023-06-22,46-55,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,78.0,60.0,4.0,19.0,312.0,13.0,59.0,Credit Card,4.0
2023-06-22,66+,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,12.0,18.0,678.0,20.0,118.0,Credit Card,9.0
2023-06-22,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,147.0,11.0,32.0,Credit Card,3.0
2023-06-22,66+,GA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,26.0,196.0,14.0,-18.0,BNPL,5.0
2023-06-22,36-45,OH,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,11.0,-7.0,Digital Wallet,2.0
2023-06-22,56-65,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,1.0,11.0,772.0,15.0,256.0,BNPL,3.0
2023-06-22,46-55,IL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1394.0,1300.0,3.0,14.0,4183.0,33.0,249.0,Debit Card,5.0
2023-06-22,26-35,TX,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,656.0,600.0,1.0,14.0,656.0,20.0,36.0,Digital Wallet,5.0
2023-06-22,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,56.0,11.0,-15.0,Credit Card,5.0
2023-06-22,46-55,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,7.0,-5.0,Digital Wallet,2.0
2023-06-22,56-65,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1679.0,1500.0,3.0,12.0,5037.0,32.0,505.0,Debit Card,4.0
2023-06-22,66+,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,405.0,35.0,70.0,Debit Card,6.0
2023-06-22,18-25,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,12.0,0.0,Credit Card,4.0
2023-06-22,46-55,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,89.0,14.0,-15.0,Debit Card,5.0
2023-06-22,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,143.0,13.0,-5.0,Digital Wallet,8.0
2023-06-22,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,77.0,9.0,8.0,Credit Card,5.0
2023-06-22,26-35,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,20.0,81.0,15.0,7.0,Digital Wallet,5.0
2023-06-22,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,111.0,13.0,9.0,Digital Wallet,4.0
2023-06-22,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,929.0,700.0,3.0,9.0,2787.0,32.0,655.0,Credit Card,6.0
2023-06-22,36-45,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,21.0,54.0,11.0,-17.0,Debit Card,2.0
2023-06-22,26-35,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,110.0,11.0,9.0,Digital Wallet,3.0
2023-06-22,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,13.0,-8.0,BNPL,4.0
2023-06-22,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,27.0,209.0,18.0,16.0,Digital Wallet,9.0
2023-06-22,26-35,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,7.0,715.0,40.0,376.0,Digital Wallet,12.0
2023-06-22,46-55,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,1.0,7.0,929.0,26.0,153.0,Digital Wallet,5.0
2023-06-22,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,13.0,-2.0,Debit Card,4.0
2023-06-22,26-35,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,108.0,14.0,5.0,Debit Card,4.0
2023-06-22,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1114.0,1000.0,1.0,13.0,1114.0,21.0,93.0,Debit Card,4.0
2023-06-22,36-45,PA,Male,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,271.0,16.0,15.0,Debit Card,6.0
2023-06-22,56-65,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,7.0,1283.0,35.0,347.0,Credit Card,6.0
2023-06-22,36-45,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,3.0,11.0,5096.0,26.0,570.0,Digital Wallet,5.0
2023-06-22,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,8.0,-7.0,Debit Card,3.0
2023-06-22,56-65,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,20.0,180.0,17.0,43.0,BNPL,6.0
2023-06-22,18-25,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,198.0,13.0,6.0,Credit Card,4.0
2023-06-22,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,4.0,274.0,39.0,56.0,Credit Card,6.0
2023-06-22,56-65,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,4.0,11.0,1362.0,30.0,332.0,Digital Wallet,7.0
2023-06-22,46-55,TX,Male,Low,App,Electronics,Laptops,HP,Envy,896.0,700.0,1.0,10.0,896.0,20.0,176.0,Credit Card,4.0
2023-06-22,66+,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,16.0,711.0,13.0,198.0,Debit Card,4.0
2023-06-22,26-35,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,8.0,276.0,40.0,57.0,Digital Wallet,6.0
2023-06-22,66+,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,25.0,158.0,13.0,25.0,Digital Wallet,5.0
2023-06-22,66+,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,16.0,23.0,8.0,-5.0,Credit Card,3.0
2023-06-22,66+,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,3.0,6.0,6201.0,44.0,756.0,Debit Card,5.0
2023-06-22,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2269.0,1900.0,3.0,7.0,6808.0,46.0,1062.0,Digital Wallet,6.0
2023-06-22,66+,GA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,200.0,14.0,46.0,Credit Card,6.0
2023-06-22,18-25,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,167.0,17.0,30.0,Debit Card,5.0
2023-06-22,26-35,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,22.0,102.0,11.0,7.0,Digital Wallet,8.0
2023-06-22,36-45,TX,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,26.0,309.0,15.0,24.0,Digital Wallet,7.0
2023-06-22,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,179.0,17.0,43.0,Credit Card,5.0
2023-06-22,26-35,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,115.0,12.0,-17.0,Credit Card,5.0
2023-06-22,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,15.0,41.0,14.0,-3.0,Credit Card,4.0
2023-06-22,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,37.0,12.0,-5.0,Credit Card,5.0
2023-06-22,18-25,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,112.0,12.0,11.0,Debit Card,5.0
2023-06-22,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,22.0,399.0,13.0,-14.0,Debit Card,6.0
2023-06-22,36-45,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1514.0,1500.0,4.0,18.0,6055.0,31.0,23.0,Debit Card,7.0
2023-06-22,26-35,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,1.0,14.0,361.0,13.0,98.0,Credit Card,5.0
2023-06-22,66+,PA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,20.0,23.0,11.0,-8.0,BNPL,5.0
2023-06-22,26-35,NC,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,16.0,433.0,21.0,97.0,Credit Card,8.0
2023-06-22,46-55,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,17.0,23.0,743.0,33.0,115.0,Debit Card,11.0
2023-06-22,36-45,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,26.0,-5.0,Digital Wallet,5.0
2023-06-22,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,51.0,10.0,-5.0,Digital Wallet,4.0
2023-06-22,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,74.0,14.0,-10.0,Digital Wallet,8.0
2023-06-22,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,3.0,19.0,1588.0,23.0,365.0,Digital Wallet,5.0
2023-06-22,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,19.0,923.0,13.0,110.0,Digital Wallet,3.0
2023-06-22,56-65,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,23.0,55.0,11.0,-6.0,BNPL,4.0
2023-06-22,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,224.0,38.0,7.0,Credit Card,6.0
2023-06-22,26-35,OH,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,25.0,258.0,16.0,33.0,Digital Wallet,5.0
2023-06-22,36-45,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,4.0,2951.0,43.0,658.0,Credit Card,6.0
2023-06-22,18-25,MI,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,19.0,259.0,17.0,42.0,Digital Wallet,6.0
2023-06-22,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,15.0,992.0,23.0,219.0,Digital Wallet,4.0
2023-06-22,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,27.0,142.0,14.0,-12.0,Debit Card,5.0
2023-06-22,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,17.0,35.0,8.0,2.0,Digital Wallet,3.0
2023-06-22,26-35,PA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,738.0,600.0,3.0,6.0,2214.0,33.0,381.0,Debit Card,5.0
2023-06-22,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,5.0,121.0,24.0,-3.0,Credit Card,6.0
2023-06-22,46-55,MI,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,177.0,17.0,40.0,Debit Card,6.0
2023-06-22,18-25,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,8.0,1964.0,26.0,238.0,Debit Card,5.0
2023-06-22,66+,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,19.0,53.0,11.0,6.0,Digital Wallet,4.0
2023-06-22,56-65,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,3.0,334.0,23.0,111.0,Digital Wallet,4.0
2023-06-22,18-25,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,19.0,37.0,8.0,-1.0,Digital Wallet,3.0
2023-06-22,46-55,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,152.0,16.0,16.0,Credit Card,5.0
2023-06-22,36-45,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,49.0,9.0,-5.0,Digital Wallet,4.0
2023-06-22,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,9.0,89.0,24.0,5.0,Digital Wallet,4.0
2023-06-22,26-35,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,4.0,15.0,3916.0,30.0,686.0,Digital Wallet,2.0
2023-06-22,26-35,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,7.0,4.0,2411.0,82.0,929.0,Digital Wallet,8.0
2023-06-22,18-25,TX,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,20.0,382.0,15.0,-32.0,BNPL,5.0
2023-06-22,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,26.0,35.0,11.0,-11.0,Debit Card,3.0
2023-06-22,66+,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,11.0,1.0,Credit Card,3.0
2023-06-22,56-65,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,9.0,174.0,40.0,-46.0,Credit Card,5.0
2023-06-22,26-35,MI,Male,Middle,PPC,Electronics,Laptops,HP,Envy,849.0,700.0,1.0,14.0,849.0,22.0,126.0,Debit Card,4.0
2023-06-22,56-65,MI,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,24.0,23.0,12.0,-9.0,Digital Wallet,4.0
2023-06-22,26-35,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,3.0,166.0,23.0,44.0,Debit Card,8.0
2023-06-22,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,14.0,101.0,14.0,7.0,Digital Wallet,6.0
2023-06-22,56-65,TX,Male,Low,App,Electronics,Laptops,HP,Envy,1043.0,700.0,3.0,5.0,3129.0,31.0,998.0,Digital Wallet,5.0
2023-06-22,26-35,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,5.0,6261.0,44.0,817.0,Credit Card,5.0
2023-06-22,26-35,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,1.0,13.0,1697.0,20.0,177.0,Digital Wallet,3.0
2023-06-22,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,17.0,61.0,11.0,5.0,Debit Card,4.0
2023-06-22,26-35,CA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,894.0,700.0,3.0,7.0,2683.0,29.0,554.0,Credit Card,4.0
2023-06-22,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,1.0,18.0,645.0,13.0,132.0,Digital Wallet,3.0
2023-06-22,46-55,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,26.0,199.0,15.0,44.0,Debit Card,9.0
2023-06-22,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,23.0,41.0,Digital Wallet,4.0
2023-06-22,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,104.0,60.0,1.0,3.0,104.0,22.0,22.0,Digital Wallet,7.0
2023-06-22,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,969.0,700.0,1.0,10.0,969.0,21.0,249.0,Credit Card,5.0
2023-06-22,18-25,PA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,207.0,16.0,-9.0,Credit Card,5.0
2023-06-22,18-25,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,23.0,62.0,8.0,-7.0,BNPL,5.0
2023-06-22,66+,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,3.0,19.0,4673.0,22.0,151.0,Credit Card,5.0
2023-06-22,66+,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,16.0,8.0,Credit Card,5.0
2023-06-22,66+,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,12.0,4135.0,32.0,903.0,Credit Card,7.0
2023-06-22,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,17.0,85.0,11.0,-6.0,Digital Wallet,10.0
2023-06-22,18-25,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,15.0,344.0,15.0,59.0,Debit Card,6.0
2023-06-22,26-35,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,3.0,10.0,2023.0,26.0,497.0,Credit Card,5.0
2023-06-22,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,16.0,155.0,11.0,9.0,Credit Card,6.0
2023-06-22,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,10.0,2817.0,24.0,693.0,Debit Card,6.0
2023-06-22,66+,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,19.0,24.0,13.0,-9.0,Digital Wallet,4.0
2023-06-22,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,16.0,22.0,7.0,-0.0,Debit Card,2.0
2023-06-22,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,21.0,-4.0,Credit Card,5.0
2023-06-22,56-65,NC,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,20.0,98.0,16.0,8.0,Debit Card,6.0
2023-06-22,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,19.0,34.0,8.0,1.0,Debit Card,4.0
