TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-10,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,1.0,4.0,2206.0,29.0,377.0,Digital Wallet,7.0
2021-06-10,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,114.0,16.0,-7.0,Credit Card,4.0
2021-06-10,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,460.0,38.0,122.0,Digital Wallet,2.0
2021-06-10,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,16.0,153.0,16.0,2.0,BNPL,8.0
2021-06-10,46-55,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,4.0,11.0,3787.0,33.0,954.0,Digital Wallet,7.0
2021-06-10,66+,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,11.0,550.0,16.0,134.0,Digital Wallet,3.0
2021-06-10,26-35,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1371.0,1200.0,3.0,6.0,4114.0,33.0,481.0,Credit Card,5.0
2021-06-10,36-45,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,125.0,14.0,-8.0,Credit Card,7.0
2021-06-10,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,24.0,30.0,BNPL,5.0
2021-06-10,26-35,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,3.0,4.0,6218.0,44.0,1074.0,Credit Card,5.0
2021-06-10,18-25,NY,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,22.0,96.0,16.0,-25.0,Digital Wallet,2.0
2021-06-10,46-55,MI,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,3.0,8.0,2826.0,46.0,530.0,Digital Wallet,7.0
2021-06-10,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,27.0,115.0,16.0,-0.0,Debit Card,5.0
2021-06-10,18-25,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,7.0,5986.0,45.0,841.0,Digital Wallet,6.0
2021-06-10,46-55,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,272.0,18.0,15.0,Digital Wallet,6.0
2021-06-10,36-45,MI,Male,Middle,PPC,Electronics,Laptops,HP,Envy,929.0,700.0,1.0,7.0,929.0,23.0,206.0,Credit Card,6.0
2021-06-10,18-25,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,14.0,-1.0,Credit Card,8.0
2021-06-10,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,3.0,7.0,782.0,36.0,446.0,Debit Card,6.0
2021-06-10,46-55,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,15.0,1019.0,17.0,202.0,Credit Card,4.0
2021-06-10,56-65,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,10.0,353.0,16.0,87.0,Digital Wallet,4.0
2021-06-10,66+,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,111.0,11.0,10.0,Digital Wallet,4.0
2021-06-10,18-25,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,17.0,2631.0,31.0,599.0,Credit Card,4.0
2021-06-10,66+,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,19.0,298.0,13.0,45.0,Credit Card,5.0
2021-06-10,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,10.0,1056.0,21.0,285.0,Debit Card,4.0
2021-06-10,56-65,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,26.0,68.0,14.0,-6.0,Debit Card,4.0
2021-06-10,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,114.0,16.0,8.0,Digital Wallet,5.0
2021-06-10,46-55,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,12.0,-12.0,Debit Card,6.0
2021-06-10,46-55,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,26.0,164.0,11.0,3.0,Debit Card,3.0
2021-06-10,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,195.0,17.0,28.0,Credit Card,6.0
2021-06-10,26-35,NC,Female,Middle,App,Electronics,Laptops,HP,Envy,918.0,700.0,1.0,11.0,918.0,24.0,194.0,Digital Wallet,5.0
2021-06-10,46-55,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,19.0,141.0,16.0,35.0,Debit Card,5.0
2021-06-10,18-25,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,58.0,14.0,-16.0,Credit Card,6.0
2021-06-10,26-35,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,52.0,10.0,1.0,Debit Card,2.0
2021-06-10,46-55,CA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,169.0,11.0,8.0,Digital Wallet,3.0
2021-06-10,26-35,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,25.0,32.0,Debit Card,5.0
2021-06-10,18-25,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,18.0,1000.0,27.0,223.0,Digital Wallet,6.0
2021-06-10,46-55,MI,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,20.0,149.0,15.0,14.0,Credit Card,7.0
2021-06-10,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,4.0,10.0,3735.0,30.0,905.0,Credit Card,7.0
2021-06-10,18-25,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,20.0,125.0,14.0,31.0,Credit Card,5.0
2021-06-10,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,20.0,22.0,287.0,20.0,67.0,Credit Card,13.0
2021-06-10,26-35,OH,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,28.0,271.0,16.0,15.0,Debit Card,2.0
2021-06-10,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,20.0,406.0,17.0,120.0,Debit Card,6.0
2021-06-10,26-35,NC,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,24.0,312.0,17.0,-5.0,BNPL,5.0
2021-06-10,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,25.0,234.0,13.0,21.0,Debit Card,4.0
2021-06-10,36-45,NY,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,19.0,350.0,16.0,34.0,Digital Wallet,7.0
2021-06-10,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,61.0,11.0,5.0,Credit Card,4.0
2021-06-10,36-45,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,14.0,114.0,13.0,22.0,Credit Card,7.0
2021-06-10,66+,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,185.0,15.0,30.0,Digital Wallet,5.0
2021-06-10,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,10.0,-7.0,Digital Wallet,5.0
2021-06-10,46-55,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,28.0,175.0,14.0,10.0,Debit Card,5.0
2021-06-10,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,20.0,95.0,15.0,5.0,Debit Card,6.0
2021-06-10,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,11.0,2637.0,28.0,609.0,Credit Card,3.0
2021-06-10,66+,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,17.0,294.0,16.0,28.0,BNPL,2.0
2021-06-10,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,7.0,-7.0,Digital Wallet,3.0
2021-06-10,46-55,NY,Male,Middle,PPC,Electronics,Laptops,HP,Envy,926.0,700.0,1.0,9.0,926.0,23.0,203.0,Debit Card,6.0
2021-06-10,26-35,FL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,25.0,197.0,15.0,2.0,Digital Wallet,4.0
2021-06-10,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,15.0,3049.0,24.0,624.0,Credit Card,7.0
2021-06-10,26-35,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,21.0,30.0,11.0,-1.0,Debit Card,5.0
2021-06-10,18-25,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,1.0,14.0,364.0,17.0,97.0,Digital Wallet,4.0
2021-06-10,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,154.0,18.0,16.0,Credit Card,6.0
2021-06-10,56-65,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,25.0,156.0,14.0,23.0,Debit Card,5.0
2021-06-10,36-45,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1831.0,1500.0,6.0,12.0,10988.0,53.0,1935.0,Credit Card,8.0
2021-06-10,36-45,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,3.0,4.0,6132.0,44.0,988.0,Debit Card,4.0
2021-06-10,26-35,IL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,27.0,353.0,19.0,19.0,Credit Card,2.0
2021-06-10,56-65,MI,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,12.0,-11.0,Digital Wallet,3.0
2021-06-10,56-65,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,198.0,100.0,1.0,5.0,198.0,25.0,73.0,Digital Wallet,6.0
2021-06-10,56-65,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,15.0,252.0,16.0,57.0,Debit Card,7.0
2021-06-10,46-55,PA,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,25.0,293.0,19.0,64.0,Debit Card,6.0
2021-06-10,46-55,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,21.0,135.0,14.0,16.0,Digital Wallet,6.0
2021-06-10,46-55,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1053.0,900.0,1.0,10.0,1053.0,18.0,135.0,Digital Wallet,3.0
2021-06-10,46-55,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,43.0,10.0,-4.0,Credit Card,4.0
2021-06-10,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,4.0,14.0,197.0,12.0,65.0,Credit Card,5.0
2021-06-10,46-55,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,9.0,320.0,25.0,94.0,Credit Card,5.0
2021-06-10,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,26.0,59.0,12.0,-3.0,Digital Wallet,4.0
2021-06-10,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,18.0,2697.0,22.0,575.0,Debit Card,5.0
2021-06-10,36-45,FL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,23.0,213.0,14.0,20.0,Digital Wallet,3.0
2021-06-10,36-45,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,20.0,194.0,14.0,60.0,Credit Card,5.0
2021-06-10,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,17.0,181.0,14.0,32.0,Debit Card,4.0
2021-06-10,26-35,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,9.0,951.0,26.0,175.0,Debit Card,5.0
2021-06-10,56-65,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,3.0,13.0,2120.0,26.0,594.0,Credit Card,6.0
2021-06-10,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,424.0,41.0,83.0,Credit Card,6.0
2021-06-10,36-45,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,18.0,2079.0,32.0,447.0,Debit Card,5.0
2021-06-10,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,26.0,209.0,13.0,-4.0,Credit Card,9.0
2021-06-10,56-65,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,104.0,14.0,0.0,BNPL,7.0
2021-06-10,36-45,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,4.0,775.0,37.0,438.0,Digital Wallet,6.0
2021-06-10,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,27.0,280.0,11.0,-31.0,Credit Card,4.0
2021-06-10,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,5.0,90.0,24.0,6.0,BNPL,6.0
2021-06-10,26-35,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1318.0,1200.0,3.0,12.0,3955.0,34.0,321.0,Credit Card,6.0
2021-06-10,36-45,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,10.0,-2.0,Digital Wallet,5.0
2021-06-10,56-65,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,926.0,700.0,3.0,7.0,2777.0,32.0,645.0,BNPL,5.0
2021-06-10,26-35,PA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,21.0,125.0,14.0,-9.0,BNPL,5.0
2021-06-10,26-35,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,21.0,77.0,17.0,-29.0,Digital Wallet,5.0
2021-06-10,26-35,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,4.0,1322.0,37.0,385.0,BNPL,6.0
2021-06-10,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,4.0,14.0,2836.0,32.0,804.0,BNPL,5.0
2021-06-10,46-55,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,25.0,-9.0,Credit Card,6.0
2021-06-10,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,17.0,18.0,10.0,-4.0,BNPL,3.0
2021-06-10,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,27.0,66.0,13.0,-6.0,Digital Wallet,4.0
2021-06-10,26-35,FL,Male,High,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,24.0,214.0,14.0,20.0,Debit Card,4.0
2021-06-10,36-45,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,9.0,2068.0,26.0,241.0,Credit Card,5.0
2021-06-10,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,1.0,10.0,967.0,18.0,249.0,Debit Card,4.0
2021-06-10,56-65,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,22.0,24.0,1007.0,41.0,306.0,Digital Wallet,14.0
2021-06-10,66+,TX,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1570.0,1300.0,1.0,6.0,1570.0,20.0,250.0,Digital Wallet,6.0
2021-06-10,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,16.0,6.0,2930.0,169.0,1161.0,Debit Card,13.0
2021-06-10,26-35,TX,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,109.0,13.0,-9.0,Debit Card,7.0
2021-06-10,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,22.0,394.0,17.0,62.0,Digital Wallet,6.0
2021-06-10,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,117.0,12.0,15.0,BNPL,2.0
2021-06-10,66+,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,24.0,27.0,Debit Card,4.0
2021-06-10,26-35,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,129.0,13.0,11.0,Credit Card,6.0
2021-06-10,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,22.0,173.0,13.0,40.0,BNPL,5.0
2021-06-10,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,6.0,1020.0,38.0,382.0,Digital Wallet,6.0
2021-06-10,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,1.0,19.0,1658.0,16.0,142.0,BNPL,6.0
2021-06-10,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,14.0,45.0,10.0,0.0,Digital Wallet,3.0
2021-06-10,26-35,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,201.0,11.0,10.0,Credit Card,3.0
2021-06-10,66+,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,107.0,15.0,3.0,Digital Wallet,5.0
2021-06-10,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,8.0,5706.0,43.0,563.0,Digital Wallet,5.0
2021-06-10,36-45,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,150.0,14.0,31.0,Digital Wallet,4.0
2021-06-10,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,22.0,263.0,15.0,37.0,Digital Wallet,7.0
2021-06-10,46-55,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,944.0,700.0,1.0,7.0,944.0,18.0,226.0,Digital Wallet,3.0
2021-06-10,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,122.0,14.0,18.0,Digital Wallet,4.0
2021-06-10,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,7.0,482.0,41.0,142.0,Debit Card,6.0
2021-06-10,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,3.0,9.0,6293.0,46.0,847.0,Debit Card,6.0
2021-06-10,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,13.0,2126.0,32.0,493.0,Digital Wallet,5.0
2021-06-10,26-35,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,397.0,200.0,3.0,7.0,1191.0,38.0,553.0,Debit Card,7.0
2021-06-10,26-35,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,185.0,11.0,24.0,Credit Card,4.0
2021-06-10,36-45,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,22.0,16.0,13.0,-7.0,Digital Wallet,4.0
2021-06-10,36-45,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,24.0,126.0,11.0,-4.0,Debit Card,6.0
2021-06-10,26-35,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,23.0,-10.0,Digital Wallet,6.0
2021-06-10,36-45,MI,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,4.0,18.0,2413.0,33.0,380.0,Credit Card,6.0
2021-06-10,56-65,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,93.0,14.0,-1.0,BNPL,5.0
2021-06-10,66+,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,92.0,14.0,-1.0,Debit Card,6.0
2021-06-10,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,76.0,11.0,-5.0,Credit Card,8.0
2021-06-10,36-45,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1952.0,1700.0,3.0,9.0,5855.0,46.0,709.0,Digital Wallet,8.0
2021-06-10,66+,OH,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,20.0,171.0,13.0,8.0,BNPL,5.0
2021-06-10,56-65,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1242.0,1000.0,1.0,9.0,1242.0,23.0,219.0,Credit Card,4.0
2021-06-10,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,76.0,13.0,3.0,Debit Card,5.0
2021-06-10,46-55,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,188.0,17.0,32.0,Debit Card,5.0
2021-06-10,18-25,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,12.0,3757.0,31.0,926.0,Debit Card,6.0
2021-06-10,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,80.0,13.0,6.0,BNPL,5.0
2021-06-10,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,17.0,873.0,17.0,156.0,Digital Wallet,6.0
2021-06-10,56-65,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,7.0,9.0,5126.0,70.0,856.0,Digital Wallet,7.0
2021-06-10,18-25,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2163.0,1700.0,6.0,3.0,12980.0,81.0,2699.0,Digital Wallet,7.0
2021-06-10,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,22.0,215.0,11.0,24.0,Digital Wallet,4.0
2021-06-10,66+,PA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,27.0,260.0,19.0,-4.0,Credit Card,16.0
2021-06-10,36-45,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,7.0,338.0,23.0,115.0,Digital Wallet,6.0
2021-06-10,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,14.0,195.0,10.0,49.0,Debit Card,9.0
2021-06-10,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,223.0,13.0,10.0,Credit Card,5.0
2021-06-10,18-25,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,1.0,5.0,2083.0,24.0,359.0,Credit Card,11.0
2021-06-10,56-65,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,15.0,139.0,14.0,16.0,BNPL,7.0
2021-06-10,36-45,MI,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,223.0,20.0,29.0,Credit Card,8.0
2021-06-10,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,109.0,12.0,7.0,Credit Card,5.0
2021-06-10,66+,CA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,23.0,205.0,11.0,14.0,Digital Wallet,6.0
2021-06-10,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,26.0,90.0,16.0,13.0,Credit Card,4.0
2021-06-10,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,150.0,13.0,17.0,BNPL,5.0
2021-06-10,66+,MI,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,15.0,254.0,16.0,58.0,Credit Card,6.0
2021-06-10,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,12.0,25.0,605.0,25.0,40.0,Digital Wallet,9.0
2021-06-10,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1004.0,900.0,3.0,12.0,3012.0,32.0,280.0,Debit Card,7.0
2021-06-10,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,133.0,15.0,-17.0,Debit Card,7.0
2021-06-10,36-45,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,13.0,-5.0,Digital Wallet,5.0
2021-06-10,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1459.0,1300.0,1.0,14.0,1459.0,18.0,141.0,Credit Card,2.0
2021-06-10,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,26.0,27.0,Digital Wallet,7.0
