TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-05,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,1.41,1662.0,20.0,443.0,Digital Wallet,4.0
2021-09-05,36-45,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1375.0,1200.0,1.0,0.57,1375.0,13.0,162.0,Debit Card,5.0
2021-09-05,18-25,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,2.0,1.1,703.0,27.0,277.0,Debit Card,4.0
2021-09-05,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,1.39,917.0,9.0,209.0,Debit Card,4.0
2021-09-05,46-55,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,1.0,0.89,73.0,7.0,21.0,Credit Card,4.0
2021-09-05,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.65,13.0,4.0,-1.0,Digital Wallet,3.0
2021-09-05,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.64,291.0,28.0,63.0,Credit Card,6.0
2021-09-05,18-25,IL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,4.0,0.6,3706.0,54.0,652.0,Digital Wallet,6.0
2021-09-05,18-25,IL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,2.0,0.51,1796.0,16.0,380.0,Digital Wallet,4.0
2021-09-05,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,1.0,0.98,1324.0,10.0,114.0,BNPL,2.0
2021-09-05,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,3.0,0.81,2194.0,21.0,674.0,BNPL,5.0
2021-09-05,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.98,34.0,3.0,7.0,Debit Card,2.0
2021-09-05,18-25,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,2.0,0.54,2695.0,18.0,277.0,Debit Card,4.0
2021-09-05,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.22,91.0,5.0,26.0,BNPL,5.0
2021-09-05,36-45,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,2.0,0.55,909.0,24.0,285.0,BNPL,5.0
2021-09-05,66+,NC,Female,Middle,App,Electronics,Laptops,Dell,XPS,1575.0,1300.0,1.0,1.93,1575.0,16.0,259.0,Digital Wallet,5.0
2021-09-05,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,1.99,197.0,6.0,41.0,BNPL,4.0
2021-09-05,18-25,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,1.44,910.0,15.0,145.0,Credit Card,4.0
2021-09-05,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,2.0,1.14,1297.0,12.0,285.0,Credit Card,4.0
2021-09-05,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,42.0,20.0,5.0,0.68,209.0,11.0,99.0,BNPL,4.0
2021-09-05,36-45,TX,Male,High,Others,Electronics,Laptops,HP,Envy,948.0,700.0,2.0,0.99,1896.0,20.0,476.0,Credit Card,5.0
2021-09-05,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,1.0,0.51,1237.0,13.0,224.0,Digital Wallet,3.0
2021-09-05,46-55,PA,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.89,66.0,8.0,10.0,BNPL,5.0
2021-09-05,56-65,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,1.47,19.0,6.0,1.0,Credit Card,3.0
2021-09-05,26-35,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,0.74,67.0,5.0,22.0,Credit Card,3.0
2021-09-05,46-55,OH,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,2.0,1.21,1764.0,28.0,236.0,Credit Card,8.0
2021-09-05,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.92,36.0,7.0,-1.0,Credit Card,4.0
2021-09-05,36-45,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,2.0,1.03,2085.0,18.0,467.0,Credit Card,5.0
2021-09-05,46-55,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,2.0,1.72,1752.0,28.0,224.0,Digital Wallet,5.0
2021-09-05,46-55,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.3,53.0,9.0,4.0,Credit Card,5.0
2021-09-05,36-45,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,1.33,3239.0,18.0,822.0,Digital Wallet,9.0
2021-09-05,36-45,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,2.0,1.9,3694.0,29.0,264.0,BNPL,7.0
2021-09-05,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1035.0,900.0,1.0,1.96,1035.0,12.0,123.0,Credit Card,3.0
2021-09-05,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,2.0,1.88,1932.0,12.0,520.0,BNPL,3.0
2021-09-05,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,858.0,600.0,1.0,1.76,858.0,15.0,244.0,Credit Card,3.0
2021-09-05,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,1.0,0.98,2052.0,19.0,233.0,Digital Wallet,5.0
2021-09-05,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,0.92,166.0,12.0,54.0,Digital Wallet,3.0
2021-09-05,18-25,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,0.64,59.0,8.0,-9.0,Credit Card,4.0
2021-09-05,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,3.0,1.6,2973.0,19.0,854.0,Credit Card,4.0
2021-09-05,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.72,135.0,9.0,26.0,Debit Card,3.0
2021-09-05,56-65,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,1.5,3212.0,19.0,793.0,Credit Card,4.0
2021-09-05,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,775.0,500.0,3.0,1.16,2324.0,17.0,808.0,Credit Card,4.0
2021-09-05,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,0.58,3144.0,17.0,727.0,Digital Wallet,5.0
2021-09-05,56-65,IL,Other,Middle,App,Home,Beds,Serta,iComfort,2238.0,1900.0,2.0,1.67,4476.0,30.0,647.0,Credit Card,4.0
2021-09-05,36-45,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,2.0,1.99,620.0,15.0,105.0,BNPL,5.0
2021-09-05,36-45,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,2.0,0.77,2502.0,19.0,484.0,Debit Card,5.0
2021-09-05,36-45,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,5.0,1.11,220.0,11.0,34.0,Credit Card,4.0
2021-09-05,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,0.85,55.0,9.0,2.0,Digital Wallet,4.0
2021-09-05,46-55,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.95,59.0,5.0,9.0,Digital Wallet,4.0
2021-09-05,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,2.0,1.8,91.0,10.0,12.0,Debit Card,4.0
2021-09-05,36-45,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,2.0,1.58,663.0,23.0,240.0,Digital Wallet,5.0
2021-09-05,56-65,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1744.0,1500.0,2.0,0.87,3487.0,22.0,466.0,Debit Card,5.0
2021-09-05,36-45,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,1.78,94.0,5.0,29.0,Digital Wallet,4.0
2021-09-05,36-45,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.82,83.0,8.0,-0.0,Credit Card,6.0
2021-09-05,18-25,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,0.92,88.0,4.0,3.0,Credit Card,3.0
2021-09-05,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,2.0,1.86,1396.0,16.0,380.0,BNPL,4.0
2021-09-05,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,0.6,150.0,6.0,39.0,Credit Card,5.0
2021-09-05,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,0.93,3160.0,19.0,741.0,BNPL,4.0
2021-09-05,56-65,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1154.0,1000.0,2.0,1.6,2308.0,24.0,284.0,BNPL,5.0
2021-09-05,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,1.28,56.0,3.0,16.0,Digital Wallet,2.0
2021-09-05,46-55,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.95,68.0,7.0,22.0,Credit Card,5.0
2021-09-05,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.84,69.0,6.0,17.0,Digital Wallet,4.0
2021-09-05,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,1.52,84.0,5.0,-11.0,Digital Wallet,6.0
2021-09-05,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,1.68,16.0,3.0,-2.0,Digital Wallet,2.0
2021-09-05,46-55,TX,Female,Low,Others,Electronics,Laptops,HP,Envy,823.0,700.0,1.0,0.72,823.0,12.0,112.0,Digital Wallet,5.0
2021-09-05,26-35,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.41,137.0,7.0,40.0,Debit Card,5.0
2021-09-05,26-35,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,9.0,1.8,1507.0,94.0,513.0,Credit Card,7.0
2021-09-05,46-55,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,1.0,0.83,2088.0,17.0,271.0,BNPL,4.0
2021-09-05,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,2.0,0.7,1164.0,17.0,347.0,Digital Wallet,3.0
2021-09-05,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,1.05,1695.0,17.0,478.0,Credit Card,5.0
2021-09-05,18-25,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,1.27,1040.0,13.0,227.0,BNPL,3.0
2021-09-05,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,1.91,163.0,10.0,18.0,Digital Wallet,6.0
2021-09-05,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1451.0,1200.0,1.0,1.77,1451.0,10.0,241.0,Digital Wallet,3.0
2021-09-05,18-25,MI,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,802.0,600.0,3.0,0.54,2405.0,30.0,575.0,Credit Card,5.0
2021-09-05,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,0.71,128.0,8.0,51.0,Credit Card,3.0
2021-09-05,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,0.96,155.0,5.0,60.0,BNPL,3.0
2021-09-05,56-65,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,2.0,0.6,3733.0,30.0,304.0,Debit Card,5.0
2021-09-05,56-65,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,85.0,60.0,1.0,1.24,85.0,6.0,19.0,Debit Card,2.0
2021-09-05,18-25,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,0.89,112.0,7.0,25.0,Debit Card,4.0
2021-09-05,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,0.93,2055.0,17.0,538.0,Credit Card,3.0
2021-09-05,36-45,OH,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.09,256.0,24.0,32.0,BNPL,5.0
2021-09-05,66+,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,10.0,1.99,9453.0,53.0,2401.0,Debit Card,10.0
2021-09-05,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,1.82,110.0,6.0,4.0,BNPL,3.0
2021-09-05,18-25,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.23,337.0,22.0,115.0,Credit Card,3.0
2021-09-05,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,0.89,153.0,27.0,7.0,Debit Card,5.0
2021-09-05,46-55,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,0.7,354.0,14.0,140.0,Digital Wallet,4.0
2021-09-05,56-65,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.15,87.0,8.0,19.0,BNPL,6.0
2021-09-05,46-55,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1774.0,1500.0,1.0,1.24,1774.0,7.0,267.0,Digital Wallet,4.0
2021-09-05,46-55,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,1.06,71.0,7.0,24.0,Credit Card,4.0
2021-09-05,18-25,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,0.74,13.0,6.0,-8.0,Digital Wallet,3.0
2021-09-05,46-55,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.92,27.0,5.0,1.0,Credit Card,3.0
2021-09-05,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.01,50.0,7.0,3.0,Credit Card,4.0
2021-09-05,26-35,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1838.0,1500.0,1.0,0.65,1838.0,15.0,323.0,Digital Wallet,5.0
2021-09-05,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.89,81.0,12.0,10.0,Credit Card,3.0
2021-09-05,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,0.54,113.0,10.0,28.0,BNPL,5.0
2021-09-05,26-35,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2162.0,1900.0,1.0,1.04,2162.0,16.0,246.0,Digital Wallet,5.0
2021-09-05,66+,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.77,14.0,4.0,0.0,Debit Card,5.0
2021-09-05,66+,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,1.68,429.0,12.0,117.0,Digital Wallet,3.0
2021-09-05,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.22,37.0,6.0,1.0,BNPL,3.0
2021-09-05,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,1.0,1.55,1781.0,14.0,67.0,Digital Wallet,3.0
2021-09-05,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.19,112.0,7.0,35.0,Digital Wallet,4.0
2021-09-05,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,2.0,1.74,1956.0,12.0,544.0,BNPL,5.0
2021-09-05,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.6,83.0,4.0,18.0,Credit Card,3.0
2021-09-05,46-55,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.85,19.0,7.0,-3.0,BNPL,3.0
2021-09-05,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,2.0,0.6,3435.0,15.0,420.0,Digital Wallet,5.0
2021-09-05,46-55,NC,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,900.0,600.0,1.0,1.67,900.0,16.0,285.0,Credit Card,4.0
2021-09-05,18-25,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,0.69,38.0,9.0,-1.0,Credit Card,6.0
2021-09-05,18-25,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.84,39.0,6.0,3.0,Debit Card,3.0
2021-09-05,18-25,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.25,161.0,9.0,47.0,Debit Card,6.0
2021-09-05,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,2.0,0.52,86.0,4.0,22.0,Credit Card,3.0
2021-09-05,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.68,61.0,14.0,-12.0,Digital Wallet,4.0
2021-09-05,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.72,98.0,5.0,3.0,Debit Card,4.0
2021-09-05,56-65,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1693.0,1500.0,1.0,1.43,1693.0,15.0,178.0,Credit Card,4.0
2021-09-05,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.94,106.0,5.0,11.0,BNPL,4.0
2021-09-05,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,2.0,1.65,1746.0,31.0,216.0,Credit Card,6.0
2021-09-05,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,0.73,1689.0,19.0,470.0,Digital Wallet,5.0
2021-09-05,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.04,272.0,27.0,45.0,Debit Card,6.0
2021-09-05,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,1.0,0.9,975.0,9.0,266.0,Debit Card,3.0
2021-09-05,46-55,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,2.0,1.41,3843.0,30.0,414.0,BNPL,6.0
2021-09-05,46-55,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.33,37.0,6.0,1.0,Digital Wallet,5.0
2021-09-05,18-25,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,1.84,311.0,9.0,52.0,BNPL,4.0
2021-09-05,18-25,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,1.0,1.39,1067.0,7.0,261.0,Debit Card,3.0
2021-09-05,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,4.0,0.77,317.0,6.0,131.0,Credit Card,4.0
2021-09-05,56-65,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,1.69,983.0,19.0,214.0,Debit Card,4.0
2021-09-05,36-45,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.82,59.0,8.0,7.0,Digital Wallet,4.0
2021-09-05,18-25,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.39,140.0,10.0,40.0,Credit Card,5.0
2021-09-05,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,4.0,1.07,299.0,11.0,107.0,Debit Card,5.0
2021-09-05,36-45,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,1.68,113.0,4.0,29.0,BNPL,3.0
2021-09-05,56-65,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.66,90.0,9.0,21.0,Digital Wallet,10.0
2021-09-05,46-55,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.07,245.0,6.0,59.0,Credit Card,6.0
2021-09-05,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,0.99,122.0,22.0,-19.0,Digital Wallet,4.0
2021-09-05,18-25,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,9.0,0.84,1175.0,97.0,178.0,Debit Card,8.0
2021-09-05,56-65,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1742.0,1500.0,5.0,0.87,8709.0,29.0,1180.0,Credit Card,6.0
2021-09-05,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.95,152.0,5.0,27.0,Digital Wallet,2.0
2021-09-05,56-65,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,928.0,700.0,2.0,1.0,1857.0,18.0,439.0,Credit Card,3.0
2021-09-05,46-55,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,965.0,900.0,2.0,1.76,1930.0,18.0,112.0,Digital Wallet,3.0
2021-09-05,26-35,MI,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,1.99,63.0,8.0,-5.0,Credit Card,6.0
2021-09-05,18-25,MI,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,0.68,168.0,26.0,22.0,Digital Wallet,7.0
2021-09-05,66+,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,0.86,3049.0,21.0,628.0,Credit Card,4.0
2021-09-05,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,0.85,1676.0,22.0,454.0,Credit Card,5.0
2021-09-05,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,0.7,123.0,24.0,-21.0,Credit Card,9.0
2021-09-05,26-35,NY,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,2.0,1.69,3649.0,23.0,626.0,Credit Card,3.0
2021-09-05,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,0.92,39.0,3.0,5.0,Credit Card,2.0
2021-09-05,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,0.72,49.0,3.0,0.0,Credit Card,4.0
2021-09-05,56-65,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,2.0,1.91,3792.0,29.0,363.0,Digital Wallet,5.0
2021-09-05,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,1.0,1.66,1874.0,17.0,158.0,Digital Wallet,4.0
2021-09-05,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,1.0,1.54,607.0,7.0,201.0,Credit Card,4.0
2021-09-05,66+,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,856.0,700.0,1.0,1.14,856.0,12.0,144.0,Credit Card,3.0
2021-09-05,56-65,GA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,766.0,600.0,1.0,1.22,766.0,11.0,156.0,Digital Wallet,3.0
2021-09-05,18-25,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,0.99,215.0,10.0,70.0,Digital Wallet,5.0
2021-09-05,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.18,100.0,10.0,30.0,Debit Card,5.0
2021-09-05,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,1.0,1.94,1077.0,12.0,265.0,Credit Card,5.0
2021-09-05,56-65,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1036.0,900.0,1.0,0.61,1036.0,14.0,123.0,Credit Card,4.0
2021-09-05,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,1.0,1.44,758.0,9.0,249.0,Credit Card,5.0
2021-09-05,46-55,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.74,13.0,6.0,-4.0,Debit Card,3.0
2021-09-05,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,3.0,1.96,1817.0,20.0,598.0,BNPL,3.0
2021-09-05,36-45,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,1.22,746.0,10.0,236.0,Digital Wallet,5.0
2021-09-05,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,1.0,1.75,334.0,9.0,75.0,Digital Wallet,4.0
2021-09-05,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.16,83.0,7.0,16.0,Debit Card,15.0
