TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-06,26-35,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,14.0,13.0,1726.0,149.0,177.0,Digital Wallet,11.0
2021-12-06,18-25,MI,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,690.0,600.0,3.0,17.0,2071.0,31.0,240.0,Credit Card,5.0
2021-12-06,56-65,NC,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,21.0,111.0,15.0,-0.0,Digital Wallet,9.0
2021-12-06,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,20.0,170.0,11.0,39.0,Digital Wallet,7.0
2021-12-06,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,10.0,386.0,36.0,50.0,Digital Wallet,6.0
2021-12-06,66+,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,7.0,120.0,22.0,-2.0,Credit Card,2.0
2021-12-06,26-35,NC,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1371.0,1300.0,1.0,11.0,1371.0,21.0,50.0,Digital Wallet,5.0
2021-12-06,18-25,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,448.0,34.0,114.0,Debit Card,6.0
2021-12-06,56-65,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,12.0,892.0,11.0,181.0,BNPL,3.0
2021-12-06,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2203.0,1900.0,3.0,6.0,6610.0,38.0,872.0,Credit Card,5.0
2021-12-06,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,18.0,6.0,34291.0,228.0,3464.0,Digital Wallet,13.0
2021-12-06,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,24.0,28.0,10.0,-12.0,Digital Wallet,4.0
2021-12-06,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,21.0,510.0,15.0,95.0,Digital Wallet,5.0
2021-12-06,36-45,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,3.0,10.0,3591.0,31.0,560.0,Digital Wallet,5.0
2021-12-06,66+,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,24.0,160.0,12.0,29.0,Digital Wallet,3.0
2021-12-06,36-45,PA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,32.0,192.0,14.0,-22.0,Credit Card,5.0
2021-12-06,18-25,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,35.0,244.0,12.0,-9.0,Credit Card,5.0
2021-12-06,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,3.0,7.0,6027.0,38.0,589.0,Digital Wallet,4.0
2021-12-06,18-25,PA,Female,High,Organic,Electronics,Laptops,HP,Envy,754.0,700.0,1.0,14.0,754.0,19.0,36.0,Credit Card,5.0
2021-12-06,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,44.0,6.0,-6.0,Credit Card,3.0
2021-12-06,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,36.0,33.0,6.0,-8.0,Debit Card,2.0
2021-12-06,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,13.0,3460.0,29.0,631.0,BNPL,5.0
2021-12-06,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,12.0,164.0,20.0,44.0,Credit Card,6.0
2021-12-06,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,34.0,3.0,BNPL,5.0
2021-12-06,66+,CA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,31.0,19.0,5.0,-6.0,Debit Card,3.0
2021-12-06,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,788.0,600.0,1.0,10.0,788.0,20.0,168.0,BNPL,4.0
2021-12-06,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,29.0,93.0,8.0,15.0,Credit Card,5.0
2021-12-06,18-25,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,23.0,7.0,Credit Card,5.0
2021-12-06,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,3.0,15.0,1381.0,21.0,160.0,Digital Wallet,4.0
2021-12-06,26-35,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,11.0,5.0,21327.0,139.0,1388.0,Credit Card,9.0
2021-12-06,66+,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,24.0,98.0,9.0,17.0,Debit Card,7.0
2021-12-06,26-35,MI,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1510.0,1500.0,1.0,19.0,1510.0,20.0,-9.0,Debit Card,5.0
2021-12-06,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,14.0,133.0,18.0,15.0,Credit Card,4.0
2021-12-06,36-45,GA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,34.0,35.0,7.0,-3.0,Credit Card,5.0
2021-12-06,26-35,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,23.0,34.0,10.0,-6.0,Digital Wallet,4.0
2021-12-06,36-45,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1501.0,1500.0,1.0,18.0,1501.0,15.0,-15.0,Digital Wallet,3.0
2021-12-06,26-35,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,4.0,12.0,6534.0,25.0,509.0,Digital Wallet,4.0
2021-12-06,56-65,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,3.0,12.0,5548.0,40.0,108.0,Digital Wallet,4.0
2021-12-06,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,25.0,144.0,10.0,14.0,Debit Card,6.0
2021-12-06,36-45,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,3.0,12.0,5682.0,44.0,238.0,Credit Card,6.0
2021-12-06,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,22.0,43.0,7.0,-9.0,BNPL,4.0
2021-12-06,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,196.0,32.0,-16.0,Debit Card,4.0
2021-12-06,18-25,TX,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,734.0,600.0,1.0,10.0,734.0,17.0,117.0,Digital Wallet,4.0
2021-12-06,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1574.0,1500.0,3.0,17.0,4722.0,23.0,199.0,BNPL,4.0
2021-12-06,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,4.0,7.0,574.0,51.0,123.0,Digital Wallet,5.0
2021-12-06,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,14.0,229.0,32.0,17.0,Credit Card,6.0
2021-12-06,66+,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,6.0,134.0,24.0,10.0,Digital Wallet,6.0
2021-12-06,66+,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,557.0,500.0,1.0,20.0,557.0,12.0,45.0,Credit Card,4.0
2021-12-06,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,7.0,38.0,165.0,15.0,-25.0,Credit Card,13.0
2021-12-06,26-35,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,455.0,400.0,3.0,22.0,1365.0,20.0,145.0,Digital Wallet,3.0
2021-12-06,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,3.0,15.0,1427.0,20.0,207.0,Credit Card,4.0
2021-12-06,66+,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,8.0,34.0,114.0,14.0,-20.0,Credit Card,6.0
2021-12-06,66+,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,81.0,12.0,9.0,Credit Card,5.0
2021-12-06,46-55,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,33.0,104.0,14.0,-10.0,Credit Card,7.0
2021-12-06,56-65,FL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,5.0,362.0,35.0,27.0,Digital Wallet,7.0
2021-12-06,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,13.0,3474.0,25.0,649.0,Digital Wallet,6.0
2021-12-06,66+,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,21.0,836.0,22.0,64.0,Credit Card,5.0
2021-12-06,36-45,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1643.0,1500.0,3.0,14.0,4929.0,30.0,399.0,Debit Card,7.0
2021-12-06,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,19.0,291.0,11.0,30.0,Credit Card,4.0
2021-12-06,46-55,OH,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,695.0,600.0,1.0,18.0,695.0,18.0,77.0,Digital Wallet,2.0
2021-12-06,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,8.0,1954.0,23.0,231.0,Digital Wallet,4.0
2021-12-06,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1529.0,1500.0,1.0,18.0,1529.0,15.0,13.0,Debit Card,4.0
2021-12-06,36-45,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,153.0,12.0,20.0,Debit Card,5.0
2021-12-06,26-35,OH,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,7.0,27.0,82.0,11.0,-34.0,Credit Card,7.0
2021-12-06,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,119.0,10.0,-12.0,BNPL,8.0
2021-12-06,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,14.0,2568.0,23.0,445.0,Digital Wallet,5.0
2021-12-06,46-55,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1525.0,1500.0,3.0,19.0,4576.0,27.0,49.0,Debit Card,4.0
2021-12-06,66+,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,30.0,57.0,10.0,3.0,Credit Card,4.0
2021-12-06,56-65,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,27.0,114.0,14.0,0.0,Credit Card,6.0
2021-12-06,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,22.0,51.0,9.0,-9.0,Credit Card,4.0
2021-12-06,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,11.0,22.0,132.0,13.0,-46.0,Digital Wallet,8.0
2021-12-06,46-55,OH,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,3.0,11.0,2513.0,40.0,223.0,Digital Wallet,6.0
2021-12-06,26-35,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1308.0,1200.0,1.0,12.0,1308.0,19.0,89.0,Credit Card,4.0
2021-12-06,26-35,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,6.0,228.0,23.0,105.0,Debit Card,5.0
2021-12-06,66+,GA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,13.0,516.0,12.0,103.0,BNPL,4.0
2021-12-06,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,12.0,77.0,23.0,-6.0,Digital Wallet,5.0
2021-12-06,46-55,NY,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,49.0,11.0,-7.0,Digital Wallet,4.0
2021-12-06,26-35,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2191.0,1900.0,3.0,10.0,6573.0,41.0,832.0,BNPL,8.0
2021-12-06,18-25,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1475.0,1500.0,8.0,18.0,11799.0,76.0,-277.0,Debit Card,8.0
2021-12-06,26-35,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1181.0,1000.0,3.0,16.0,3542.0,27.0,515.0,Debit Card,3.0
2021-12-06,56-65,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,20.0,52.0,13.0,-20.0,Credit Card,5.0
2021-12-06,46-55,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,3.0,5.0,5477.0,41.0,337.0,Digital Wallet,4.0
2021-12-06,18-25,PA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,13.0,75.0,22.0,-7.0,Debit Card,6.0
2021-12-06,56-65,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,9.0,1881.0,21.0,160.0,Debit Card,4.0
2021-12-06,36-45,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,15.0,939.0,15.0,124.0,Credit Card,4.0
2021-12-06,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,22.0,-11.0,Credit Card,4.0
2021-12-06,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,25.0,178.0,14.0,14.0,Credit Card,5.0
2021-12-06,18-25,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,791.0,700.0,3.0,20.0,2373.0,23.0,250.0,Debit Card,5.0
2021-12-06,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,481.0,33.0,148.0,BNPL,6.0
2021-12-06,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,30.0,103.0,14.0,-31.0,Credit Card,6.0
2021-12-06,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,979.0,900.0,3.0,11.0,2938.0,32.0,206.0,Debit Card,6.0
2021-12-06,18-25,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,32.0,294.0,11.0,13.0,Credit Card,5.0
2021-12-06,56-65,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,26.0,52.0,7.0,-14.0,Digital Wallet,3.0
2021-12-06,66+,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,1.0,19.0,905.0,13.0,92.0,Credit Card,3.0
2021-12-06,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,28.0,125.0,13.0,-7.0,Digital Wallet,10.0
2021-12-06,36-45,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,10.0,865.0,21.0,94.0,Debit Card,3.0
2021-12-06,46-55,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,3.0,8.0,5757.0,40.0,317.0,Debit Card,5.0
2021-12-06,56-65,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,26.0,143.0,12.0,11.0,BNPL,6.0
2021-12-06,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,13.0,3571.0,29.0,743.0,Digital Wallet,7.0
2021-12-06,36-45,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,3.0,12.0,5644.0,42.0,203.0,Debit Card,7.0
2021-12-06,26-35,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,93.0,12.0,1.0,Debit Card,7.0
2021-12-06,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,31.0,45.0,10.0,-25.0,Credit Card,5.0
2021-12-06,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,865.0,800.0,1.0,20.0,865.0,11.0,54.0,Digital Wallet,4.0
2021-12-06,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,22.0,203.0,10.0,53.0,Debit Card,5.0
2021-12-06,36-45,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,790.0,600.0,3.0,11.0,2369.0,32.0,537.0,Debit Card,6.0
2021-12-06,18-25,GA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,247.0,11.0,-5.0,Credit Card,5.0
2021-12-06,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,10.0,1827.0,24.0,102.0,Digital Wallet,5.0
2021-12-06,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2089.0,1900.0,3.0,10.0,6267.0,43.0,524.0,Digital Wallet,7.0
2021-12-06,18-25,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,22.0,14.0,BNPL,4.0
2021-12-06,26-35,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,3.0,34.0,47.0,11.0,-24.0,Credit Card,4.0
2021-12-06,36-45,MI,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,128.0,13.0,10.0,Debit Card,5.0
2021-12-06,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,631.0,600.0,3.0,18.0,1894.0,27.0,67.0,Credit Card,12.0
2021-12-06,36-45,NC,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,6.0,1868.0,27.0,141.0,Digital Wallet,5.0
2021-12-06,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,12.0,255.0,35.0,40.0,Debit Card,6.0
2021-12-06,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,242.0,37.0,25.0,Debit Card,5.0
2021-12-06,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,10.0,228.0,35.0,12.0,Debit Card,5.0
2021-12-06,56-65,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,775.0,700.0,3.0,20.0,2326.0,23.0,203.0,BNPL,4.0
2021-12-06,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,4.0,19.0,3494.0,27.0,267.0,Credit Card,4.0
2021-12-06,46-55,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,28.0,19.0,10.0,-11.0,Credit Card,5.0
2021-12-06,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,4.0,17.0,3258.0,30.0,428.0,Credit Card,17.0
2021-12-06,26-35,IL,Male,Low,App,Electronics,Laptops,HP,Pavilion,735.0,600.0,11.0,14.0,8087.0,98.0,1389.0,Debit Card,10.0
2021-12-06,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,31.0,107.0,8.0,8.0,Credit Card,5.0
2021-12-06,46-55,PA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,226.0,36.0,11.0,Credit Card,5.0
2021-12-06,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,34.0,38.0,6.0,2.0,Debit Card,4.0
2021-12-06,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,5.0,442.0,18.0,124.0,Digital Wallet,3.0
2021-12-06,26-35,NY,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1306.0,1300.0,3.0,17.0,3917.0,32.0,-14.0,Debit Card,5.0
2021-12-06,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,15.0,330.0,13.0,67.0,Digital Wallet,4.0
2021-12-06,18-25,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,4.0,12.0,2725.0,30.0,696.0,Debit Card,7.0
2021-12-06,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,4.0,15.0,3389.0,27.0,561.0,Credit Card,5.0
2021-12-06,26-35,NC,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,27.0,46.0,12.0,-26.0,Digital Wallet,6.0
2021-12-06,18-25,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2137.0,1900.0,1.0,5.0,2137.0,26.0,211.0,BNPL,5.0
2021-12-06,66+,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1315.0,1200.0,1.0,10.0,1315.0,19.0,96.0,Debit Card,4.0
2021-12-06,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,1.0,19.0,271.0,11.0,10.0,Debit Card,2.0
2021-12-06,26-35,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,13.0,228.0,36.0,12.0,BNPL,6.0
2021-12-06,26-35,OH,Male,Low,Others,Home,Beds,Serta,iComfort,2165.0,1900.0,1.0,7.0,2165.0,23.0,241.0,Credit Card,5.0
2021-12-06,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,7.0,1976.0,26.0,150.0,BNPL,5.0
2021-12-06,18-25,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,14.0,143.0,23.0,20.0,Debit Card,5.0
2021-12-06,56-65,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,77.0,12.0,5.0,Digital Wallet,7.0
2021-12-06,26-35,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,4.0,20.0,2448.0,29.0,419.0,Digital Wallet,5.0
2021-12-06,46-55,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,11.0,174.0,21.0,53.0,BNPL,5.0
2021-12-06,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,26.0,98.0,8.0,6.0,Debit Card,7.0
2021-12-06,26-35,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1566.0,1500.0,3.0,14.0,4697.0,27.0,170.0,Digital Wallet,5.0
2021-12-06,18-25,NY,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1317.0,1300.0,1.0,15.0,1317.0,20.0,-4.0,Digital Wallet,5.0
2021-12-06,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,400.0,36.0,64.0,Credit Card,6.0
2021-12-06,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,37.0,7.0,Digital Wallet,6.0
2021-12-06,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,468.0,37.0,132.0,Credit Card,5.0
2021-12-06,36-45,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,10.0,168.0,22.0,46.0,Digital Wallet,8.0
2021-12-06,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,4.0,19.0,2423.0,30.0,393.0,Credit Card,4.0
2021-12-06,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,29.0,38.0,6.0,2.0,Credit Card,2.0
2021-12-06,56-65,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,1.0,15.0,831.0,12.0,119.0,Digital Wallet,4.0
2021-12-06,36-45,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,4.0,16.0,3687.0,30.0,457.0,Digital Wallet,5.0
2021-12-06,56-65,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,1.0,5.0,2063.0,21.0,242.0,Credit Card,4.0
2021-12-06,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,14.0,2912.0,20.0,492.0,Credit Card,4.0
2021-12-06,36-45,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,574.0,500.0,1.0,21.0,574.0,14.0,60.0,Digital Wallet,4.0
2021-12-06,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,24.0,103.0,9.0,-2.0,Debit Card,5.0
2021-12-06,56-65,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,986.0,900.0,1.0,14.0,986.0,18.0,67.0,Digital Wallet,4.0
2021-12-06,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,26.0,56.0,13.0,-17.0,Digital Wallet,5.0
2021-12-06,26-35,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,101.0,12.0,-1.0,Digital Wallet,6.0
2021-12-06,46-55,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,6.0,6663.0,41.0,921.0,Credit Card,5.0
