TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-13,36-45,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,29.0,189.0,10.0,-1.0,Digital Wallet,2.0
2022-12-13,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,4.0,19.0,3276.0,27.0,449.0,Credit Card,5.0
2022-12-13,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,18.0,3338.0,31.0,508.0,Credit Card,6.0
2022-12-13,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,12.0,197.0,39.0,-22.0,Digital Wallet,5.0
2022-12-13,36-45,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,3.0,10.0,2197.0,30.0,367.0,Debit Card,5.0
2022-12-13,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,4.0,15.0,3412.0,27.0,585.0,Credit Card,5.0
2022-12-13,46-55,IL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,25.0,91.0,13.0,-13.0,Credit Card,6.0
2022-12-13,18-25,OH,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,9.0,-7.0,Credit Card,4.0
2022-12-13,26-35,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,3.0,19.0,844.0,22.0,72.0,Debit Card,4.0
2022-12-13,18-25,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,731.0,600.0,1.0,12.0,731.0,22.0,109.0,Digital Wallet,5.0
2022-12-13,26-35,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,7.0,1939.0,26.0,113.0,Credit Card,5.0
2022-12-13,36-45,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2344.0,1900.0,3.0,6.0,7032.0,43.0,1290.0,Digital Wallet,7.0
2022-12-13,26-35,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,31.0,59.0,12.0,-13.0,Digital Wallet,6.0
2022-12-13,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,14.0,952.0,14.0,138.0,BNPL,3.0
2022-12-13,56-65,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,4.0,13.0,6367.0,32.0,335.0,Credit Card,6.0
2022-12-13,36-45,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,25.0,-16.0,Credit Card,6.0
2022-12-13,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,28.0,100.0,13.0,-33.0,Digital Wallet,7.0
2022-12-13,36-45,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1451.0,1300.0,1.0,10.0,1451.0,17.0,134.0,Digital Wallet,4.0
2022-12-13,56-65,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1009.0,1000.0,1.0,18.0,1009.0,21.0,-12.0,Credit Card,4.0
2022-12-13,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,28.0,71.0,15.0,-24.0,Debit Card,7.0
2022-12-13,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,34.0,67.0,9.0,-22.0,Debit Card,5.0
2022-12-13,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,27.0,27.0,11.0,-15.0,Credit Card,4.0
2022-12-13,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,433.0,36.0,97.0,Digital Wallet,6.0
2022-12-13,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,12.0,992.0,13.0,179.0,BNPL,3.0
2022-12-13,18-25,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,4.0,18.0,3351.0,31.0,520.0,Digital Wallet,5.0
2022-12-13,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,32.0,156.0,16.0,21.0,Debit Card,6.0
2022-12-13,66+,IL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1387.0,1300.0,3.0,18.0,4161.0,32.0,229.0,Credit Card,5.0
2022-12-13,46-55,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,34.0,21.0,12.0,-11.0,Credit Card,5.0
2022-12-13,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,12.0,-9.0,BNPL,4.0
2022-12-13,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,10.0,8.0,1283.0,104.0,179.0,Debit Card,10.0
2022-12-13,18-25,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,26.0,39.0,10.0,-16.0,Debit Card,5.0
2022-12-13,26-35,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,14.0,29.0,523.0,32.0,71.0,Credit Card,9.0
2022-12-13,36-45,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,30.0,101.0,12.0,-11.0,Digital Wallet,7.0
2022-12-13,56-65,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,767.0,700.0,1.0,19.0,767.0,20.0,47.0,Credit Card,9.0
2022-12-13,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,21.0,97.0,13.0,-7.0,BNPL,5.0
2022-12-13,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,216.0,37.0,-1.0,Debit Card,5.0
2022-12-13,26-35,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,8.0,228.0,20.0,108.0,Debit Card,4.0
2022-12-13,66+,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,23.0,19.0,Credit Card,5.0
2022-12-13,46-55,OH,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,1.0,21.0,602.0,15.0,86.0,Credit Card,3.0
2022-12-13,66+,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,3.0,21.0,1929.0,21.0,408.0,Digital Wallet,5.0
2022-12-13,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,20.0,7.0,39841.0,244.0,3597.0,Digital Wallet,13.0
2022-12-13,26-35,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,8.0,333.0,20.0,113.0,Debit Card,4.0
2022-12-13,36-45,NC,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,26.0,78.0,17.0,-19.0,Credit Card,8.0
2022-12-13,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,22.0,28.0,12.0,-14.0,Credit Card,3.0
2022-12-13,46-55,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,6.0,1289.0,37.0,352.0,BNPL,7.0
2022-12-13,36-45,PA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,23.0,16.0,Digital Wallet,5.0
2022-12-13,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,3.0,11.0,5784.0,40.0,345.0,Digital Wallet,5.0
2022-12-13,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,21.0,833.0,20.0,63.0,BNPL,3.0
2022-12-13,46-55,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,25.0,97.0,13.0,4.0,Digital Wallet,6.0
2022-12-13,36-45,GA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,42.0,9.0,-11.0,Digital Wallet,4.0
2022-12-13,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,184.0,10.0,-6.0,Debit Card,3.0
2022-12-13,36-45,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1136.0,1200.0,3.0,17.0,3409.0,28.0,-219.0,Credit Card,3.0
2022-12-13,66+,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,7.0,242.0,21.0,121.0,Debit Card,6.0
2022-12-13,56-65,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,4.0,15.0,1080.0,27.0,53.0,Debit Card,4.0
2022-12-13,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,12.0,326.0,39.0,-13.0,Debit Card,6.0
2022-12-13,18-25,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,3.0,20.0,2483.0,26.0,357.0,Debit Card,5.0
2022-12-13,18-25,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,17.0,350.0,16.0,84.0,Digital Wallet,4.0
2022-12-13,26-35,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,25.0,101.0,10.0,0.0,Credit Card,6.0
2022-12-13,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1455.0,1500.0,4.0,20.0,5820.0,30.0,-210.0,Debit Card,7.0
2022-12-13,26-35,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,27.0,92.0,12.0,-10.0,Digital Wallet,5.0
2022-12-13,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,13.0,894.0,16.0,178.0,Debit Card,4.0
2022-12-13,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,201.0,100.0,15.0,13.0,3021.0,165.0,1356.0,BNPL,20.0
2022-12-13,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,14.0,76.0,22.0,-6.0,Debit Card,4.0
2022-12-13,36-45,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,32.0,35.0,8.0,-2.0,Debit Card,2.0
2022-12-13,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,19.0,840.0,16.0,123.0,Debit Card,4.0
2022-12-13,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,3.0,22.0,1773.0,23.0,250.0,BNPL,5.0
2022-12-13,46-55,TX,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,29.0,39.0,10.0,-16.0,Debit Card,4.0
2022-12-13,56-65,OH,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,11.0,38.0,459.0,22.0,-58.0,Debit Card,11.0
2022-12-13,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,10.0,486.0,37.0,149.0,Digital Wallet,6.0
2022-12-13,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,13.0,221.0,36.0,5.0,Debit Card,6.0
2022-12-13,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1501.0,1500.0,1.0,16.0,1501.0,16.0,-15.0,Credit Card,4.0
2022-12-13,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,26.0,18.0,7.0,-4.0,BNPL,3.0
2022-12-13,56-65,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1264.0,1200.0,1.0,14.0,1264.0,18.0,46.0,Credit Card,4.0
2022-12-13,18-25,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,14.0,125.0,26.0,-1.0,Digital Wallet,5.0
2022-12-13,46-55,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,1.0,20.0,889.0,13.0,76.0,Digital Wallet,2.0
2022-12-13,46-55,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,35.0,45.0,11.0,-27.0,Credit Card,4.0
2022-12-13,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,20.0,-16.0,BNPL,2.0
2022-12-13,56-65,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,1.0,11.0,1898.0,26.0,172.0,Debit Card,3.0
2022-12-13,46-55,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,14.0,134.0,24.0,10.0,Digital Wallet,6.0
2022-12-13,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1128.0,1200.0,14.0,19.0,15795.0,120.0,-1125.0,Debit Card,10.0
2022-12-13,18-25,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1617.0,1500.0,3.0,10.0,4851.0,28.0,323.0,Digital Wallet,4.0
2022-12-13,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,15.0,648.0,15.0,133.0,Debit Card,3.0
2022-12-13,56-65,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,3.0,12.0,5682.0,43.0,239.0,Digital Wallet,8.0
2022-12-13,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,28.0,38.0,10.0,-16.0,Digital Wallet,5.0
2022-12-13,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,1.0,18.0,912.0,16.0,96.0,Digital Wallet,4.0
2022-12-13,66+,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,33.0,38.0,13.0,-10.0,Debit Card,7.0
2022-12-13,18-25,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,4.0,14.0,3948.0,28.0,720.0,Digital Wallet,6.0
2022-12-13,26-35,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,3.0,12.0,1127.0,37.0,189.0,Credit Card,6.0
2022-12-13,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,135.0,11.0,24.0,Digital Wallet,4.0
2022-12-13,46-55,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,38.0,46.0,14.0,-13.0,Digital Wallet,4.0
2022-12-13,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,26.0,308.0,15.0,-7.0,Digital Wallet,6.0
2022-12-13,36-45,OH,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,23.0,53.0,11.0,-6.0,Credit Card,6.0
2022-12-13,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,3.0,18.0,2779.0,22.0,357.0,BNPL,6.0
2022-12-13,18-25,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,22.0,65.0,10.0,11.0,Debit Card,4.0
2022-12-13,56-65,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,10.0,1281.0,37.0,344.0,Credit Card,7.0
2022-12-13,36-45,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,13.0,404.0,20.0,84.0,Credit Card,3.0
2022-12-13,46-55,GA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,30.0,44.0,9.0,-10.0,Debit Card,4.0
2022-12-13,26-35,PA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,7.0,5896.0,43.0,453.0,Credit Card,6.0
2022-12-13,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,31.0,46.0,10.0,1.0,Credit Card,4.0
2022-12-13,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,64.0,11.0,-7.0,BNPL,15.0
2022-12-13,26-35,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,5.0,773.0,36.0,436.0,Debit Card,4.0
2022-12-13,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,14.0,109.0,20.0,-11.0,Debit Card,4.0
2022-12-13,46-55,NC,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,22.0,200.0,19.0,-29.0,Digital Wallet,8.0
2022-12-13,56-65,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,1.0,13.0,286.0,23.0,63.0,Credit Card,6.0
2022-12-13,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,1.0,12.0,1906.0,23.0,83.0,Debit Card,4.0
2022-12-13,18-25,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,25.0,119.0,17.0,-18.0,Credit Card,8.0
2022-12-13,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,29.0,124.0,12.0,7.0,Digital Wallet,6.0
2022-12-13,36-45,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,25.0,-2.0,Digital Wallet,5.0
2022-12-13,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,25.0,33.0,8.0,-4.0,Debit Card,5.0
2022-12-13,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,12.0,203.0,38.0,-15.0,Digital Wallet,5.0
2022-12-13,46-55,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,191.0,13.0,38.0,Digital Wallet,5.0
2022-12-13,36-45,CA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,4.0,19.0,1063.0,27.0,36.0,BNPL,6.0
2022-12-13,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,118.0,12.0,16.0,Digital Wallet,5.0
2022-12-13,26-35,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1174.0,1200.0,3.0,15.0,3521.0,34.0,-113.0,Digital Wallet,4.0
2022-12-13,18-25,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,738.0,600.0,1.0,18.0,738.0,19.0,119.0,Digital Wallet,5.0
2022-12-13,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,21.0,40.0,13.0,-13.0,Debit Card,11.0
2022-12-13,66+,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,25.0,224.0,17.0,27.0,Debit Card,6.0
2022-12-13,66+,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,11.0,24.0,156.0,17.0,7.0,Credit Card,9.0
2022-12-13,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,48.0,8.0,-0.0,Credit Card,3.0
2022-12-13,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,4.0,16.0,3334.0,27.0,507.0,Credit Card,6.0
2022-12-13,18-25,MI,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,12.0,1.0,Credit Card,5.0
2022-12-13,56-65,FL,Other,Low,Others,Home,Beds,Serta,iComfort,2217.0,1900.0,1.0,7.0,2217.0,26.0,291.0,BNPL,5.0
2022-12-13,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,29.0,90.0,9.0,5.0,Credit Card,3.0
2022-12-13,18-25,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,12.0,73.0,23.0,-11.0,Credit Card,7.0
2022-12-13,56-65,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,200.0,13.0,7.0,Digital Wallet,6.0
2022-12-13,36-45,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1083.0,1000.0,1.0,18.0,1083.0,17.0,66.0,Digital Wallet,6.0
2022-12-13,46-55,PA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,25.0,66.0,12.0,-6.0,Credit Card,4.0
2022-12-13,36-45,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2316.0,1900.0,3.0,10.0,6947.0,43.0,1204.0,BNPL,6.0
2022-12-13,18-25,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,3.0,8.0,5425.0,46.0,280.0,Debit Card,6.0
2022-12-13,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,10.0,124.0,25.0,-0.0,Credit Card,5.0
2022-12-13,66+,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,33.0,144.0,13.0,-4.0,Digital Wallet,5.0
2022-12-13,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,25.0,42.0,Digital Wallet,5.0
2022-12-13,46-55,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,3.0,12.0,5702.0,45.0,557.0,Digital Wallet,7.0
2022-12-13,56-65,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,359.0,300.0,3.0,14.0,1078.0,37.0,141.0,Digital Wallet,6.0
2022-12-13,56-65,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,31.0,19.0,10.0,-11.0,Debit Card,5.0
2022-12-13,46-55,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,8.0,2751.0,42.0,459.0,Debit Card,8.0
2022-12-13,36-45,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,14.0,2487.0,29.0,457.0,Credit Card,7.0
2022-12-13,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,28.0,120.0,13.0,-13.0,Credit Card,6.0
2022-12-13,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,19.0,319.0,16.0,53.0,Credit Card,5.0
2022-12-13,66+,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1265.0,1200.0,3.0,16.0,3796.0,30.0,166.0,Credit Card,5.0
2022-12-13,18-25,IL,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,1.0,12.0,1193.0,21.0,171.0,Debit Card,4.0
2022-12-13,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,6.0,156.0,38.0,-63.0,Digital Wallet,6.0
2022-12-13,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,27.0,90.0,13.0,-28.0,Digital Wallet,8.0
2022-12-13,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,29.0,149.0,17.0,12.0,Credit Card,6.0
2022-12-13,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,9.0,-9.0,Credit Card,4.0
2022-12-13,26-35,GA,Female,Low,Organic,Electronics,Laptops,HP,Envy,809.0,700.0,3.0,16.0,2426.0,29.0,297.0,Debit Card,15.0
2022-12-13,66+,PA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,763.0,600.0,1.0,12.0,763.0,21.0,143.0,Credit Card,6.0
2022-12-13,26-35,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,1.0,8.0,1987.0,27.0,159.0,Digital Wallet,6.0
2022-12-13,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,83.0,14.0,-1.0,Credit Card,6.0
2022-12-13,36-45,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,1.0,9.0,296.0,23.0,72.0,Digital Wallet,5.0
2022-12-13,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,15.0,7.0,29898.0,191.0,2707.0,Debit Card,11.0
2022-12-13,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,30.0,29.0,13.0,-14.0,Digital Wallet,4.0
2022-12-13,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,3.0,15.0,1797.0,22.0,275.0,Credit Card,5.0
2022-12-13,66+,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,3.0,8.0,5940.0,45.0,795.0,Digital Wallet,6.0
2022-12-13,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,12.0,129.0,24.0,5.0,Digital Wallet,4.0
2022-12-13,36-45,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1547.0,1500.0,1.0,17.0,1547.0,20.0,27.0,Digital Wallet,3.0
2022-12-13,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,5.0,187.0,25.0,62.0,Debit Card,5.0
2022-12-13,56-65,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,9.0,115.0,21.0,-6.0,Credit Card,5.0
2022-12-13,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,31.0,41.0,8.0,-2.0,Credit Card,2.0
