TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-30,46-55,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,17.0,80.0,3.0,-3.0,Credit Card,5.0
2021-07-30,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,19.0,61.0,3.0,-2.0,Debit Card,3.0
2021-07-30,18-25,IL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,28.0,328.0,9.0,-81.0,Credit Card,5.0
2021-07-30,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,20.0,177.0,4.0,38.0,Digital Wallet,4.0
2021-07-30,66+,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,20.0,14.0,4.0,-5.0,Debit Card,3.0
2021-07-30,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,3.0,3.0,Credit Card,3.0
2021-07-30,18-25,IL,Female,Low,Organic,Electronics,Laptops,HP,Envy,769.0,700.0,1.0,9.0,769.0,14.0,55.0,Digital Wallet,5.0
2021-07-30,18-25,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,1.0,4.0,100.0,15.0,-14.0,Digital Wallet,4.0
2021-07-30,46-55,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,3.0,4.0,5458.0,33.0,325.0,Debit Card,6.0
2021-07-30,36-45,GA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,15.0,270.0,5.0,86.0,Debit Card,6.0
2021-07-30,66+,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,17.0,-11.0,Credit Card,5.0
2021-07-30,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,1.0,6.0,368.0,15.0,53.0,Credit Card,4.0
2021-07-30,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,16.0,46.0,3.0,3.0,Debit Card,4.0
2021-07-30,66+,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,883.0,700.0,1.0,4.0,883.0,13.0,171.0,Credit Card,5.0
2021-07-30,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,145.0,8.0,17.0,Credit Card,7.0
2021-07-30,18-25,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,853.0,700.0,3.0,5.0,2558.0,23.0,435.0,Credit Card,4.0
2021-07-30,26-35,TX,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,149.0,5.0,-6.0,BNPL,4.0
2021-07-30,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,7.0,193.0,29.0,-16.0,Credit Card,6.0
2021-07-30,36-45,MI,Male,High,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,5.0,-6.0,Credit Card,5.0
2021-07-30,46-55,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,8.0,177.0,16.0,61.0,Debit Card,5.0
2021-07-30,36-45,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,148.0,8.0,20.0,Debit Card,2.0
2021-07-30,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,21.0,274.0,3.0,-29.0,Credit Card,4.0
2021-07-30,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,15.0,328.0,9.0,48.0,Digital Wallet,5.0
2021-07-30,18-25,GA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,26.0,138.0,4.0,-16.0,Digital Wallet,3.0
2021-07-30,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,17.0,150.0,4.0,11.0,Digital Wallet,4.0
2021-07-30,36-45,FL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,25.0,79.0,4.0,-24.0,Digital Wallet,4.0
2021-07-30,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,2.0,67.0,13.0,-6.0,Debit Card,2.0
2021-07-30,26-35,FL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,23.0,250.0,8.0,2.0,Debit Card,6.0
2021-07-30,18-25,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2134.0,1900.0,1.0,6.0,2134.0,18.0,216.0,Credit Card,4.0
2021-07-30,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,21.0,160.0,3.0,7.0,Debit Card,3.0
2021-07-30,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,6.0,369.0,27.0,42.0,Debit Card,5.0
2021-07-30,36-45,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2245.0,1900.0,1.0,2.0,2245.0,19.0,326.0,Debit Card,4.0
2021-07-30,46-55,FL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,1.0,6.0,835.0,18.0,67.0,Debit Card,4.0
2021-07-30,46-55,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,19.0,151.0,10.0,1.0,Digital Wallet,5.0
2021-07-30,56-65,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,23.0,203.0,11.0,52.0,Credit Card,6.0
2021-07-30,36-45,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,23.0,67.0,6.0,2.0,BNPL,4.0
2021-07-30,26-35,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,28.0,39.0,3.0,1.0,Credit Card,4.0
2021-07-30,46-55,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,19.0,164.0,3.0,41.0,Debit Card,5.0
2021-07-30,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,648.0,600.0,3.0,5.0,1944.0,21.0,123.0,Credit Card,4.0
2021-07-30,46-55,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,24.0,46.0,6.0,-10.0,Digital Wallet,2.0
2021-07-30,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,61.0,5.0,17.0,Debit Card,3.0
2021-07-30,46-55,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,7.0,1181.0,29.0,253.0,Debit Card,6.0
2021-07-30,46-55,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,20.0,169.0,8.0,21.0,Debit Card,5.0
2021-07-30,18-25,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,24.0,28.0,4.0,-1.0,BNPL,3.0
2021-07-30,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,23.0,61.0,4.0,-2.0,Credit Card,3.0
2021-07-30,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,18.0,213.0,11.0,62.0,Digital Wallet,7.0
2021-07-30,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,273.0,200.0,14.0,3.0,3822.0,144.0,878.0,Credit Card,12.0
2021-07-30,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,3.0,4.0,Digital Wallet,3.0
2021-07-30,56-65,CA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,17.0,220.0,7.0,38.0,BNPL,6.0
2021-07-30,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,16.0,113.0,3.0,5.0,Digital Wallet,4.0
2021-07-30,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,15.0,20.0,4.0,-4.0,Debit Card,4.0
2021-07-30,36-45,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,21.0,316.0,11.0,-10.0,Digital Wallet,6.0
2021-07-30,18-25,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1724.0,1700.0,1.0,7.0,1724.0,15.0,8.0,Debit Card,4.0
2021-07-30,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,468.0,29.0,139.0,Debit Card,7.0
2021-07-30,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,16.0,31.0,Credit Card,3.0
2021-07-30,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,10.0,78.0,3.0,15.0,Digital Wallet,3.0
2021-07-30,46-55,MI,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,28.0,225.0,7.0,-82.0,Digital Wallet,4.0
2021-07-30,46-55,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1137.0,1000.0,3.0,9.0,3412.0,23.0,388.0,Debit Card,5.0
2021-07-30,26-35,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,5.0,1214.0,29.0,286.0,Credit Card,5.0
2021-07-30,36-45,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,1.0,8.0,214.0,13.0,101.0,Digital Wallet,4.0
2021-07-30,46-55,NC,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,20.0,188.0,11.0,-23.0,Credit Card,6.0
2021-07-30,36-45,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,435.0,32.0,104.0,Credit Card,5.0
2021-07-30,66+,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,18.0,63.0,3.0,12.0,Debit Card,5.0
2021-07-30,26-35,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,26.0,134.0,4.0,40.0,Digital Wallet,4.0
2021-07-30,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,3.0,5.0,5471.0,32.0,339.0,BNPL,4.0
2021-07-30,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,21.0,145.0,4.0,21.0,Debit Card,3.0
2021-07-30,18-25,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,22.0,29.0,3.0,1.0,Digital Wallet,2.0
2021-07-30,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,88.0,100.0,3.0,6.0,264.0,33.0,-68.0,Digital Wallet,7.0
2021-07-30,46-55,TX,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,170.0,7.0,23.0,Digital Wallet,5.0
2021-07-30,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,3.0,7.0,5244.0,35.0,108.0,Digital Wallet,5.0
2021-07-30,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,11.0,16.0,3.0,1.0,Debit Card,3.0
2021-07-30,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,28.0,311.0,5.0,-94.0,Credit Card,6.0
2021-07-30,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,4.0,374.0,29.0,45.0,Credit Card,5.0
2021-07-30,18-25,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,11.0,84.0,6.0,-2.0,Credit Card,6.0
2021-07-30,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,17.0,54.0,7.0,-12.0,Credit Card,5.0
2021-07-30,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,16.0,23.0,Digital Wallet,5.0
2021-07-30,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,10.0,13.0,122.0,8.0,15.0,BNPL,7.0
2021-07-30,26-35,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,5.0,7.0,Digital Wallet,5.0
2021-07-30,26-35,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,19.0,65.0,8.0,-23.0,Credit Card,5.0
2021-07-30,66+,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1776.0,1800.0,1.0,7.0,1776.0,15.0,-40.0,Digital Wallet,3.0
2021-07-30,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,1.0,6.0,278.0,6.0,22.0,Digital Wallet,2.0
2021-07-30,46-55,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,2.0,5787.0,32.0,355.0,Credit Card,6.0
2021-07-30,18-25,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,11.0,19.0,4.0,1.0,Credit Card,5.0
2021-07-30,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,20.0,176.0,3.0,-7.0,Digital Wallet,4.0
2021-07-30,36-45,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1533.0,1500.0,1.0,9.0,1533.0,10.0,23.0,Digital Wallet,9.0
2021-07-30,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,118.0,4.0,24.0,Debit Card,4.0
2021-07-30,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,21.0,151.0,5.0,-4.0,BNPL,5.0
2021-07-30,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,12.0,84.0,3.0,21.0,Credit Card,4.0
2021-07-30,66+,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,3.0,9.0,5261.0,34.0,127.0,Credit Card,6.0
2021-07-30,56-65,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,271.0,200.0,3.0,5.0,813.0,27.0,187.0,Credit Card,5.0
2021-07-30,18-25,TX,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,21.0,291.0,5.0,-14.0,Debit Card,5.0
2021-07-30,18-25,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1710.0,1700.0,3.0,4.0,5130.0,35.0,-5.0,Debit Card,6.0
2021-07-30,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,3.0,2.0,5291.0,34.0,157.0,Credit Card,5.0
2021-07-30,66+,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,51.0,3.0,3.0,Credit Card,3.0
2021-07-30,26-35,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,930.0,900.0,1.0,9.0,930.0,14.0,16.0,Credit Card,3.0
2021-07-30,26-35,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,97.0,3.0,4.0,Digital Wallet,5.0
2021-07-30,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,1.0,8.0,1743.0,19.0,23.0,Digital Wallet,4.0
2021-07-30,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,12.0,77.0,8.0,-1.0,Digital Wallet,8.0
2021-07-30,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,128.0,7.0,31.0,Debit Card,4.0
2021-07-30,66+,GA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,24.0,400.0,6.0,-6.0,Credit Card,5.0
2021-07-30,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,13.0,130.0,8.0,2.0,BNPL,9.0
2021-07-30,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,5.0,239.0,13.0,126.0,Credit Card,3.0
2021-07-30,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,110.0,6.0,14.0,Credit Card,4.0
2021-07-30,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,21.0,14.0,5.0,-5.0,Digital Wallet,4.0
2021-07-30,36-45,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,5.0,244.0,17.0,128.0,Credit Card,6.0
2021-07-30,46-55,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,7.0,7.0,Digital Wallet,4.0
2021-07-30,56-65,NC,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,23.0,217.0,10.0,27.0,BNPL,14.0
2021-07-30,46-55,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2102.0,1900.0,1.0,6.0,2102.0,19.0,183.0,Digital Wallet,4.0
2021-07-30,36-45,NY,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,24.0,13.0,5.0,-6.0,Digital Wallet,6.0
2021-07-30,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,8.0,325.0,30.0,-5.0,Credit Card,5.0
2021-07-30,56-65,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,27.0,87.0,7.0,-10.0,Credit Card,4.0
2021-07-30,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,16.0,37.0,4.0,3.0,Digital Wallet,5.0
2021-07-30,66+,MI,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,18.0,312.0,10.0,32.0,BNPL,7.0
2021-07-30,26-35,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,21.0,274.0,11.0,19.0,Debit Card,6.0
2021-07-30,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,3.0,-1.0,Digital Wallet,3.0
2021-07-30,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,137.0,8.0,24.0,Digital Wallet,4.0
2021-07-30,18-25,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,3.0,4.0,5491.0,34.0,57.0,Debit Card,5.0
2021-07-30,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,13.0,24.0,685.0,17.0,83.0,Credit Card,11.0
2021-07-30,36-45,OH,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,773.0,600.0,1.0,4.0,773.0,12.0,161.0,Debit Card,4.0
2021-07-30,56-65,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,22.0,368.0,11.0,42.0,BNPL,6.0
2021-07-30,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,191.0,30.0,-19.0,Credit Card,7.0
2021-07-30,18-25,GA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,23.0,173.0,6.0,-33.0,Debit Card,5.0
2021-07-30,18-25,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,1.0,3.0,1888.0,15.0,172.0,Debit Card,4.0
2021-07-30,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,13.0,108.0,4.0,14.0,Debit Card,5.0
2021-07-30,66+,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,2.0,5633.0,32.0,501.0,Credit Card,4.0
2021-07-30,46-55,FL,Female,High,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,24.0,361.0,8.0,-47.0,Digital Wallet,5.0
2021-07-30,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,19.0,181.0,5.0,26.0,Digital Wallet,4.0
2021-07-30,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,23.0,13.0,3.0,-5.0,Credit Card,3.0
2021-07-30,46-55,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,20.0,53.0,5.0,13.0,Digital Wallet,3.0
2021-07-30,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,20.0,173.0,9.0,24.0,Credit Card,5.0
2021-07-30,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,167.0,9.0,38.0,BNPL,5.0
2021-07-30,26-35,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,17.0,61.0,6.0,-5.0,Credit Card,6.0
2021-07-30,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,16.0,77.0,3.0,-6.0,Debit Card,5.0
2021-07-30,56-65,OH,Female,High,Others,Home,Beds,Serta,iComfort,2123.0,1900.0,1.0,5.0,2123.0,18.0,205.0,Digital Wallet,3.0
2021-07-30,36-45,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,13.0,11.0,4.0,-2.0,Credit Card,3.0
2021-07-30,36-45,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,13.0,128.0,5.0,18.0,Digital Wallet,6.0
2021-07-30,66+,MI,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,16.0,39.0,5.0,-2.0,Credit Card,3.0
2021-07-30,36-45,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,3.0,4.0,5374.0,35.0,239.0,Credit Card,4.0
2021-07-30,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,13.0,46.0,3.0,-2.0,Credit Card,2.0
2021-07-30,66+,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,1.0,6.0,1728.0,15.0,13.0,Credit Card,2.0
2021-07-30,66+,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,480.0,30.0,149.0,Credit Card,6.0
2021-07-30,36-45,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,7.0,682.0,8.0,174.0,BNPL,5.0
2021-07-30,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,17.0,121.0,5.0,-3.0,BNPL,5.0
2021-07-30,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,17.0,9.0,8721.0,87.0,1835.0,Digital Wallet,12.0
2021-07-30,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,4.0,64.0,16.0,-12.0,Debit Card,4.0
2021-07-30,36-45,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,262.0,200.0,1.0,2.0,262.0,16.0,47.0,Credit Card,5.0
2021-07-30,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,21.0,54.0,3.0,-9.0,Digital Wallet,3.0
2021-07-30,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,29.0,30.0,4.0,19.0,117.0,4.0,-7.0,Digital Wallet,4.0
2021-07-30,26-35,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,15.0,15.0,396.0,14.0,82.0,Credit Card,9.0
2021-07-30,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,27.0,61.0,6.0,5.0,Debit Card,2.0
2021-07-30,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,23.0,33.0,4.0,-1.0,Debit Card,3.0
2021-07-30,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,115.0,4.0,21.0,Digital Wallet,5.0
2021-07-30,36-45,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,1.0,6.0,1881.0,19.0,62.0,Digital Wallet,5.0
2021-07-30,26-35,PA,Male,High,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,251.0,8.0,2.0,Debit Card,4.0
2021-07-30,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,26.0,165.0,5.0,-20.0,Credit Card,4.0
2021-07-30,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,14.0,51.0,4.0,-14.0,Credit Card,6.0
2021-07-30,46-55,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1773.0,1800.0,3.0,6.0,5320.0,36.0,-116.0,Digital Wallet,5.0
2021-07-30,66+,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,2.0,158.0,19.0,39.0,Digital Wallet,5.0
2021-07-30,46-55,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,26.0,201.0,6.0,-5.0,Debit Card,4.0
2021-07-30,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,199.0,32.0,-13.0,Digital Wallet,5.0
