TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-17,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,11.0,2570.0,12.0,458.0,Digital Wallet,3.0
2022-07-17,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,16.0,426.0,9.0,102.0,Credit Card,5.0
2022-07-17,26-35,GA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2088.0,1900.0,1.0,6.0,2088.0,16.0,172.0,Credit Card,4.0
2022-07-17,36-45,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,25.0,97.0,6.0,0.0,Credit Card,4.0
2022-07-17,56-65,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2106.0,1900.0,3.0,2.0,6317.0,36.0,581.0,Credit Card,13.0
2022-07-17,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,7.0,1.0,Credit Card,3.0
2022-07-17,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,1.0,10.0,271.0,9.0,12.0,Debit Card,6.0
2022-07-17,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,236.0,30.0,26.0,Credit Card,8.0
2022-07-17,36-45,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,12.0,94.0,4.0,0.0,Digital Wallet,5.0
2022-07-17,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,443.0,31.0,111.0,Credit Card,6.0
2022-07-17,18-25,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,21.0,61.0,3.0,-2.0,Digital Wallet,4.0
2022-07-17,66+,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,218.0,9.0,34.0,Digital Wallet,6.0
2022-07-17,36-45,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,3.0,9.0,5158.0,34.0,24.0,Credit Card,6.0
2022-07-17,66+,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,20.0,398.0,7.0,76.0,Debit Card,5.0
2022-07-17,56-65,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,17.0,71.0,5.0,-14.0,Credit Card,5.0
2022-07-17,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,12.0,3.0,Digital Wallet,3.0
2022-07-17,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,7.0,5392.0,34.0,258.0,Debit Card,5.0
2022-07-17,18-25,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,27.0,48.0,3.0,-5.0,BNPL,4.0
2022-07-17,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,15.0,265.0,7.0,77.0,BNPL,5.0
2022-07-17,36-45,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,436.0,29.0,106.0,Debit Card,7.0
2022-07-17,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,5.0,3636.0,19.0,817.0,Digital Wallet,5.0
2022-07-17,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,23.0,360.0,8.0,82.0,Debit Card,4.0
2022-07-17,26-35,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1776.0,1800.0,1.0,8.0,1776.0,18.0,-42.0,BNPL,4.0
2022-07-17,26-35,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,17.0,30.0,3.0,-3.0,Digital Wallet,4.0
2022-07-17,18-25,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,93.0,5.0,-2.0,Credit Card,5.0
2022-07-17,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,102.0,7.0,-10.0,Digital Wallet,8.0
2022-07-17,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,11.0,17.0,3.0,-1.0,Digital Wallet,3.0
2022-07-17,56-65,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,18.0,67.0,5.0,1.0,Digital Wallet,4.0
2022-07-17,26-35,TX,Female,High,PPC,Home,Beds,Serta,iComfort,2062.0,1900.0,1.0,8.0,2062.0,17.0,144.0,Digital Wallet,6.0
2022-07-17,36-45,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,3.0,28.0,79.0,8.0,-19.0,Credit Card,3.0
2022-07-17,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,17.0,50.0,3.0,-13.0,Debit Card,5.0
2022-07-17,26-35,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,3.0,11.0,2856.0,16.0,440.0,Debit Card,10.0
2022-07-17,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,3.0,172.0,16.0,56.0,Debit Card,5.0
2022-07-17,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,237.0,5.0,-8.0,Debit Card,4.0
2022-07-17,46-55,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,15.0,78.0,3.0,14.0,Credit Card,5.0
2022-07-17,26-35,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,1967.0,1900.0,1.0,7.0,1967.0,17.0,50.0,BNPL,5.0
2022-07-17,26-35,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,104.0,9.0,15.0,Credit Card,8.0
2022-07-17,46-55,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,370.0,300.0,3.0,7.0,1111.0,26.0,185.0,Debit Card,3.0
2022-07-17,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,2.0,378.0,26.0,51.0,Digital Wallet,4.0
2022-07-17,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,763.0,600.0,1.0,7.0,763.0,10.0,154.0,Debit Card,4.0
2022-07-17,46-55,FL,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,22.0,264.0,6.0,-42.0,Credit Card,3.0
2022-07-17,66+,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,5.0,-1.0,Credit Card,4.0
2022-07-17,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,9.0,2864.0,12.0,452.0,Credit Card,3.0
2022-07-17,66+,GA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,7.0,744.0,11.0,133.0,BNPL,3.0
2022-07-17,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1714.0,1700.0,1.0,7.0,1714.0,15.0,-2.0,Digital Wallet,5.0
2022-07-17,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2160.0,1900.0,1.0,2.0,2160.0,17.0,242.0,Credit Card,4.0
2022-07-17,36-45,CA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,828.0,750.0,3.0,6.0,2485.0,32.0,203.0,Debit Card,4.0
2022-07-17,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,24.0,108.0,5.0,13.0,Credit Card,10.0
2022-07-17,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,17.0,8.0,Credit Card,5.0
2022-07-17,26-35,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,9.0,238.0,14.0,124.0,Credit Card,5.0
2022-07-17,46-55,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,64.0,3.0,0.0,Digital Wallet,4.0
2022-07-17,18-25,MI,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,3.0,9.0,828.0,31.0,197.0,Credit Card,7.0
2022-07-17,26-35,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,98.0,6.0,2.0,Debit Card,6.0
2022-07-17,18-25,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,6.0,1856.0,19.0,137.0,Digital Wallet,6.0
2022-07-17,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,20.0,91.0,6.0,4.0,Debit Card,5.0
2022-07-17,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,8.0,313.0,12.0,101.0,Credit Card,4.0
2022-07-17,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,13.0,6.0,Digital Wallet,4.0
2022-07-17,18-25,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,65.0,8.0,-3.0,Credit Card,6.0
2022-07-17,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,16.0,26.0,5.0,1.0,Digital Wallet,4.0
2022-07-17,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,844.0,700.0,1.0,3.0,844.0,13.0,132.0,Credit Card,4.0
2022-07-17,56-65,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,4.0,887.0,17.0,120.0,BNPL,2.0
2022-07-17,66+,GA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,72.0,3.0,-11.0,Digital Wallet,5.0
2022-07-17,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,13.0,17.0,4.0,3.0,Credit Card,2.0
2022-07-17,46-55,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,16.0,28.0,Credit Card,5.0
2022-07-17,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,20.0,370.0,11.0,-41.0,Credit Card,4.0
2022-07-17,56-65,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,2.0,72.0,17.0,-6.0,Debit Card,5.0
2022-07-17,46-55,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,3.0,3.0,5337.0,33.0,204.0,Digital Wallet,5.0
2022-07-17,66+,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,183.0,7.0,-3.0,Digital Wallet,3.0
2022-07-17,36-45,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,24.0,93.0,6.0,-13.0,Credit Card,5.0
2022-07-17,56-65,GA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,10.0,15.0,3.0,-0.0,Credit Card,2.0
2022-07-17,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,201.0,28.0,-7.0,Digital Wallet,6.0
2022-07-17,36-45,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,16.0,89.0,4.0,-20.0,Credit Card,4.0
2022-07-17,66+,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,24.0,118.0,5.0,9.0,Digital Wallet,6.0
2022-07-17,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,443.0,26.0,117.0,Debit Card,5.0
2022-07-17,46-55,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2274.0,1900.0,1.0,3.0,2274.0,21.0,353.0,Credit Card,8.0
2022-07-17,66+,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,3.0,12.0,2455.0,14.0,341.0,BNPL,4.0
2022-07-17,36-45,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,17.0,110.0,3.0,-13.0,Digital Wallet,7.0
2022-07-17,26-35,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,21.0,89.0,4.0,5.0,BNPL,4.0
2022-07-17,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,17.0,-4.0,Digital Wallet,4.0
2022-07-17,26-35,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,4.0,2655.0,37.0,368.0,Credit Card,6.0
2022-07-17,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,20.0,156.0,4.0,32.0,Debit Card,7.0
2022-07-17,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,129.0,6.0,19.0,Debit Card,6.0
2022-07-17,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,4.0,12.0,2537.0,19.0,518.0,Credit Card,5.0
2022-07-17,26-35,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,2.0,237.0,16.0,121.0,Credit Card,4.0
2022-07-17,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,4.0,2.0,Digital Wallet,4.0
2022-07-17,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,177.0,7.0,20.0,Digital Wallet,5.0
2022-07-17,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,1.0,12.0,633.0,5.0,128.0,Debit Card,3.0
2022-07-17,36-45,OH,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,18.0,54.0,3.0,6.0,Credit Card,2.0
2022-07-17,66+,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,4.0,128.0,16.0,11.0,Credit Card,5.0
2022-07-17,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,21.0,107.0,3.0,24.0,Debit Card,5.0
2022-07-17,66+,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,11.0,65.0,3.0,1.0,Credit Card,4.0
2022-07-17,36-45,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,19.0,120.0,4.0,27.0,Credit Card,4.0
2022-07-17,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,21.0,264.0,5.0,19.0,Credit Card,4.0
2022-07-17,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,3.0,7.0,5637.0,32.0,205.0,Credit Card,5.0
2022-07-17,36-45,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,14.0,93.0,5.0,-3.0,BNPL,7.0
2022-07-17,18-25,OH,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,21.0,257.0,7.0,10.0,Digital Wallet,4.0
2022-07-17,26-35,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,11.0,17.0,3.0,-1.0,Credit Card,2.0
2022-07-17,66+,NC,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,5.0,5493.0,38.0,355.0,Credit Card,6.0
2022-07-17,56-65,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,4.0,191.0,29.0,-18.0,BNPL,7.0
2022-07-17,26-35,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,129.0,6.0,18.0,Credit Card,9.0
2022-07-17,36-45,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,12.0,47.0,4.0,-2.0,Digital Wallet,5.0
2022-07-17,66+,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,3.0,13.0,4655.0,16.0,138.0,Digital Wallet,3.0
2022-07-17,66+,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,16.0,88.0,7.0,-9.0,Credit Card,5.0
2022-07-17,36-45,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,2.0,386.0,29.0,57.0,Digital Wallet,6.0
2022-07-17,36-45,OH,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,223.0,7.0,16.0,Debit Card,5.0
2022-07-17,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,23.0,127.0,10.0,-3.0,Digital Wallet,4.0
2022-07-17,26-35,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,23.0,98.0,3.0,-5.0,Credit Card,4.0
2022-07-17,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,49.0,3.0,6.0,Credit Card,4.0
2022-07-17,56-65,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,3.0,9.0,2522.0,32.0,240.0,Credit Card,4.0
2022-07-17,26-35,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,17.0,64.0,5.0,-11.0,Digital Wallet,5.0
2022-07-17,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,3.0,1.0,BNPL,3.0
2022-07-17,18-25,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,10.0,106.0,7.0,29.0,Credit Card,7.0
2022-07-17,46-55,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,20.0,60.0,3.0,12.0,Debit Card,3.0
2022-07-17,66+,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,1.0,6.0,1751.0,19.0,32.0,Debit Card,4.0
2022-07-17,66+,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,22.0,250.0,10.0,-5.0,BNPL,6.0
2022-07-17,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,1.0,9.0,1868.0,19.0,49.0,Digital Wallet,5.0
2022-07-17,18-25,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,4.0,6.0,6510.0,23.0,487.0,Digital Wallet,7.0
2022-07-17,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1622.0,1500.0,4.0,5.0,6490.0,19.0,470.0,Credit Card,4.0
2022-07-17,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,2.0,402.0,28.0,74.0,BNPL,5.0
2022-07-17,56-65,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,16.0,95.0,4.0,16.0,BNPL,4.0
2022-07-17,18-25,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,4.0,8.0,578.0,42.0,136.0,Debit Card,5.0
2022-07-17,46-55,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,173.0,9.0,25.0,Digital Wallet,5.0
2022-07-17,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,445.0,30.0,115.0,Credit Card,6.0
2022-07-17,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,17.0,3.0,2102.0,166.0,236.0,Debit Card,12.0
2022-07-17,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,1.0,3.0,1772.0,20.0,52.0,Digital Wallet,5.0
2022-07-17,46-55,PA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,23.0,115.0,7.0,8.0,Digital Wallet,4.0
2022-07-17,18-25,GA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,6.0,897.0,6.0,190.0,Debit Card,3.0
2022-07-17,36-45,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,178.0,10.0,29.0,Digital Wallet,5.0
2022-07-17,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,4.0,7.0,Digital Wallet,3.0
2022-07-17,26-35,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,19.0,48.0,6.0,-3.0,Credit Card,4.0
2022-07-17,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,19.0,13.0,3.0,-2.0,BNPL,2.0
2022-07-17,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,20.0,43.0,3.0,-5.0,Credit Card,3.0
2022-07-17,36-45,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,90.0,6.0,-6.0,Debit Card,6.0
2022-07-17,26-35,PA,Male,High,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,21.0,390.0,8.0,-18.0,Debit Card,5.0
2022-07-17,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,14.0,21.0,BNPL,6.0
2022-07-17,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,89.0,3.0,6.0,Debit Card,4.0
2022-07-17,56-65,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,92.0,6.0,-4.0,Credit Card,5.0
2022-07-17,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,6.0,14.0,62.0,4.0,-32.0,BNPL,4.0
2022-07-17,36-45,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,727.0,600.0,1.0,3.0,727.0,10.0,117.0,Debit Card,3.0
2022-07-17,36-45,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,26.0,267.0,6.0,-39.0,Digital Wallet,8.0
2022-07-17,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,17.0,149.0,10.0,19.0,Credit Card,6.0
2022-07-17,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,26.0,79.0,3.0,-24.0,Digital Wallet,3.0
2022-07-17,18-25,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,25.0,190.0,8.0,61.0,BNPL,3.0
2022-07-17,66+,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,4.0,6.0,3451.0,24.0,628.0,Credit Card,6.0
2022-07-17,36-45,MI,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,9.0,411.0,17.0,94.0,Debit Card,6.0
2022-07-17,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,21.0,161.0,6.0,5.0,BNPL,5.0
2022-07-17,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,15.0,17.0,184.0,8.0,-49.0,Credit Card,9.0
2022-07-17,66+,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,24.0,358.0,5.0,-46.0,Digital Wallet,4.0
2022-07-17,26-35,FL,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,22.0,189.0,10.0,4.0,Credit Card,7.0
2022-07-17,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,197.0,5.0,42.0,Debit Card,4.0
2022-07-17,18-25,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,3.0,2038.0,18.0,220.0,Digital Wallet,5.0
2022-07-17,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,25.0,169.0,7.0,-18.0,Digital Wallet,3.0
2022-07-17,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,96.0,6.0,1.0,Digital Wallet,6.0
2022-07-17,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,13.0,99.0,6.0,23.0,Credit Card,7.0
2022-07-17,18-25,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,15.0,15.0,3.0,-3.0,Debit Card,3.0
2022-07-17,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,816.0,750.0,3.0,9.0,2449.0,34.0,165.0,Credit Card,5.0
2022-07-17,26-35,NC,Female,High,Others,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,25.0,159.0,9.0,-30.0,Debit Card,4.0
2022-07-17,46-55,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1163.0,1000.0,3.0,9.0,3489.0,21.0,468.0,Digital Wallet,3.0
2022-07-17,26-35,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,4.0,6.0,Debit Card,5.0
2022-07-17,26-35,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,19.0,89.0,5.0,-37.0,Credit Card,5.0
2022-07-17,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,20.0,151.0,7.0,24.0,Digital Wallet,8.0
