TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-20,66+,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,22.0,93.0,12.0,-24.0,Debit Card,5.0
2021-06-20,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,16.0,38.0,8.0,5.0,Debit Card,4.0
2021-06-20,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,16.0,2158.0,26.0,533.0,Credit Card,4.0
2021-06-20,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,23.0,-11.0,Digital Wallet,5.0
2021-06-20,66+,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,1.0,5.0,2047.0,26.0,321.0,Credit Card,5.0
2021-06-20,26-35,CA,Other,High,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,18.0,258.0,11.0,38.0,Digital Wallet,6.0
2021-06-20,56-65,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,22.0,39.0,9.0,-6.0,Credit Card,4.0
2021-06-20,26-35,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,9.0,427.0,19.0,108.0,BNPL,5.0
2021-06-20,66+,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,26.0,129.0,8.0,31.0,Credit Card,4.0
2021-06-20,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,251.0,37.0,34.0,Credit Card,5.0
2021-06-20,18-25,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,1.0,7.0,2046.0,25.0,220.0,Digital Wallet,5.0
2021-06-20,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,12.0,3083.0,21.0,662.0,Digital Wallet,5.0
2021-06-20,26-35,GA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,776.0,600.0,1.0,14.0,776.0,16.0,159.0,Credit Card,4.0
2021-06-20,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,26.0,63.0,10.0,-7.0,Debit Card,5.0
2021-06-20,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,22.0,19.0,573.0,19.0,224.0,Credit Card,14.0
2021-06-20,36-45,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,26.0,135.0,13.0,31.0,Credit Card,5.0
2021-06-20,66+,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,19.0,811.0,23.0,37.0,BNPL,6.0
2021-06-20,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,5.0,-2.0,Credit Card,2.0
2021-06-20,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,117.0,12.0,15.0,Credit Card,5.0
2021-06-20,66+,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,118.0,12.0,16.0,Credit Card,7.0
2021-06-20,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,19.0,618.0,13.0,105.0,Credit Card,4.0
2021-06-20,18-25,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1304.0,1000.0,1.0,9.0,1304.0,20.0,284.0,Credit Card,5.0
2021-06-20,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,19.0,69.0,8.0,1.0,Credit Card,3.0
2021-06-20,18-25,NC,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,12.0,-2.0,Credit Card,4.0
2021-06-20,18-25,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,25.0,70.0,7.0,2.0,Digital Wallet,3.0
2021-06-20,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,10.0,3030.0,21.0,609.0,Credit Card,4.0
2021-06-20,66+,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,3.0,6.0,5793.0,43.0,650.0,Credit Card,5.0
2021-06-20,36-45,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,3.0,3.0,6575.0,45.0,1130.0,Credit Card,6.0
2021-06-20,56-65,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,12.0,339.0,14.0,75.0,BNPL,5.0
2021-06-20,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,27.0,250.0,10.0,-0.0,Debit Card,5.0
2021-06-20,18-25,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,431.0,36.0,96.0,Digital Wallet,5.0
2021-06-20,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,15.0,1005.0,23.0,233.0,Credit Card,5.0
2021-06-20,56-65,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,236.0,35.0,21.0,Credit Card,6.0
2021-06-20,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,150.0,10.0,35.0,Digital Wallet,5.0
2021-06-20,36-45,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,22.0,191.0,14.0,27.0,Debit Card,5.0
2021-06-20,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,1.0,14.0,625.0,17.0,108.0,Debit Card,4.0
2021-06-20,46-55,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,458.0,37.0,121.0,Digital Wallet,7.0
2021-06-20,66+,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,5.0,1257.0,35.0,322.0,Digital Wallet,6.0
2021-06-20,18-25,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,6.0,-1.0,Credit Card,4.0
2021-06-20,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,104.0,10.0,4.0,Credit Card,5.0
2021-06-20,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,15.0,402.0,11.0,122.0,Credit Card,9.0
2021-06-20,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,113.0,12.0,11.0,Debit Card,5.0
2021-06-20,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,21.0,48.0,Digital Wallet,5.0
2021-06-20,56-65,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,276.0,14.0,22.0,BNPL,4.0
2021-06-20,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,203.0,11.0,12.0,Digital Wallet,5.0
2021-06-20,18-25,MI,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,23.0,-20.0,Digital Wallet,5.0
2021-06-20,36-45,NC,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,169.0,14.0,5.0,Digital Wallet,5.0
2021-06-20,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,17.0,105.0,14.0,0.0,Credit Card,7.0
2021-06-20,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,10.0,-9.0,Credit Card,9.0
2021-06-20,36-45,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,217.0,15.0,27.0,Digital Wallet,8.0
2021-06-20,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,18.0,322.0,13.0,100.0,Debit Card,7.0
2021-06-20,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,58.0,8.0,4.0,Debit Card,5.0
2021-06-20,36-45,TX,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,222.0,15.0,33.0,Digital Wallet,7.0
2021-06-20,26-35,TX,Other,High,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,22.0,23.0,1844.0,38.0,-394.0,Digital Wallet,13.0
2021-06-20,18-25,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2398.0,1900.0,3.0,4.0,7193.0,42.0,1452.0,Digital Wallet,5.0
2021-06-20,36-45,TX,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,190.0,10.0,-0.0,BNPL,4.0
2021-06-20,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,434.0,33.0,101.0,Credit Card,4.0
2021-06-20,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,27.0,187.0,13.0,-36.0,BNPL,7.0
2021-06-20,18-25,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,10.0,1002.0,15.0,188.0,Credit Card,5.0
2021-06-20,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,4.0,17.0,154.0,12.0,62.0,Debit Card,4.0
2021-06-20,46-55,GA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,3.0,19.0,1907.0,19.0,387.0,Debit Card,7.0
2021-06-20,36-45,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,3.0,128.0,23.0,5.0,Digital Wallet,6.0
2021-06-20,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,16.0,285.0,16.0,19.0,Credit Card,5.0
2021-06-20,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,8.0,-3.0,BNPL,4.0
2021-06-20,46-55,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,955.0,900.0,9.0,14.0,8599.0,78.0,420.0,Credit Card,8.0
2021-06-20,66+,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,5.0,869.0,37.0,233.0,Debit Card,6.0
2021-06-20,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,23.0,25.0,Debit Card,6.0
2021-06-20,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,23.0,404.0,12.0,-8.0,Digital Wallet,7.0
2021-06-20,56-65,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,1.0,7.0,2021.0,24.0,297.0,Debit Card,5.0
2021-06-20,56-65,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,100.0,10.0,19.0,Debit Card,6.0
2021-06-20,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,27.0,196.0,13.0,63.0,Credit Card,7.0
2021-06-20,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,10.0,3109.0,19.0,689.0,Digital Wallet,4.0
2021-06-20,18-25,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,8.0,-8.0,BNPL,4.0
2021-06-20,56-65,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,3.0,362.0,37.0,25.0,Digital Wallet,7.0
2021-06-20,46-55,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,16.0,539.0,15.0,124.0,Credit Card,4.0
2021-06-20,66+,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,3.0,5.0,5794.0,39.0,655.0,Digital Wallet,4.0
2021-06-20,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,101.0,10.0,1.0,Credit Card,5.0
2021-06-20,26-35,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,77.0,10.0,7.0,Credit Card,4.0
2021-06-20,26-35,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,8.0,5.0,Credit Card,4.0
2021-06-20,46-55,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,155.0,14.0,20.0,BNPL,7.0
2021-06-20,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,3.0,127.0,18.0,8.0,Credit Card,4.0
2021-06-20,26-35,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,7.0,24.0,290.0,17.0,62.0,BNPL,9.0
2021-06-20,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,6.0,5.0,Credit Card,4.0
2021-06-20,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,11.0,3075.0,24.0,651.0,Digital Wallet,6.0
2021-06-20,26-35,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,17.0,240.0,13.0,47.0,Debit Card,8.0
2021-06-20,26-35,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,18.0,3584.0,29.0,755.0,Digital Wallet,6.0
2021-06-20,66+,OH,Male,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,22.0,269.0,13.0,16.0,Credit Card,4.0
2021-06-20,18-25,MI,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2135.0,1700.0,1.0,4.0,2135.0,26.0,410.0,Digital Wallet,6.0
2021-06-20,26-35,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,936.0,900.0,1.0,11.0,936.0,19.0,17.0,Credit Card,17.0
2021-06-20,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,18.0,56.0,8.0,3.0,Digital Wallet,3.0
2021-06-20,26-35,CA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,98.0,7.0,1.0,Credit Card,4.0
2021-06-20,18-25,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,14.0,12.0,Digital Wallet,5.0
2021-06-20,18-25,FL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1524.0,1300.0,3.0,14.0,4571.0,30.0,641.0,BNPL,4.0
2021-06-20,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,6.0,9.0,Digital Wallet,2.0
2021-06-20,36-45,FL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,25.0,70.0,9.0,1.0,Debit Card,4.0
2021-06-20,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,22.0,386.0,11.0,105.0,Credit Card,5.0
2021-06-20,66+,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,76.0,12.0,4.0,Debit Card,5.0
2021-06-20,36-45,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1772.0,1500.0,1.0,9.0,1772.0,15.0,257.0,Credit Card,3.0
2021-06-20,18-25,OH,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,16.0,48.0,8.0,4.0,Credit Card,4.0
2021-06-20,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,15.0,133.0,15.0,18.0,Debit Card,5.0
2021-06-20,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,240.0,14.0,-14.0,Debit Card,6.0
2021-06-20,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,7.0,8.0,1103.0,81.0,322.0,Digital Wallet,8.0
2021-06-20,56-65,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,21.0,127.0,13.0,15.0,Debit Card,6.0
2021-06-20,46-55,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,19.0,150.0,13.0,17.0,Credit Card,7.0
2021-06-20,46-55,PA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,19.0,234.0,14.0,21.0,BNPL,6.0
2021-06-20,46-55,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,18.0,29.0,11.0,-2.0,Credit Card,5.0
2021-06-20,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,17.0,426.0,13.0,98.0,Debit Card,5.0
2021-06-20,26-35,OH,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,20.0,86.0,8.0,18.0,Debit Card,5.0
2021-06-20,46-55,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,21.0,144.0,10.0,-1.0,Digital Wallet,8.0
2021-06-20,26-35,CA,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,8.0,726.0,15.0,110.0,Credit Card,3.0
2021-06-20,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,10.0,-9.0,Credit Card,3.0
2021-06-20,46-55,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,26.0,90.0,13.0,-2.0,BNPL,6.0
2021-06-20,36-45,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,16.0,153.0,12.0,37.0,Credit Card,8.0
2021-06-20,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,19.0,23.0,247.0,17.0,40.0,BNPL,14.0
2021-06-20,66+,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,15.0,152.0,14.0,33.0,Credit Card,7.0
2021-06-20,46-55,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,9.0,677.0,33.0,344.0,Digital Wallet,3.0
2021-06-20,18-25,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,224.0,37.0,7.0,Digital Wallet,7.0
2021-06-20,66+,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,16.0,906.0,14.0,192.0,BNPL,3.0
2021-06-20,56-65,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,10.0,1.0,Debit Card,3.0
2021-06-20,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,22.0,74.0,13.0,-44.0,Debit Card,7.0
2021-06-20,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,4.0,12.0,2583.0,26.0,558.0,Credit Card,6.0
2021-06-20,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,18.0,-8.0,Digital Wallet,7.0
2021-06-20,18-25,PA,Female,High,Others,Home,Beds,Serta,iComfort,2253.0,1900.0,3.0,7.0,6760.0,42.0,1018.0,Digital Wallet,5.0
2021-06-20,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,27.0,90.0,10.0,-20.0,Debit Card,5.0
2021-06-20,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,5.0,168.0,18.0,49.0,BNPL,5.0
2021-06-20,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,111.0,7.0,14.0,Debit Card,4.0
2021-06-20,36-45,CA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,4.0,1202.0,33.0,269.0,Credit Card,5.0
2021-06-20,46-55,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,23.0,221.0,14.0,66.0,Credit Card,6.0
2021-06-20,18-25,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,3.0,6.0,6016.0,40.0,876.0,Digital Wallet,6.0
2021-06-20,66+,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,10.0,-4.0,Digital Wallet,4.0
2021-06-20,56-65,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,27.0,68.0,8.0,-0.0,Credit Card,3.0
2021-06-20,46-55,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,6.0,57.0,19.0,-22.0,Digital Wallet,6.0
2021-06-20,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,7.0,18.0,189.0,13.0,-68.0,BNPL,6.0
2021-06-20,26-35,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,70.0,12.0,-2.0,Debit Card,7.0
2021-06-20,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,1.0,7.0,1976.0,23.0,252.0,Digital Wallet,5.0
2021-06-20,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,15.0,13.0,8.0,-9.0,Credit Card,3.0
2021-06-20,18-25,MI,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,23.0,-6.0,Digital Wallet,6.0
2021-06-20,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,1.0,8.0,1227.0,15.0,211.0,Credit Card,3.0
2021-06-20,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,22.0,150.0,9.0,6.0,Credit Card,6.0
2021-06-20,18-25,NY,Other,High,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,21.0,161.0,13.0,-2.0,Debit Card,4.0
2021-06-20,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,232.0,33.0,19.0,BNPL,4.0
2021-06-20,26-35,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,22.0,66.0,10.0,-4.0,Credit Card,4.0
2021-06-20,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,20.0,29.0,BNPL,4.0
2021-06-20,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,26.0,244.0,11.0,54.0,Credit Card,6.0
2021-06-20,56-65,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,5.0,243.0,20.0,123.0,Digital Wallet,4.0
2021-06-20,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,15.0,173.0,9.0,29.0,Debit Card,6.0
2021-06-20,46-55,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1588.0,1300.0,3.0,6.0,4765.0,27.0,838.0,Debit Card,4.0
2021-06-20,18-25,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,17.0,191.0,14.0,57.0,Digital Wallet,7.0
2021-06-20,36-45,TX,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,209.0,12.0,-4.0,Digital Wallet,5.0
2021-06-20,36-45,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,95.0,13.0,-8.0,BNPL,8.0
2021-06-20,56-65,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,17.0,531.0,17.0,114.0,BNPL,4.0
2021-06-20,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1025.0,900.0,3.0,11.0,3076.0,31.0,345.0,Credit Card,6.0
2021-06-20,18-25,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,27.0,203.0,15.0,13.0,Digital Wallet,7.0
2021-06-20,66+,NY,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,17.0,947.0,23.0,174.0,Credit Card,5.0
2021-06-20,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,22.0,21.0,7.0,-6.0,Credit Card,3.0
2021-06-20,56-65,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,3.0,5.0,2848.0,41.0,558.0,Digital Wallet,6.0
2021-06-20,46-55,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,1.0,8.0,1207.0,18.0,188.0,Debit Card,4.0
2021-06-20,46-55,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2291.0,1900.0,3.0,4.0,6874.0,43.0,1131.0,Digital Wallet,6.0
2021-06-20,46-55,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,20.0,167.0,13.0,34.0,Credit Card,6.0
2021-06-20,18-25,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,5.0,-4.0,Credit Card,4.0
2021-06-20,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,10.0,1017.0,13.0,204.0,Credit Card,4.0
