TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-20,66+,NC,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,3.0,983.0,29.0,205.0,Debit Card,5.0
2022-06-20,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,10.0,2.0,Digital Wallet,3.0
2022-06-20,18-25,MI,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,26.0,91.0,13.0,18.0,Digital Wallet,5.0
2022-06-20,18-25,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,17.0,115.0,14.0,-34.0,Digital Wallet,6.0
2022-06-20,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,4.0,11.0,1352.0,28.0,324.0,BNPL,19.0
2022-06-20,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,22.0,124.0,11.0,24.0,Credit Card,7.0
2022-06-20,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,217.0,38.0,-1.0,Digital Wallet,5.0
2022-06-20,18-25,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,4.0,695.0,35.0,360.0,Credit Card,7.0
2022-06-20,66+,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,24.0,250.0,18.0,21.0,Digital Wallet,6.0
2022-06-20,18-25,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,22.0,61.0,8.0,5.0,Digital Wallet,4.0
2022-06-20,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,170.0,14.0,16.0,Digital Wallet,5.0
2022-06-20,66+,IL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,21.0,150.0,14.0,-13.0,Debit Card,4.0
2022-06-20,66+,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,19.0,53.0,10.0,9.0,Credit Card,3.0
2022-06-20,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,428.0,34.0,93.0,Digital Wallet,4.0
2022-06-20,56-65,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,1.0,9.0,2023.0,25.0,198.0,Debit Card,6.0
2022-06-20,18-25,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,9.0,18.0,77.0,15.0,-73.0,Debit Card,8.0
2022-06-20,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,19.0,140.0,11.0,24.0,Credit Card,6.0
2022-06-20,36-45,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1701.0,1500.0,1.0,12.0,1701.0,20.0,181.0,Digital Wallet,6.0
2022-06-20,56-65,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,4.0,10.0,2260.0,29.0,631.0,Digital Wallet,5.0
2022-06-20,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,20.0,30.0,Digital Wallet,5.0
2022-06-20,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,20.0,20.0,BNPL,6.0
2022-06-20,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,133.0,10.0,18.0,Credit Card,4.0
2022-06-20,66+,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,3.0,749.0,38.0,411.0,Credit Card,5.0
2022-06-20,18-25,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,146.0,12.0,15.0,Digital Wallet,4.0
2022-06-20,36-45,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,3.0,959.0,25.0,184.0,Credit Card,5.0
2022-06-20,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,4.0,17.0,2644.0,31.0,613.0,Debit Card,7.0
2022-06-20,18-25,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,22.0,67.0,9.0,-3.0,Debit Card,3.0
2022-06-20,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,95.0,9.0,-4.0,Digital Wallet,5.0
2022-06-20,36-45,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,26.0,222.0,16.0,26.0,Credit Card,6.0
2022-06-20,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,22.0,104.0,11.0,-12.0,Credit Card,7.0
2022-06-20,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,26.0,395.0,16.0,63.0,Credit Card,6.0
2022-06-20,26-35,NC,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,154.0,18.0,16.0,Debit Card,6.0
2022-06-20,36-45,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,5.0,128.0,23.0,5.0,BNPL,5.0
2022-06-20,46-55,NC,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,21.0,318.0,16.0,2.0,BNPL,4.0
2022-06-20,56-65,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,4.0,423.0,24.0,99.0,Digital Wallet,6.0
2022-06-20,18-25,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,22.0,5.0,Debit Card,5.0
2022-06-20,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,56.0,12.0,4.0,Digital Wallet,4.0
2022-06-20,46-55,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,23.0,5.0,Digital Wallet,5.0
2022-06-20,46-55,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,6.0,1916.0,26.0,190.0,Credit Card,5.0
2022-06-20,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,62.0,7.0,-6.0,Digital Wallet,3.0
2022-06-20,18-25,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,15.0,375.0,17.0,88.0,Debit Card,5.0
2022-06-20,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,25.0,227.0,14.0,33.0,Debit Card,5.0
2022-06-20,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,53.0,9.0,-1.0,Debit Card,4.0
2022-06-20,66+,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,19.0,2563.0,23.0,440.0,Debit Card,12.0
2022-06-20,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,15.0,3978.0,32.0,746.0,Debit Card,10.0
2022-06-20,46-55,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,39.0,11.0,Digital Wallet,8.0
2022-06-20,66+,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,18.0,2124.0,32.0,492.0,Digital Wallet,4.0
2022-06-20,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,18.0,49.0,11.0,9.0,Digital Wallet,4.0
2022-06-20,46-55,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,268.0,15.0,13.0,Digital Wallet,7.0
2022-06-20,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,49.0,10.0,-1.0,Credit Card,4.0
2022-06-20,46-55,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,10.0,-7.0,BNPL,3.0
2022-06-20,26-35,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,376.0,38.0,38.0,Credit Card,7.0
2022-06-20,66+,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,5.0,1288.0,37.0,350.0,Credit Card,6.0
2022-06-20,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,8.0,824.0,19.0,205.0,BNPL,4.0
2022-06-20,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,24.0,145.0,11.0,-1.0,Credit Card,5.0
2022-06-20,36-45,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,102.0,14.0,-2.0,Digital Wallet,4.0
2022-06-20,36-45,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,5.0,476.0,39.0,137.0,Digital Wallet,7.0
2022-06-20,18-25,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,91.0,13.0,8.0,Debit Card,6.0
2022-06-20,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,7.0,169.0,26.0,43.0,Credit Card,7.0
2022-06-20,26-35,FL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,734.0,600.0,1.0,14.0,734.0,20.0,114.0,Credit Card,4.0
2022-06-20,46-55,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,24.0,288.0,12.0,-24.0,Credit Card,5.0
2022-06-20,46-55,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,8.0,52.0,22.0,-31.0,BNPL,5.0
2022-06-20,46-55,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,197.0,39.0,-22.0,Digital Wallet,6.0
2022-06-20,46-55,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,128.0,15.0,8.0,BNPL,5.0
2022-06-20,26-35,NC,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,3.0,4.0,2901.0,46.0,605.0,Debit Card,5.0
2022-06-20,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,440.0,39.0,101.0,Debit Card,6.0
2022-06-20,46-55,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,22.0,14.0,11.0,-12.0,Digital Wallet,5.0
2022-06-20,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,9.0,-8.0,Credit Card,3.0
2022-06-20,18-25,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,79.0,13.0,-14.0,Credit Card,7.0
2022-06-20,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,6.0,-2.0,Credit Card,3.0
2022-06-20,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,19.0,436.0,17.0,104.0,Debit Card,8.0
2022-06-20,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,20.0,89.0,12.0,17.0,Digital Wallet,4.0
2022-06-20,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,454.0,36.0,118.0,Digital Wallet,5.0
2022-06-20,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,26.0,256.0,16.0,59.0,Digital Wallet,6.0
2022-06-20,36-45,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,12.0,949.0,18.0,231.0,Credit Card,4.0
2022-06-20,26-35,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,1.0,4.0,489.0,22.0,167.0,BNPL,7.0
2022-06-20,56-65,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,14.0,35.0,10.0,-4.0,Digital Wallet,4.0
2022-06-20,46-55,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,180.0,14.0,26.0,Digital Wallet,3.0
2022-06-20,26-35,GA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,17.0,56.0,9.0,-13.0,Debit Card,6.0
2022-06-20,18-25,NC,Female,High,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,28.0,268.0,16.0,-47.0,Digital Wallet,5.0
2022-06-20,26-35,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,25.0,22.0,Digital Wallet,6.0
2022-06-20,36-45,NY,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,20.0,162.0,16.0,11.0,Credit Card,9.0
2022-06-20,36-45,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,27.0,59.0,7.0,7.0,Debit Card,3.0
2022-06-20,46-55,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,122.0,13.0,19.0,Digital Wallet,6.0
2022-06-20,56-65,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,1.0,5.0,2080.0,23.0,358.0,Credit Card,6.0
2022-06-20,66+,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,3.0,8.0,6274.0,43.0,830.0,Digital Wallet,7.0
2022-06-20,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,418.0,38.0,80.0,Credit Card,6.0
2022-06-20,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,4.0,523.0,37.0,186.0,Credit Card,5.0
2022-06-20,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,74.0,12.0,2.0,Digital Wallet,6.0
2022-06-20,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,4.0,11.0,3831.0,28.0,1003.0,Debit Card,6.0
2022-06-20,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,95.0,10.0,-20.0,Debit Card,6.0
2022-06-20,56-65,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,21.0,104.0,13.0,7.0,Credit Card,6.0
2022-06-20,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,53.0,12.0,-4.0,Digital Wallet,2.0
2022-06-20,46-55,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,12.0,-8.0,Digital Wallet,3.0
2022-06-20,46-55,MI,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,23.0,110.0,15.0,15.0,Credit Card,6.0
2022-06-20,36-45,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,22.0,74.0,12.0,2.0,Credit Card,6.0
2022-06-20,66+,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,19.0,955.0,15.0,141.0,Credit Card,5.0
2022-06-20,56-65,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,3.0,9.0,5643.0,40.0,503.0,Credit Card,5.0
2022-06-20,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,102.0,13.0,-1.0,Digital Wallet,6.0
2022-06-20,36-45,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,26.0,104.0,13.0,1.0,Credit Card,5.0
2022-06-20,18-25,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,23.0,126.0,12.0,-21.0,Credit Card,7.0
2022-06-20,56-65,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,36.0,139.0,Credit Card,5.0
2022-06-20,26-35,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,1.0,7.0,357.0,23.0,133.0,Digital Wallet,4.0
2022-06-20,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,23.0,-16.0,Debit Card,6.0
2022-06-20,18-25,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,23.0,11.0,Digital Wallet,4.0
2022-06-20,36-45,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,11.0,-7.0,Digital Wallet,3.0
2022-06-20,46-55,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,16.0,57.0,9.0,2.0,Debit Card,4.0
2022-06-20,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,11.0,-3.0,Digital Wallet,5.0
2022-06-20,66+,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,4.0,15.0,2724.0,29.0,695.0,Credit Card,6.0
2022-06-20,46-55,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,21.0,120.0,13.0,-13.0,Digital Wallet,5.0
2022-06-20,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,28.0,196.0,12.0,4.0,Debit Card,14.0
2022-06-20,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,11.0,-6.0,Credit Card,5.0
2022-06-20,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,17.0,872.0,18.0,154.0,Digital Wallet,4.0
2022-06-20,36-45,OH,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,21.0,97.0,10.0,-13.0,BNPL,3.0
2022-06-20,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,15.0,130.0,13.0,27.0,Debit Card,6.0
2022-06-20,66+,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,26.0,274.0,11.0,-37.0,Debit Card,5.0
2022-06-20,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,16.0,1220.0,27.0,192.0,Debit Card,5.0
2022-06-20,46-55,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1715.0,1500.0,1.0,10.0,1715.0,18.0,197.0,Credit Card,4.0
2022-06-20,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,18.0,2078.0,29.0,449.0,Credit Card,6.0
2022-06-20,56-65,IL,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,23.0,64.0,13.0,-9.0,Credit Card,5.0
2022-06-20,46-55,NY,Female,High,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,19.0,218.0,15.0,23.0,Digital Wallet,6.0
2022-06-20,66+,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,8.0,1256.0,39.0,317.0,Digital Wallet,8.0
2022-06-20,26-35,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,141.0,12.0,23.0,Credit Card,4.0
2022-06-20,46-55,NC,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,23.0,51.0,14.0,-23.0,Digital Wallet,5.0
2022-06-20,18-25,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,16.0,972.0,18.0,155.0,Credit Card,4.0
2022-06-20,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,20.0,138.0,14.0,-10.0,Digital Wallet,8.0
2022-06-20,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,38.0,9.0,-1.0,Credit Card,4.0
2022-06-20,36-45,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,12.0,-4.0,BNPL,4.0
2022-06-20,18-25,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,18.0,2055.0,22.0,533.0,Credit Card,4.0
2022-06-20,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,14.0,992.0,24.0,218.0,Debit Card,5.0
2022-06-20,56-65,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,15.0,294.0,19.0,30.0,Digital Wallet,8.0
2022-06-20,36-45,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,3.0,5.0,6352.0,42.0,910.0,Digital Wallet,7.0
2022-06-20,56-65,FL,Other,High,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,16.0,38.0,10.0,-2.0,Credit Card,6.0
2022-06-20,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,18.0,50.0,9.0,-4.0,Digital Wallet,3.0
2022-06-20,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,18.0,139.0,11.0,-11.0,Debit Card,5.0
2022-06-20,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,136.0,13.0,19.0,Debit Card,5.0
2022-06-20,36-45,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,155.0,13.0,-8.0,Debit Card,5.0
2022-06-20,26-35,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,7.0,435.0,22.0,113.0,Credit Card,5.0
2022-06-20,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,18.0,1572.0,20.0,352.0,Digital Wallet,4.0
2022-06-20,66+,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,4.0,954.0,37.0,317.0,Debit Card,6.0
2022-06-20,26-35,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,17.0,76.0,9.0,7.0,Credit Card,5.0
2022-06-20,18-25,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,14.0,16.0,212.0,18.0,25.0,Debit Card,10.0
2022-06-20,26-35,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,17.0,143.0,16.0,22.0,Credit Card,7.0
2022-06-20,26-35,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,3.0,5.0,6002.0,44.0,858.0,Debit Card,3.0
2022-06-20,26-35,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,3.0,18.0,843.0,22.0,71.0,Debit Card,4.0
2022-06-20,56-65,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,210.0,12.0,18.0,Credit Card,3.0
2022-06-20,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,20.0,63.0,10.0,-7.0,Debit Card,5.0
2022-06-20,56-65,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,20.0,193.0,15.0,28.0,BNPL,6.0
2022-06-20,36-45,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,1.0,15.0,636.0,16.0,120.0,Credit Card,5.0
2022-06-20,18-25,IL,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,22.0,164.0,16.0,27.0,BNPL,7.0
2022-06-20,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,167.0,15.0,32.0,Credit Card,6.0
2022-06-20,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,20.0,181.0,17.0,24.0,Credit Card,6.0
2022-06-20,56-65,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,3.0,174.0,23.0,51.0,Credit Card,3.0
2022-06-20,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,10.0,-2.0,BNPL,4.0
2022-06-20,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,10.0,346.0,13.0,83.0,Credit Card,3.0
2022-06-20,66+,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,17.0,187.0,11.0,41.0,Debit Card,5.0
2022-06-20,26-35,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2256.0,1900.0,3.0,9.0,6769.0,46.0,1023.0,Credit Card,6.0
2022-06-20,56-65,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,9.0,899.0,29.0,120.0,Digital Wallet,5.0
2022-06-20,26-35,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,23.0,-16.0,Debit Card,4.0
2022-06-20,56-65,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,24.0,166.0,11.0,35.0,Credit Card,6.0
