TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-12,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,759.0,600.0,3.0,5.0,2276.0,27.0,449.0,Credit Card,5.0
2022-07-12,66+,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,20.0,163.0,5.0,22.0,Debit Card,4.0
2022-07-12,66+,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,3.0,9.0,2544.0,35.0,258.0,Debit Card,5.0
2022-07-12,46-55,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,3.0,330.0,18.0,112.0,Credit Card,6.0
2022-07-12,46-55,TX,Female,High,App,Electronics,Laptops,Dell,XPS,1421.0,1300.0,3.0,4.0,4263.0,26.0,337.0,Credit Card,2.0
2022-07-12,36-45,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,3.0,426.0,19.0,107.0,Debit Card,4.0
2022-07-12,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1814.0,1800.0,3.0,6.0,5441.0,38.0,2.0,Credit Card,4.0
2022-07-12,46-55,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,9.0,52.0,19.0,-27.0,Credit Card,6.0
2022-07-12,18-25,MI,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,50.0,8.0,-3.0,Digital Wallet,5.0
2022-07-12,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,1.0,2.0,2041.0,21.0,221.0,Digital Wallet,7.0
2022-07-12,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,18.0,116.0,8.0,3.0,Digital Wallet,6.0
2022-07-12,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,4.0,5.0,303.0,47.0,17.0,Debit Card,6.0
2022-07-12,56-65,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,115.0,8.0,17.0,BNPL,4.0
2022-07-12,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,17.0,51.0,9.0,-18.0,BNPL,5.0
2022-07-12,46-55,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,5.0,1639.0,18.0,421.0,Credit Card,3.0
2022-07-12,56-65,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,5.0,355.0,34.0,21.0,Digital Wallet,8.0
2022-07-12,26-35,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,11.0,318.0,11.0,57.0,Digital Wallet,3.0
2022-07-12,66+,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,17.0,42.0,9.0,-12.0,Digital Wallet,4.0
2022-07-12,36-45,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,3.0,5826.0,37.0,688.0,Credit Card,5.0
2022-07-12,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,15.0,3.0,1922.0,159.0,263.0,Digital Wallet,11.0
2022-07-12,36-45,NC,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,10.0,-3.0,Credit Card,6.0
2022-07-12,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,19.0,112.0,9.0,13.0,Credit Card,4.0
2022-07-12,56-65,GA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,23.0,196.0,9.0,-13.0,Credit Card,5.0
2022-07-12,66+,CA,Male,Low,App,Electronics,Laptops,HP,Envy,909.0,700.0,1.0,4.0,909.0,13.0,197.0,Credit Card,3.0
2022-07-12,18-25,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,1.0,3.0,1814.0,23.0,91.0,Digital Wallet,6.0
2022-07-12,26-35,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,3.0,1972.0,22.0,150.0,Digital Wallet,5.0
2022-07-12,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,8.0,685.0,14.0,172.0,Debit Card,4.0
2022-07-12,46-55,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,104.0,8.0,5.0,BNPL,3.0
2022-07-12,26-35,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,17.0,117.0,8.0,4.0,Credit Card,6.0
2022-07-12,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,16.0,68.0,3.0,19.0,Digital Wallet,3.0
2022-07-12,66+,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,14.0,79.0,9.0,10.0,Digital Wallet,6.0
2022-07-12,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,3.0,1313.0,30.0,383.0,Digital Wallet,4.0
2022-07-12,56-65,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,3.0,6.0,5670.0,39.0,231.0,Debit Card,5.0
2022-07-12,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,2.0,400.0,20.0,80.0,Credit Card,5.0
2022-07-12,18-25,OH,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,4.0,9.0,1403.0,25.0,378.0,Debit Card,3.0
2022-07-12,46-55,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,4.0,9.0,2885.0,27.0,858.0,Credit Card,6.0
2022-07-12,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,26.0,368.0,12.0,-43.0,Digital Wallet,6.0
2022-07-12,26-35,CA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,15.0,118.0,5.0,23.0,Debit Card,4.0
2022-07-12,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,4.0,5.0,2237.0,26.0,611.0,Digital Wallet,5.0
2022-07-12,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,3.0,2.0,5781.0,35.0,646.0,Digital Wallet,5.0
2022-07-12,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,3.0,4.0,5805.0,38.0,367.0,Digital Wallet,6.0
2022-07-12,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,107.0,6.0,12.0,Digital Wallet,4.0
2022-07-12,66+,FL,Female,Low,Others,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,4.0,922.0,16.0,206.0,Credit Card,5.0
2022-07-12,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,15.0,172.0,9.0,23.0,Credit Card,5.0
2022-07-12,46-55,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,3.0,5.0,5723.0,37.0,285.0,Digital Wallet,4.0
2022-07-12,56-65,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,164.0,10.0,34.0,Digital Wallet,6.0
2022-07-12,56-65,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,168.0,12.0,36.0,Debit Card,6.0
2022-07-12,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,15.0,127.0,10.0,-2.0,Credit Card,6.0
2022-07-12,66+,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,118.0,9.0,19.0,Credit Card,4.0
2022-07-12,26-35,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,4.0,16.0,113.0,10.0,-37.0,Credit Card,5.0
2022-07-12,36-45,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,24.0,298.0,9.0,19.0,Credit Card,5.0
2022-07-12,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,9.0,378.0,32.0,46.0,Digital Wallet,5.0
2022-07-12,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,201.0,35.0,-14.0,Debit Card,7.0
2022-07-12,18-25,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,3.0,2.0,5602.0,37.0,465.0,BNPL,13.0
2022-07-12,66+,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,1.0,8.0,836.0,19.0,68.0,Digital Wallet,3.0
2022-07-12,36-45,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,3.0,425.0,19.0,106.0,Credit Card,4.0
2022-07-12,46-55,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,449.0,30.0,119.0,Digital Wallet,5.0
2022-07-12,56-65,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,21.0,155.0,8.0,28.0,Credit Card,6.0
2022-07-12,46-55,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,19.0,36.0,6.0,-14.0,Credit Card,3.0
2022-07-12,36-45,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,4.0,14.0,2623.0,24.0,599.0,Digital Wallet,5.0
2022-07-12,26-35,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,2.0,5705.0,39.0,566.0,Credit Card,5.0
2022-07-12,26-35,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,3.0,9.0,941.0,34.0,307.0,Credit Card,5.0
2022-07-12,18-25,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,17.0,23.0,Credit Card,5.0
2022-07-12,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,20.0,26.0,1037.0,36.0,1.0,Debit Card,12.0
2022-07-12,56-65,NC,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,22.0,284.0,12.0,-28.0,Credit Card,7.0
2022-07-12,46-55,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2189.0,1900.0,3.0,4.0,6568.0,35.0,833.0,Digital Wallet,6.0
2022-07-12,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,21.0,81.0,5.0,-4.0,Digital Wallet,4.0
2022-07-12,46-55,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,5.0,-1.0,Credit Card,5.0
2022-07-12,36-45,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,22.0,16.0,9.0,-12.0,Credit Card,4.0
2022-07-12,46-55,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,21.0,24.0,6.0,-2.0,BNPL,4.0
2022-07-12,26-35,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,7.0,6.0,5976.0,43.0,1033.0,Credit Card,8.0
2022-07-12,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,11.0,110.0,8.0,-17.0,Credit Card,8.0
2022-07-12,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,4.0,9.0,3904.0,27.0,677.0,Debit Card,6.0
2022-07-12,56-65,PA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,197.0,12.0,-15.0,Digital Wallet,5.0
2022-07-12,66+,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,22.0,62.0,7.0,-5.0,Digital Wallet,4.0
2022-07-12,18-25,OH,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,154.0,11.0,23.0,Credit Card,5.0
2022-07-12,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,6.0,6.0,Digital Wallet,3.0
2022-07-12,18-25,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,3.0,184.0,31.0,-26.0,Debit Card,6.0
2022-07-12,26-35,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,97.0,8.0,-1.0,Credit Card,5.0
2022-07-12,46-55,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1682.0,1500.0,3.0,5.0,5046.0,25.0,521.0,Debit Card,6.0
2022-07-12,66+,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,7.0,966.0,33.0,332.0,Credit Card,5.0
2022-07-12,18-25,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,7.0,1691.0,16.0,475.0,Credit Card,4.0
2022-07-12,66+,FL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,20.0,92.0,7.0,-15.0,Debit Card,5.0
2022-07-12,36-45,GA,Male,High,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,27.0,58.0,5.0,-7.0,Credit Card,3.0
2022-07-12,46-55,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,15.0,38.0,5.0,-8.0,Digital Wallet,5.0
2022-07-12,46-55,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,13.0,76.0,9.0,8.0,Credit Card,6.0
2022-07-12,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,473.0,35.0,139.0,Debit Card,7.0
2022-07-12,18-25,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2212.0,1900.0,1.0,2.0,2212.0,19.0,293.0,Digital Wallet,3.0
2022-07-12,46-55,OH,Male,Low,App,Electronics,Laptops,HP,Pavilion,667.0,600.0,3.0,4.0,2000.0,27.0,174.0,Credit Card,5.0
2022-07-12,18-25,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,8.0,3.0,Credit Card,4.0
2022-07-12,36-45,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,17.0,51.0,4.0,-12.0,Credit Card,3.0
2022-07-12,18-25,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,19.0,32.0,7.0,-1.0,Debit Card,5.0
2022-07-12,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,24.0,111.0,10.0,1.0,Credit Card,6.0
2022-07-12,26-35,OH,Male,High,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,16.0,38.0,6.0,2.0,Credit Card,6.0
2022-07-12,66+,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,20.0,88.0,4.0,-16.0,Credit Card,4.0
2022-07-12,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,20.0,8.0,Digital Wallet,10.0
2022-07-12,46-55,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,3.0,377.0,22.0,155.0,Debit Card,5.0
2022-07-12,18-25,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,22.0,82.0,4.0,-22.0,Credit Card,2.0
2022-07-12,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,144.0,9.0,30.0,Digital Wallet,4.0
2022-07-12,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,5.0,1916.0,19.0,97.0,Digital Wallet,4.0
2022-07-12,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,52.0,9.0,3.0,BNPL,4.0
2022-07-12,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,4.0,5.0,2367.0,26.0,741.0,Debit Card,5.0
2022-07-12,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,19.0,76.0,8.0,8.0,Digital Wallet,6.0
2022-07-12,26-35,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1798.0,1500.0,3.0,4.0,5395.0,27.0,868.0,Digital Wallet,6.0
2022-07-12,36-45,IL,Other,Low,App,Home,Beds,Serta,iComfort,2253.0,1900.0,3.0,6.0,6759.0,39.0,1019.0,Debit Card,5.0
2022-07-12,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,25.0,337.0,13.0,-76.0,Debit Card,5.0
2022-07-12,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,5.0,554.0,13.0,141.0,Digital Wallet,4.0
2022-07-12,26-35,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,8.0,1762.0,21.0,41.0,Credit Card,5.0
2022-07-12,26-35,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1737.0,1700.0,3.0,4.0,5210.0,40.0,70.0,Credit Card,6.0
2022-07-12,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,19.0,19.0,6.0,-7.0,Digital Wallet,4.0
2022-07-12,36-45,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2210.0,1900.0,1.0,2.0,2210.0,21.0,289.0,Debit Card,4.0
2022-07-12,36-45,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,3.0,7.0,5628.0,39.0,188.0,Credit Card,6.0
2022-07-12,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,1.0,5.0,752.0,12.0,240.0,Digital Wallet,4.0
2022-07-12,46-55,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,19.0,-5.0,Credit Card,6.0
2022-07-12,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,19.0,-8.0,Debit Card,5.0
2022-07-12,46-55,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,137.0,10.0,7.0,Debit Card,5.0
2022-07-12,56-65,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,4.0,11.0,3495.0,26.0,669.0,Digital Wallet,5.0
2022-07-12,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,129.0,10.0,-1.0,Debit Card,7.0
2022-07-12,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,5.0,128.0,20.0,8.0,Credit Card,5.0
2022-07-12,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,1.0,8.0,1765.0,22.0,43.0,Digital Wallet,5.0
2022-07-12,56-65,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,25.0,49.0,8.0,6.0,Credit Card,5.0
2022-07-12,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,4.0,-3.0,Debit Card,3.0
2022-07-12,26-35,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,18.0,189.0,6.0,48.0,Digital Wallet,4.0
2022-07-12,36-45,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,13.0,515.0,10.0,105.0,Debit Card,4.0
2022-07-12,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,42.0,3.0,9.0,Credit Card,2.0
2022-07-12,66+,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,4.0,-5.0,Digital Wallet,3.0
2022-07-12,36-45,GA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,22.0,171.0,7.0,-15.0,BNPL,4.0
2022-07-12,56-65,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,17.0,59.0,7.0,-9.0,Credit Card,5.0
2022-07-12,26-35,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2148.0,1900.0,1.0,6.0,2148.0,22.0,226.0,Credit Card,4.0
2022-07-12,46-55,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,1.0,7.0,1935.0,24.0,212.0,Credit Card,8.0
2022-07-12,66+,PA,Male,Middle,Others,Electronics,Laptops,HP,Envy,838.0,700.0,3.0,6.0,2513.0,28.0,386.0,Debit Card,5.0
2022-07-12,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,21.0,16.0,6.0,-11.0,Debit Card,3.0
2022-07-12,46-55,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,23.0,343.0,11.0,-68.0,Debit Card,6.0
2022-07-12,66+,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,38.0,8.0,-0.0,BNPL,3.0
2022-07-12,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,3.0,0.0,Credit Card,2.0
2022-07-12,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,20.0,89.0,7.0,-18.0,Digital Wallet,4.0
2022-07-12,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,108.0,7.0,11.0,Credit Card,4.0
2022-07-12,36-45,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,14.0,71.0,11.0,0.0,Credit Card,6.0
2022-07-12,36-45,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,23.0,260.0,13.0,-24.0,Digital Wallet,6.0
2022-07-12,66+,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,8.0,217.0,16.0,101.0,Debit Card,3.0
2022-07-12,66+,OH,Male,Low,App,Home,Beds,Serta,iComfort,2242.0,1900.0,4.0,2.0,8966.0,55.0,1312.0,Digital Wallet,6.0
2022-07-12,36-45,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,10.0,137.0,10.0,8.0,Debit Card,7.0
2022-07-12,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,11.0,125.0,9.0,20.0,Debit Card,6.0
2022-07-12,66+,FL,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,164.0,9.0,5.0,BNPL,5.0
2022-07-12,46-55,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,7.0,1921.0,22.0,99.0,Debit Card,7.0
2022-07-12,46-55,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,6.0,5688.0,37.0,550.0,Debit Card,5.0
2022-07-12,66+,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,213.0,16.0,21.0,Debit Card,8.0
2022-07-12,36-45,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,176.0,13.0,23.0,Credit Card,6.0
2022-07-12,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1495.0,1300.0,3.0,5.0,4485.0,27.0,558.0,Debit Card,5.0
2022-07-12,36-45,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,15.0,186.0,10.0,-4.0,Credit Card,5.0
2022-07-12,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,24.0,54.0,9.0,-15.0,Credit Card,4.0
2022-07-12,36-45,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,3.0,6.0,2579.0,37.0,292.0,Digital Wallet,6.0
2022-07-12,56-65,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,16.0,209.0,9.0,20.0,Digital Wallet,5.0
2022-07-12,18-25,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,9.0,1.0,Credit Card,4.0
2022-07-12,46-55,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,8.0,426.0,19.0,107.0,Debit Card,5.0
2022-07-12,66+,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,17.0,194.0,13.0,31.0,Debit Card,6.0
2022-07-12,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,98.0,8.0,15.0,BNPL,3.0
2022-07-12,66+,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,8.0,17.0,Credit Card,5.0
2022-07-12,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,19.0,55.0,6.0,-11.0,Credit Card,3.0
2022-07-12,18-25,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,7.0,336.0,16.0,121.0,Debit Card,3.0
2022-07-12,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,21.0,63.0,9.0,-6.0,Credit Card,5.0
