TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-28,18-25,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,16.0,543.0,19.0,124.0,Digital Wallet,4.0
2023-03-28,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,9.0,-5.0,Credit Card,3.0
2023-03-28,36-45,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,9.0,1235.0,39.0,296.0,Credit Card,6.0
2023-03-28,18-25,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,4.0,19.0,2472.0,34.0,438.0,Debit Card,6.0
2023-03-28,36-45,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,3.0,9.0,2916.0,42.0,625.0,Debit Card,5.0
2023-03-28,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,8.0,266.0,40.0,46.0,BNPL,8.0
2023-03-28,46-55,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,3.0,9.0,6261.0,44.0,1117.0,Credit Card,7.0
2023-03-28,46-55,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,26.0,75.0,15.0,-15.0,Credit Card,6.0
2023-03-28,56-65,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,26.0,26.0,13.0,-8.0,Credit Card,4.0
2023-03-28,26-35,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2108.0,1700.0,1.0,4.0,2108.0,25.0,383.0,Debit Card,7.0
2023-03-28,36-45,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1713.0,1300.0,1.0,6.0,1713.0,21.0,392.0,Debit Card,5.0
2023-03-28,56-65,CA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,783.0,600.0,3.0,9.0,2350.0,29.0,520.0,Debit Card,4.0
2023-03-28,26-35,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,34.0,154.0,17.0,-13.0,Credit Card,5.0
2023-03-28,26-35,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,22.0,-3.0,Debit Card,6.0
2023-03-28,66+,NC,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,3.0,12.0,1121.0,28.0,343.0,Debit Card,5.0
2023-03-28,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,25.0,391.0,16.0,105.0,Digital Wallet,4.0
2023-03-28,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,5.0,32.0,158.0,18.0,15.0,Digital Wallet,6.0
2023-03-28,46-55,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,83.0,17.0,6.0,Digital Wallet,6.0
2023-03-28,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,24.0,63.0,12.0,-23.0,Credit Card,5.0
2023-03-28,46-55,PA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,24.0,110.0,17.0,-3.0,Debit Card,7.0
2023-03-28,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,1.0,10.0,1096.0,18.0,278.0,Debit Card,4.0
2023-03-28,36-45,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,24.0,2.0,BNPL,5.0
2023-03-28,56-65,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2251.0,1800.0,16.0,5.0,36013.0,198.0,7015.0,Credit Card,12.0
2023-03-28,46-55,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,1027.0,700.0,3.0,5.0,3082.0,29.0,953.0,BNPL,5.0
2023-03-28,66+,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,24.0,72.0,15.0,-18.0,Debit Card,6.0
2023-03-28,26-35,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2247.0,1700.0,3.0,4.0,6741.0,41.0,1600.0,Digital Wallet,5.0
2023-03-28,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,30.0,131.0,16.0,25.0,Debit Card,5.0
2023-03-28,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,20.0,93.0,15.0,3.0,BNPL,5.0
2023-03-28,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,98.0,14.0,-7.0,Digital Wallet,6.0
2023-03-28,56-65,OH,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,3.0,6.0,2971.0,42.0,679.0,Credit Card,9.0
2023-03-28,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1909.0,1500.0,1.0,10.0,1909.0,24.0,385.0,Credit Card,4.0
2023-03-28,36-45,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,3.0,3.0,6572.0,42.0,1130.0,Debit Card,5.0
2023-03-28,36-45,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,18.0,156.0,15.0,21.0,Credit Card,7.0
2023-03-28,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,254.0,38.0,36.0,Debit Card,7.0
2023-03-28,26-35,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1035.0,750.0,3.0,3.0,3105.0,42.0,812.0,Credit Card,5.0
2023-03-28,66+,OH,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1764.0,1500.0,1.0,12.0,1764.0,21.0,243.0,Credit Card,4.0
2023-03-28,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,67.0,15.0,-8.0,BNPL,6.0
2023-03-28,26-35,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1357.0,1000.0,1.0,11.0,1357.0,20.0,337.0,Digital Wallet,4.0
2023-03-28,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,17.0,4076.0,33.0,843.0,Digital Wallet,6.0
2023-03-28,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,24.0,107.0,16.0,-14.0,Credit Card,5.0
2023-03-28,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,7.0,165.0,22.0,43.0,Credit Card,5.0
2023-03-28,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,432.0,39.0,93.0,Credit Card,3.0
2023-03-28,46-55,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,5.0,1014.0,37.0,377.0,Credit Card,6.0
2023-03-28,26-35,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,39.0,15.0,-6.0,Credit Card,5.0
2023-03-28,46-55,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,12.0,-7.0,Digital Wallet,4.0
2023-03-28,26-35,GA,Female,High,PPC,Electronics,Laptops,HP,Pavilion,912.0,600.0,1.0,5.0,912.0,20.0,292.0,Digital Wallet,4.0
2023-03-28,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,23.0,35.0,10.0,-0.0,Digital Wallet,4.0
2023-03-28,66+,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,5.0,1356.0,38.0,418.0,Credit Card,6.0
2023-03-28,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,27.0,34.0,BNPL,6.0
2023-03-28,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,70.0,11.0,-1.0,Digital Wallet,4.0
2023-03-28,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,9.0,26.0,147.0,17.0,-5.0,Credit Card,9.0
2023-03-28,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,23.0,124.0,16.0,17.0,Debit Card,6.0
2023-03-28,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,4.0,14.0,1437.0,29.0,408.0,Debit Card,5.0
2023-03-28,56-65,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2234.0,1700.0,3.0,8.0,6701.0,40.0,1561.0,Credit Card,5.0
2023-03-28,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,3.0,10.0,1112.0,24.0,339.0,Credit Card,6.0
2023-03-28,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,39.0,139.0,17.0,1.0,Digital Wallet,5.0
2023-03-28,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,26.0,123.0,12.0,11.0,Digital Wallet,5.0
2023-03-28,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,19.0,4058.0,32.0,826.0,Credit Card,7.0
2023-03-28,56-65,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1458.0,1200.0,1.0,9.0,1458.0,20.0,239.0,Credit Card,11.0
2023-03-28,26-35,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1539.0,1300.0,3.0,12.0,4617.0,29.0,688.0,Credit Card,4.0
2023-03-28,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,50.0,10.0,-5.0,Credit Card,4.0
2023-03-28,66+,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,4.0,475.0,26.0,149.0,Digital Wallet,4.0
2023-03-28,18-25,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,24.0,31.0,BNPL,5.0
2023-03-28,66+,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,966.0,700.0,1.0,9.0,966.0,23.0,243.0,Digital Wallet,3.0
2023-03-28,26-35,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,38.0,120.0,17.0,13.0,BNPL,6.0
2023-03-28,66+,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1742.0,1500.0,1.0,16.0,1742.0,15.0,227.0,Digital Wallet,3.0
2023-03-28,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1341.0,1000.0,3.0,8.0,4023.0,33.0,990.0,Credit Card,7.0
2023-03-28,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2290.0,1800.0,1.0,7.0,2290.0,26.0,464.0,BNPL,5.0
2023-03-28,56-65,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2138.0,1700.0,1.0,5.0,2138.0,30.0,408.0,Credit Card,7.0
2023-03-28,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,18.0,2038.0,22.0,517.0,Credit Card,5.0
2023-03-28,56-65,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,3.0,931.0,35.0,296.0,Credit Card,5.0
2023-03-28,36-45,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2259.0,1800.0,1.0,4.0,2259.0,25.0,434.0,BNPL,5.0
2023-03-28,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,25.0,22.0,11.0,-9.0,Debit Card,4.0
2023-03-28,18-25,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,278.0,200.0,1.0,7.0,278.0,23.0,55.0,Credit Card,5.0
2023-03-28,18-25,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,22.0,99.0,15.0,9.0,Credit Card,6.0
2023-03-28,46-55,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2334.0,1800.0,1.0,4.0,2334.0,28.0,506.0,Digital Wallet,6.0
2023-03-28,36-45,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,13.0,3104.0,27.0,677.0,Digital Wallet,5.0
2023-03-28,56-65,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,3.0,8.0,777.0,38.0,439.0,Debit Card,6.0
2023-03-28,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,186.0,37.0,-31.0,Debit Card,6.0
2023-03-28,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,8.0,266.0,38.0,48.0,Credit Card,6.0
2023-03-28,36-45,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,21.0,116.0,15.0,2.0,Digital Wallet,7.0
2023-03-28,36-45,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,821.0,600.0,1.0,5.0,821.0,19.0,202.0,Digital Wallet,5.0
2023-03-28,46-55,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,836.0,600.0,3.0,14.0,2507.0,32.0,674.0,Credit Card,5.0
2023-03-28,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,3.0,204.0,39.0,-14.0,Digital Wallet,5.0
2023-03-28,36-45,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,28.0,180.0,15.0,14.0,Credit Card,5.0
2023-03-28,66+,GA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,69.0,12.0,-3.0,Credit Card,5.0
2023-03-28,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,4.0,1400.0,37.0,463.0,Credit Card,6.0
2023-03-28,26-35,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,6.0,1378.0,41.0,438.0,BNPL,7.0
2023-03-28,66+,FL,Female,Low,App,Electronics,Laptops,HP,Envy,968.0,700.0,1.0,14.0,968.0,22.0,246.0,Debit Card,3.0
2023-03-28,18-25,GA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,91.0,100.0,17.0,3.0,1547.0,179.0,-332.0,BNPL,14.0
2023-03-28,56-65,CA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,998.0,700.0,1.0,7.0,998.0,19.0,279.0,Credit Card,4.0
2023-03-28,36-45,NC,Male,Low,App,Electronics,Laptops,HP,Pavilion,781.0,600.0,3.0,9.0,2344.0,35.0,508.0,Digital Wallet,5.0
2023-03-28,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,4.0,11.0,3953.0,30.0,1122.0,Credit Card,5.0
2023-03-28,56-65,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,11.0,1088.0,17.0,271.0,Digital Wallet,4.0
2023-03-28,66+,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,6.0,539.0,38.0,202.0,Credit Card,7.0
2023-03-28,46-55,NC,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,5.0,22.0,192.0,21.0,-4.0,Credit Card,7.0
2023-03-28,46-55,MI,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,26.0,-5.0,Digital Wallet,2.0
2023-03-28,26-35,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1173.0,900.0,1.0,5.0,1173.0,24.0,249.0,Debit Card,5.0
2023-03-28,18-25,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2592.0,1900.0,1.0,5.0,2592.0,26.0,666.0,BNPL,5.0
2023-03-28,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,12.0,-10.0,Credit Card,4.0
2023-03-28,46-55,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,471.0,39.0,132.0,Credit Card,6.0
2023-03-28,46-55,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,3.0,11.0,3260.0,25.0,836.0,Credit Card,4.0
2023-03-28,36-45,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,3.0,14.0,5369.0,29.0,840.0,Debit Card,4.0
2023-03-28,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,1.0,10.0,996.0,17.0,279.0,Digital Wallet,3.0
2023-03-28,18-25,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2536.0,1900.0,3.0,4.0,7609.0,43.0,1867.0,Debit Card,6.0
2023-03-28,66+,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2306.0,1800.0,3.0,3.0,6917.0,44.0,1473.0,BNPL,6.0
2023-03-28,56-65,FL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,783.0,600.0,1.0,14.0,783.0,22.0,161.0,Digital Wallet,5.0
2023-03-28,56-65,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,7.0,2122.0,30.0,392.0,Digital Wallet,5.0
2023-03-28,46-55,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,5.0,458.0,25.0,133.0,Credit Card,7.0
2023-03-28,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,29.0,15.0,11.0,-11.0,Digital Wallet,5.0
2023-03-28,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,15.0,953.0,15.0,238.0,BNPL,3.0
2023-03-28,56-65,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,16.0,1722.0,24.0,498.0,Digital Wallet,5.0
2023-03-28,18-25,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,3.0,14.0,3232.0,25.0,807.0,Debit Card,5.0
2023-03-28,66+,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,3.0,9.0,6716.0,42.0,1274.0,Credit Card,5.0
2023-03-28,46-55,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,49.0,14.0,-5.0,Digital Wallet,6.0
2023-03-28,46-55,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,789.0,500.0,4.0,15.0,3156.0,32.0,1124.0,Credit Card,5.0
2023-03-28,18-25,PA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,26.0,325.0,16.0,9.0,Debit Card,4.0
2023-03-28,66+,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2418.0,1900.0,1.0,3.0,2418.0,26.0,492.0,Digital Wallet,5.0
2023-03-28,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,34.0,37.0,12.0,-4.0,BNPL,6.0
2023-03-28,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2278.0,1800.0,3.0,5.0,6833.0,45.0,1388.0,Digital Wallet,6.0
2023-03-28,66+,IL,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1583.0,1300.0,1.0,14.0,1583.0,23.0,260.0,Digital Wallet,5.0
2023-03-28,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,18.0,3020.0,24.0,596.0,Digital Wallet,5.0
2023-03-28,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,8.0,15.0,7218.0,50.0,1568.0,Digital Wallet,6.0
2023-03-28,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,416.0,37.0,80.0,Debit Card,6.0
2023-03-28,66+,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1404.0,1000.0,3.0,7.0,4213.0,33.0,1180.0,Debit Card,5.0
2023-03-28,46-55,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,1.0,4.0,489.0,25.0,164.0,Credit Card,5.0
2023-03-28,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,9.0,375.0,37.0,38.0,Credit Card,5.0
2023-03-28,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2216.0,1700.0,1.0,8.0,2216.0,26.0,490.0,Digital Wallet,4.0
2023-03-28,46-55,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,3.0,11.0,1854.0,23.0,632.0,Digital Wallet,6.0
2023-03-28,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,3.0,10.0,1855.0,27.0,629.0,Digital Wallet,7.0
2023-03-28,36-45,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,24.0,113.0,17.0,5.0,BNPL,7.0
2023-03-28,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,3.0,10.0,3289.0,22.0,868.0,Debit Card,5.0
2023-03-28,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,17.0,948.0,25.0,173.0,Credit Card,6.0
2023-03-28,66+,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,16.0,4.0,7561.0,167.0,2595.0,Credit Card,12.0
2023-03-28,56-65,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1311.0,1000.0,1.0,13.0,1311.0,22.0,289.0,Credit Card,4.0
2023-03-28,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,179.0,38.0,-40.0,Credit Card,6.0
2023-03-28,56-65,MI,Female,Low,PPC,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,13.0,925.0,23.0,201.0,Digital Wallet,5.0
2023-03-28,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,5.0,26.0,92.0,15.0,-23.0,Credit Card,6.0
2023-03-28,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,4.0,522.0,37.0,186.0,Debit Card,5.0
2023-03-28,66+,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,27.0,-17.0,BNPL,6.0
2023-03-28,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,15.0,-14.0,Credit Card,4.0
2023-03-28,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,37.0,41.0,16.0,-10.0,Credit Card,5.0
2023-03-28,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,55.0,11.0,4.0,Credit Card,5.0
2023-03-28,18-25,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2623.0,1900.0,1.0,7.0,2623.0,27.0,696.0,Credit Card,5.0
2023-03-28,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2504.0,1900.0,1.0,9.0,2504.0,26.0,578.0,Digital Wallet,2.0
2023-03-28,46-55,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,5.0,1402.0,37.0,466.0,Credit Card,6.0
2023-03-28,66+,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,13.0,1060.0,19.0,241.0,Debit Card,5.0
2023-03-28,46-55,TX,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,3.0,12.0,5350.0,31.0,819.0,Digital Wallet,6.0
2023-03-28,56-65,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,1.0,14.0,1743.0,17.0,226.0,Digital Wallet,5.0
2023-03-28,46-55,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,4.0,11.0,3948.0,29.0,1119.0,Credit Card,5.0
2023-03-28,26-35,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,17.0,3084.0,26.0,658.0,Debit Card,6.0
2023-03-28,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,442.0,40.0,102.0,Digital Wallet,5.0
2023-03-28,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,39.0,12.0,-3.0,Credit Card,8.0
2023-03-28,56-65,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,1.0,9.0,2137.0,27.0,410.0,Credit Card,5.0
2023-03-28,56-65,IL,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,9.0,242.0,26.0,116.0,Digital Wallet,6.0
2023-03-28,26-35,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,7.0,466.0,24.0,141.0,Credit Card,6.0
2023-03-28,36-45,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,34.0,28.0,12.0,-9.0,Credit Card,4.0
2023-03-28,18-25,NC,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,21.0,19.0,15.0,-12.0,Debit Card,6.0
2023-03-28,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,35.0,198.0,15.0,3.0,Credit Card,5.0
