TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-20,26-35,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1640.0,1500.0,1.0,13.0,1640.0,17.0,123.0,Digital Wallet,4.0
2022-06-20,66+,NC,Female,Middle,PPC,Home,Beds,Serta,iComfort,2245.0,1900.0,1.0,9.0,2245.0,29.0,317.0,Debit Card,5.0
2022-06-20,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,22.0,117.0,13.0,-31.0,Credit Card,8.0
2022-06-20,18-25,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,14.0,8.0,Debit Card,4.0
2022-06-20,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,21.0,379.0,14.0,50.0,Digital Wallet,6.0
2022-06-20,36-45,NC,Female,Middle,App,Electronics,Laptops,Dell,XPS,1533.0,1300.0,13.0,10.0,19923.0,116.0,2907.0,Digital Wallet,10.0
2022-06-20,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,97.0,12.0,-4.0,Credit Card,5.0
2022-06-20,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,17.0,76.0,9.0,7.0,Digital Wallet,4.0
2022-06-20,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,23.0,170.0,14.0,16.0,Debit Card,5.0
2022-06-20,36-45,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1387.0,1200.0,1.0,5.0,1387.0,20.0,167.0,BNPL,6.0
2022-06-20,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,4.0,11.0,3685.0,30.0,855.0,Debit Card,6.0
2022-06-20,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,10.0,-5.0,Credit Card,4.0
2022-06-20,56-65,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,69.0,8.0,0.0,Digital Wallet,6.0
2022-06-20,26-35,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,32.0,12.0,-9.0,Credit Card,5.0
2022-06-20,36-45,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,22.0,108.0,13.0,-25.0,BNPL,6.0
2022-06-20,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,18.0,30.0,7.0,3.0,Credit Card,3.0
2022-06-20,36-45,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,24.0,51.0,8.0,-2.0,Credit Card,5.0
2022-06-20,26-35,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,21.0,43.0,10.0,3.0,BNPL,4.0
2022-06-20,26-35,OH,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,15.0,111.0,12.0,-6.0,Credit Card,6.0
2022-06-20,18-25,CA,Other,High,Email,Home,Beds,Serta,iComfort,2313.0,1900.0,1.0,5.0,2313.0,23.0,390.0,Credit Card,5.0
2022-06-20,26-35,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,24.0,155.0,12.0,23.0,Debit Card,5.0
2022-06-20,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,27.0,60.0,11.0,-1.0,Credit Card,3.0
2022-06-20,26-35,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1526.0,1500.0,1.0,16.0,1526.0,17.0,9.0,Credit Card,5.0
2022-06-20,46-55,NC,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,27.0,58.0,13.0,0.0,BNPL,4.0
2022-06-20,36-45,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,1.0,14.0,1660.0,17.0,143.0,Credit Card,4.0
2022-06-20,26-35,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,7.0,337.0,22.0,115.0,Debit Card,4.0
2022-06-20,26-35,FL,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,15.0,101.0,14.0,8.0,Credit Card,5.0
2022-06-20,36-45,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2356.0,1900.0,9.0,4.0,21208.0,112.0,3996.0,Credit Card,9.0
2022-06-20,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1325.0,1200.0,3.0,9.0,3976.0,31.0,345.0,Credit Card,5.0
2022-06-20,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,23.0,41.0,7.0,4.0,BNPL,3.0
2022-06-20,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,45.0,7.0,-8.0,Digital Wallet,4.0
2022-06-20,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,9.0,1326.0,36.0,390.0,Debit Card,5.0
2022-06-20,36-45,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,16.0,119.0,9.0,38.0,Credit Card,2.0
2022-06-20,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,10.0,3241.0,24.0,816.0,Credit Card,5.0
2022-06-20,46-55,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,24.0,99.0,10.0,15.0,Credit Card,5.0
2022-06-20,36-45,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,23.0,35.0,11.0,-11.0,Credit Card,4.0
2022-06-20,46-55,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,11.0,-11.0,Debit Card,4.0
2022-06-20,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,26.0,176.0,12.0,44.0,Credit Card,4.0
2022-06-20,18-25,OH,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,132.0,12.0,14.0,Credit Card,5.0
2022-06-20,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,15.0,37.0,13.0,-2.0,Digital Wallet,5.0
2022-06-20,26-35,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,20.0,91.0,13.0,17.0,Debit Card,8.0
2022-06-20,36-45,OH,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,18.0,169.0,13.0,21.0,BNPL,7.0
2022-06-20,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,1.0,5.0,1977.0,23.0,255.0,Digital Wallet,6.0
2022-06-20,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1530.0,1500.0,3.0,17.0,4590.0,23.0,67.0,Debit Card,6.0
2022-06-20,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,26.0,380.0,18.0,-38.0,Digital Wallet,7.0
2022-06-20,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,240.0,34.0,25.0,Digital Wallet,6.0
2022-06-20,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2138.0,1700.0,1.0,4.0,2138.0,23.0,415.0,Debit Card,4.0
2022-06-20,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,20.0,24.0,BNPL,3.0
2022-06-20,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,19.0,168.0,15.0,33.0,Debit Card,5.0
2022-06-20,46-55,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,17.0,188.0,14.0,54.0,Digital Wallet,6.0
2022-06-20,46-55,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,209.0,13.0,46.0,Digital Wallet,6.0
2022-06-20,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,119.0,11.0,19.0,Credit Card,9.0
2022-06-20,66+,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,451.0,39.0,112.0,Credit Card,7.0
2022-06-20,46-55,MI,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,15.0,101.0,15.0,6.0,Digital Wallet,8.0
2022-06-20,36-45,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,5.0,1896.0,25.0,171.0,Digital Wallet,4.0
2022-06-20,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,16.0,159.0,11.0,14.0,Digital Wallet,6.0
2022-06-20,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,4.0,8.0,1739.0,49.0,490.0,Digital Wallet,16.0
2022-06-20,66+,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,409.0,34.0,74.0,Credit Card,5.0
2022-06-20,36-45,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,9.0,1913.0,26.0,187.0,Debit Card,5.0
2022-06-20,36-45,OH,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,20.0,20.0,433.0,32.0,1.0,Digital Wallet,12.0
2022-06-20,56-65,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,1.0,12.0,1695.0,17.0,178.0,Credit Card,4.0
2022-06-20,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,17.0,2875.0,25.0,451.0,Digital Wallet,4.0
2022-06-20,36-45,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,128.0,12.0,10.0,Digital Wallet,5.0
2022-06-20,18-25,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,20.0,107.0,8.0,19.0,Credit Card,4.0
2022-06-20,46-55,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,11.0,-5.0,Credit Card,4.0
2022-06-20,26-35,FL,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,18.0,113.0,13.0,-5.0,Digital Wallet,9.0
2022-06-20,26-35,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,735.0,600.0,3.0,7.0,2205.0,30.0,375.0,Digital Wallet,6.0
2022-06-20,66+,GA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,225.0,35.0,10.0,Digital Wallet,7.0
2022-06-20,18-25,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,9.0,-8.0,BNPL,4.0
2022-06-20,56-65,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,14.0,184.0,9.0,40.0,Digital Wallet,4.0
2022-06-20,46-55,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,1.0,4.0,965.0,25.0,190.0,Credit Card,5.0
2022-06-20,66+,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,385.0,38.0,47.0,Credit Card,5.0
2022-06-20,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,20.0,40.0,Credit Card,5.0
2022-06-20,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,18.0,133.0,10.0,18.0,Digital Wallet,7.0
2022-06-20,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,1.0,4.0,2171.0,26.0,345.0,Debit Card,5.0
2022-06-20,46-55,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,20.0,122.0,14.0,0.0,Digital Wallet,7.0
2022-06-20,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,3.0,12.0,1873.0,23.0,350.0,Debit Card,6.0
2022-06-20,46-55,NC,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,11.0,3118.0,26.0,692.0,Digital Wallet,6.0
2022-06-20,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,20.0,-8.0,Debit Card,4.0
2022-06-20,46-55,TX,Female,Low,PPC,Electronics,Laptops,HP,Envy,865.0,700.0,3.0,7.0,2595.0,31.0,465.0,Digital Wallet,5.0
2022-06-20,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,15.0,376.0,14.0,47.0,Credit Card,5.0
2022-06-20,66+,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,3.0,1082.0,34.0,447.0,Credit Card,5.0
2022-06-20,66+,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,20.0,76.0,13.0,3.0,Debit Card,7.0
2022-06-20,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,197.0,38.0,-21.0,Digital Wallet,6.0
2022-06-20,36-45,NC,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,21.0,295.0,16.0,-21.0,Digital Wallet,4.0
2022-06-20,66+,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2417.0,1900.0,1.0,5.0,2417.0,27.0,489.0,Digital Wallet,6.0
2022-06-20,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,16.0,115.0,16.0,20.0,Debit Card,5.0
2022-06-20,18-25,OH,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,27.0,61.0,10.0,6.0,Debit Card,4.0
2022-06-20,36-45,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1272.0,1200.0,1.0,12.0,1272.0,20.0,52.0,Credit Card,6.0
2022-06-20,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,81.0,8.0,13.0,Digital Wallet,4.0
2022-06-20,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,21.0,65.0,11.0,4.0,Credit Card,2.0
2022-06-20,56-65,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,4.0,14.0,3593.0,28.0,765.0,Debit Card,6.0
2022-06-20,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,22.0,-1.0,Debit Card,5.0
2022-06-20,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,22.0,153.0,13.0,0.0,Digital Wallet,4.0
2022-06-20,56-65,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,145.0,13.0,27.0,Credit Card,5.0
2022-06-20,66+,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,118.0,14.0,14.0,Debit Card,6.0
2022-06-20,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,888.0,600.0,1.0,5.0,888.0,20.0,267.0,Debit Card,5.0
2022-06-20,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,23.0,104.0,9.0,-26.0,Debit Card,8.0
2022-06-20,26-35,FL,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,9.0,1260.0,37.0,322.0,Digital Wallet,6.0
2022-06-20,66+,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,25.0,312.0,15.0,-3.0,Credit Card,5.0
2022-06-20,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,162.0,17.0,25.0,Digital Wallet,7.0
2022-06-20,56-65,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,22.0,4.0,46470.0,271.0,8798.0,Debit Card,19.0
2022-06-20,36-45,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1261.0,1200.0,1.0,13.0,1261.0,19.0,41.0,Debit Card,4.0
2022-06-20,18-25,IL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,11.0,1232.0,31.0,201.0,Credit Card,7.0
2022-06-20,46-55,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,9.0,-2.0,Digital Wallet,6.0
2022-06-20,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,20.0,19.0,12.0,-13.0,Credit Card,5.0
2022-06-20,46-55,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,11.0,-9.0,BNPL,2.0
2022-06-20,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,37.0,11.0,-4.0,Digital Wallet,5.0
2022-06-20,36-45,NY,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,115.0,15.0,10.0,Debit Card,7.0
2022-06-20,46-55,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,5.0,6260.0,43.0,818.0,Debit Card,6.0
2022-06-20,26-35,NC,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,21.0,158.0,15.0,23.0,Digital Wallet,7.0
2022-06-20,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1273.0,1200.0,1.0,13.0,1273.0,17.0,56.0,Digital Wallet,5.0
2022-06-20,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,12.0,5.0,927.0,121.0,85.0,Credit Card,9.0
2022-06-20,18-25,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,19.0,175.0,16.0,25.0,Digital Wallet,9.0
2022-06-20,46-55,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,24.0,143.0,12.0,-4.0,Digital Wallet,5.0
2022-06-20,26-35,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,159.0,15.0,24.0,Digital Wallet,5.0
2022-06-20,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,9.0,-10.0,Digital Wallet,3.0
2022-06-20,36-45,IL,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,16.0,18.0,10.0,-5.0,Digital Wallet,5.0
2022-06-20,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,20.0,126.0,12.0,24.0,Credit Card,5.0
2022-06-20,26-35,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,7.0,1293.0,37.0,356.0,Debit Card,5.0
2022-06-20,66+,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,18.0,3723.0,28.0,495.0,Digital Wallet,6.0
2022-06-20,46-55,GA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,24.0,165.0,11.0,4.0,Digital Wallet,6.0
2022-06-20,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,18.0,242.0,11.0,51.0,Credit Card,4.0
2022-06-20,56-65,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,15.0,13.0,9.0,-10.0,Digital Wallet,3.0
2022-06-20,26-35,OH,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,17.0,81.0,11.0,10.0,Debit Card,4.0
2022-06-20,56-65,IL,Female,Low,PPC,Home,Beds,Serta,iComfort,2282.0,1900.0,1.0,8.0,2282.0,27.0,355.0,Digital Wallet,6.0
2022-06-20,26-35,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,20.0,196.0,18.0,38.0,Debit Card,7.0
2022-06-20,46-55,GA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,77.0,10.0,7.0,Digital Wallet,6.0
2022-06-20,66+,NY,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,799.0,600.0,1.0,7.0,799.0,22.0,177.0,Credit Card,4.0
2022-06-20,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,25.0,132.0,14.0,14.0,Digital Wallet,6.0
2022-06-20,18-25,MI,Female,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,19.0,132.0,14.0,28.0,Debit Card,7.0
2022-06-20,18-25,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,13.0,1.0,Digital Wallet,5.0
2022-06-20,36-45,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,115.0,11.0,14.0,Credit Card,5.0
2022-06-20,66+,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,20.0,289.0,15.0,-26.0,Digital Wallet,4.0
2022-06-20,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,4.0,13.0,6550.0,32.0,518.0,Digital Wallet,5.0
2022-06-20,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,26.0,285.0,12.0,-27.0,BNPL,5.0
2022-06-20,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,134.0,15.0,-2.0,Debit Card,5.0
2022-06-20,46-55,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,5.0,1240.0,34.0,306.0,Digital Wallet,5.0
2022-06-20,26-35,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,12.0,-6.0,Digital Wallet,6.0
2022-06-20,26-35,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,9.0,113.0,23.0,-9.0,BNPL,5.0
2022-06-20,26-35,MI,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,49.0,30.0,7.0,14.0,345.0,18.0,116.0,Digital Wallet,12.0
2022-06-20,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,21.0,304.0,12.0,-7.0,Credit Card,4.0
2022-06-20,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,20.0,89.0,9.0,21.0,Credit Card,6.0
2022-06-20,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,17.0,3812.0,27.0,585.0,Digital Wallet,4.0
2022-06-20,56-65,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,7.0,17.0,489.0,17.0,157.0,Credit Card,8.0
2022-06-20,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,12.0,1.0,Digital Wallet,5.0
2022-06-20,56-65,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,26.0,-10.0,BNPL,6.0
2022-06-20,26-35,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,25.0,131.0,15.0,27.0,Credit Card,6.0
2022-06-20,66+,MI,Male,High,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,25.0,68.0,12.0,12.0,Digital Wallet,3.0
2022-06-20,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,22.0,24.0,530.0,34.0,55.0,Credit Card,14.0
2022-06-20,26-35,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,8.0,-0.0,Debit Card,5.0
2022-06-20,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,47.0,10.0,-8.0,Credit Card,5.0
2022-06-20,18-25,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,20.0,231.0,11.0,41.0,Digital Wallet,6.0
2022-06-20,26-35,NC,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,15.0,97.0,17.0,-9.0,Debit Card,8.0
2022-06-20,26-35,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,6.0,2769.0,44.0,475.0,Credit Card,6.0
2022-06-20,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,20.0,-13.0,Credit Card,4.0
2022-06-20,18-25,NC,Female,Low,Others,Electronics,Laptops,HP,Envy,911.0,700.0,3.0,9.0,2733.0,35.0,598.0,Digital Wallet,6.0
2022-06-20,56-65,MI,Female,Middle,App,Electronics,Laptops,Dell,XPS,1531.0,1300.0,1.0,11.0,1531.0,21.0,210.0,Credit Card,5.0
2022-06-20,18-25,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,8.0,2759.0,45.0,464.0,Credit Card,7.0
2022-06-20,18-25,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,61.0,14.0,-13.0,Credit Card,7.0
