TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-28,56-65,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,1.0,19.0,1666.0,18.0,148.0,Digital Wallet,4.0
2023-03-28,26-35,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,20.0,8.0,7062.0,206.0,2856.0,Credit Card,13.0
2023-03-28,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,55.0,15.0,1.0,Credit Card,6.0
2023-03-28,26-35,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,3.0,542.0,41.0,201.0,Credit Card,7.0
2023-03-28,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1963.0,1500.0,3.0,8.0,5890.0,29.0,1360.0,Credit Card,4.0
2023-03-28,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,24.0,18.0,Digital Wallet,5.0
2023-03-28,18-25,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,3.0,14.0,5109.0,32.0,577.0,Digital Wallet,6.0
2023-03-28,36-45,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2477.0,1900.0,1.0,9.0,2477.0,29.0,548.0,Digital Wallet,7.0
2023-03-28,18-25,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,18.0,3703.0,28.0,875.0,Debit Card,4.0
2023-03-28,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,804.0,500.0,3.0,13.0,2413.0,24.0,890.0,Credit Card,5.0
2023-03-28,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,5.0,90.0,26.0,5.0,Debit Card,6.0
2023-03-28,18-25,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,22.0,18.0,Debit Card,3.0
2023-03-28,18-25,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,5.0,20.0,136.0,14.0,22.0,Credit Card,6.0
2023-03-28,36-45,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,20.0,152.0,16.0,16.0,Credit Card,7.0
2023-03-28,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,3.0,8.0,580.0,39.0,241.0,Debit Card,6.0
2023-03-28,56-65,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,264.0,40.0,45.0,Debit Card,6.0
2023-03-28,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,10.0,6.0,592.0,114.0,-122.0,Debit Card,10.0
2023-03-28,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,1.0,16.0,956.0,19.0,237.0,Credit Card,5.0
2023-03-28,36-45,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,26.0,23.0,12.0,-9.0,BNPL,4.0
2023-03-28,46-55,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,27.0,18.0,Credit Card,5.0
2023-03-28,36-45,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,437.0,38.0,99.0,Credit Card,7.0
2023-03-28,18-25,NY,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,3.0,262.0,40.0,42.0,Digital Wallet,6.0
2023-03-28,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,19.0,69.0,13.0,7.0,Digital Wallet,4.0
2023-03-28,56-65,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,1.0,12.0,1095.0,21.0,274.0,BNPL,5.0
2023-03-28,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,11.0,2924.0,25.0,800.0,Credit Card,7.0
2023-03-28,18-25,TX,Female,High,App,Home,Beds,Serta,iComfort,2447.0,1900.0,3.0,9.0,7341.0,42.0,1600.0,BNPL,6.0
2023-03-28,18-25,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,32.0,246.0,16.0,-10.0,Debit Card,7.0
2023-03-28,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,4.0,12.0,2962.0,31.0,931.0,Digital Wallet,5.0
2023-03-28,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,511.0,300.0,3.0,7.0,1533.0,35.0,599.0,Debit Card,4.0
2023-03-28,66+,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,17.0,920.0,15.0,205.0,BNPL,4.0
2023-03-28,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,3.0,11.0,3208.0,24.0,784.0,Digital Wallet,6.0
2023-03-28,36-45,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,100.0,15.0,-6.0,Debit Card,7.0
2023-03-28,26-35,OH,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,27.0,87.0,13.0,14.0,BNPL,4.0
2023-03-28,36-45,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,3.0,175.0,27.0,49.0,Credit Card,6.0
2023-03-28,46-55,TX,Male,High,Email,Electronics,Laptops,HP,Pavilion,749.0,600.0,1.0,10.0,749.0,21.0,128.0,Credit Card,4.0
2023-03-28,66+,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,34.0,166.0,19.0,7.0,Debit Card,6.0
2023-03-28,18-25,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,8.0,312.0,26.0,87.0,Credit Card,6.0
2023-03-28,26-35,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,3.0,8.0,6412.0,42.0,1270.0,BNPL,6.0
2023-03-28,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,1.0,10.0,1021.0,15.0,306.0,Credit Card,5.0
2023-03-28,66+,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,15.0,1758.0,26.0,533.0,Debit Card,5.0
2023-03-28,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,16.0,50.0,10.0,4.0,BNPL,5.0
2023-03-28,18-25,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,9.0,459.0,24.0,135.0,Credit Card,5.0
2023-03-28,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,15.0,1042.0,15.0,227.0,Credit Card,4.0
2023-03-28,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,10.0,1020.0,24.0,246.0,Debit Card,7.0
2023-03-28,26-35,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,1.0,10.0,1007.0,19.0,289.0,Credit Card,9.0
2023-03-28,18-25,NY,Other,Middle,Email,Electronics,Laptops,HP,Envy,929.0,700.0,3.0,8.0,2788.0,34.0,654.0,Digital Wallet,13.0
2023-03-28,56-65,OH,Male,Low,App,Electronics,Laptops,Dell,XPS,1719.0,1300.0,3.0,8.0,5157.0,32.0,1225.0,BNPL,4.0
2023-03-28,66+,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,18.0,918.0,19.0,198.0,Digital Wallet,3.0
2023-03-28,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1115.0,900.0,1.0,7.0,1115.0,21.0,194.0,Debit Card,6.0
2023-03-28,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,16.0,3047.0,24.0,623.0,Credit Card,4.0
2023-03-28,46-55,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,13.0,-5.0,Digital Wallet,4.0
2023-03-28,18-25,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,3.0,6.0,6553.0,44.0,1109.0,Digital Wallet,7.0
2023-03-28,66+,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,9.0,1432.0,36.0,496.0,Digital Wallet,7.0
2023-03-28,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,14.0,4167.0,33.0,934.0,Credit Card,4.0
2023-03-28,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,4.0,12.0,4304.0,34.0,1070.0,Credit Card,5.0
2023-03-28,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,4.0,17.0,2876.0,32.0,844.0,BNPL,6.0
2023-03-28,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,18.0,79.0,14.0,-10.0,Digital Wallet,6.0
2023-03-28,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2549.0,1900.0,3.0,4.0,7648.0,40.0,1908.0,Digital Wallet,5.0
2023-03-28,18-25,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,4.0,362.0,27.0,136.0,Credit Card,7.0
2023-03-28,56-65,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,5.0,1030.0,39.0,391.0,Credit Card,6.0
2023-03-28,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,81.0,17.0,4.0,BNPL,5.0
2023-03-28,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Credit Card,3.0
2023-03-28,36-45,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,8.0,13.0,7610.0,54.0,1956.0,Credit Card,9.0
2023-03-28,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,221.0,35.0,6.0,Credit Card,5.0
2023-03-28,18-25,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,5.0,742.0,37.0,405.0,Credit Card,3.0
2023-03-28,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,24.0,57.0,14.0,-2.0,Debit Card,4.0
2023-03-28,66+,MI,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,4.0,172.0,26.0,46.0,Credit Card,6.0
2023-03-28,56-65,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,1.0,11.0,787.0,17.0,270.0,Credit Card,4.0
2023-03-28,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,3.0,13.0,1082.0,24.0,308.0,Digital Wallet,4.0
2023-03-28,66+,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,14.0,-12.0,Digital Wallet,3.0
2023-03-28,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,27.0,176.0,17.0,9.0,BNPL,5.0
2023-03-28,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,18.0,1005.0,17.0,188.0,Digital Wallet,3.0
2023-03-28,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,106.0,12.0,3.0,Credit Card,5.0
2023-03-28,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,18.0,1857.0,25.0,332.0,Digital Wallet,4.0
2023-03-28,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,4.0,13.0,2300.0,34.0,665.0,Credit Card,5.0
2023-03-28,36-45,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,22.0,127.0,17.0,20.0,BNPL,7.0
2023-03-28,56-65,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,8.0,172.0,23.0,50.0,Credit Card,5.0
2023-03-28,26-35,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2366.0,1800.0,1.0,3.0,2366.0,26.0,540.0,Credit Card,5.0
2023-03-28,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,18.0,3082.0,26.0,657.0,Digital Wallet,6.0
2023-03-28,56-65,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,15.0,93.0,15.0,18.0,Digital Wallet,2.0
2023-03-28,56-65,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,3.0,13.0,3255.0,25.0,830.0,Digital Wallet,5.0
2023-03-28,46-55,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,3.0,7.0,2965.0,44.0,672.0,Credit Card,6.0
2023-03-28,46-55,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,9.0,729.0,37.0,392.0,Credit Card,7.0
2023-03-28,66+,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,12.0,1021.0,22.0,249.0,Credit Card,4.0
2023-03-28,36-45,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,224.0,39.0,5.0,Debit Card,6.0
2023-03-28,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,24.0,129.0,13.0,36.0,Debit Card,7.0
2023-03-28,18-25,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,38.0,105.0,17.0,-3.0,Debit Card,8.0
2023-03-28,36-45,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,11.0,-9.0,Credit Card,4.0
2023-03-28,36-45,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,4.0,13.0,2321.0,32.0,688.0,Credit Card,5.0
2023-03-28,36-45,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,7.0,982.0,27.0,205.0,Credit Card,6.0
2023-03-28,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,5.0,23.0,211.0,17.0,19.0,Credit Card,6.0
2023-03-28,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,18.0,92.0,11.0,21.0,Credit Card,4.0
2023-03-28,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,60.0,12.0,-12.0,Debit Card,4.0
2023-03-28,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,1.0,9.0,2196.0,26.0,370.0,Credit Card,5.0
2023-03-28,18-25,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2333.0,1800.0,1.0,3.0,2333.0,29.0,504.0,Credit Card,6.0
2023-03-28,26-35,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,972.0,700.0,1.0,10.0,972.0,23.0,249.0,Credit Card,6.0
2023-03-28,26-35,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1887.0,1500.0,3.0,10.0,5661.0,34.0,1127.0,Credit Card,6.0
2023-03-28,36-45,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,1.0,6.0,1972.0,27.0,245.0,Debit Card,8.0
2023-03-28,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,13.0,34.0,674.0,30.0,59.0,Credit Card,10.0
2023-03-28,18-25,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1679.0,1500.0,4.0,13.0,6715.0,28.0,687.0,Debit Card,6.0
2023-03-28,46-55,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,18.0,75.0,15.0,-31.0,Debit Card,7.0
2023-03-28,66+,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,67.0,15.0,-9.0,Credit Card,6.0
2023-03-28,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,22.0,28.0,9.0,-2.0,BNPL,4.0
2023-03-28,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1465.0,1200.0,1.0,13.0,1465.0,21.0,244.0,Credit Card,4.0
2023-03-28,56-65,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,21.0,77.0,18.0,-16.0,Debit Card,2.0
2023-03-28,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,18.0,76.0,13.0,-12.0,Debit Card,7.0
2023-03-28,36-45,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1965.0,1500.0,3.0,6.0,5895.0,33.0,1361.0,Digital Wallet,6.0
2023-03-28,26-35,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,1.0,13.0,1082.0,22.0,159.0,BNPL,4.0
2023-03-28,18-25,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,9.0,286.0,35.0,71.0,Digital Wallet,7.0
2023-03-28,36-45,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,16.0,85.0,13.0,-3.0,Credit Card,5.0
2023-03-28,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,25.0,243.0,13.0,50.0,BNPL,4.0
2023-03-28,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,110.0,12.0,8.0,Debit Card,20.0
2023-03-28,46-55,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1493.0,1200.0,3.0,7.0,4478.0,32.0,845.0,Debit Card,4.0
2023-03-28,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,4.0,14.0,2691.0,28.0,663.0,Credit Card,6.0
2023-03-28,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1127.0,900.0,3.0,6.0,3380.0,32.0,648.0,Digital Wallet,6.0
2023-03-28,26-35,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,8.0,17.0,183.0,18.0,45.0,Debit Card,8.0
2023-03-28,46-55,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,11.0,2049.0,22.0,527.0,Debit Card,4.0
2023-03-28,56-65,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,25.0,18.0,Digital Wallet,6.0
2023-03-28,56-65,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,763.0,600.0,1.0,11.0,763.0,21.0,142.0,Debit Card,5.0
2023-03-28,66+,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,522.0,40.0,182.0,Debit Card,7.0
2023-03-28,46-55,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,5.0,31.0,181.0,20.0,-14.0,Credit Card,6.0
2023-03-28,36-45,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,12.0,26.0,798.0,30.0,48.0,Credit Card,9.0
2023-03-28,18-25,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1766.0,1300.0,3.0,5.0,5297.0,31.0,1365.0,Digital Wallet,5.0
2023-03-28,66+,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,30.0,160.0,15.0,10.0,Digital Wallet,4.0
2023-03-28,56-65,CA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,3.0,473.0,22.0,151.0,Debit Card,15.0
2023-03-28,18-25,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,29.0,105.0,14.0,-8.0,Credit Card,4.0
2023-03-28,26-35,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,57.0,12.0,5.0,Debit Card,3.0
2023-03-28,56-65,TX,Male,Middle,Others,Electronics,Laptops,HP,Envy,1011.0,700.0,1.0,7.0,1011.0,21.0,290.0,Digital Wallet,5.0
2023-03-28,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,8.0,128.0,24.0,4.0,Credit Card,4.0
2023-03-28,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,19.0,2961.0,24.0,538.0,Digital Wallet,7.0
2023-03-28,18-25,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,37.0,145.0,15.0,-11.0,Digital Wallet,6.0
2023-03-28,26-35,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,1.0,3.0,2037.0,24.0,313.0,Credit Card,2.0
2023-03-28,26-35,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,3.0,8.0,2959.0,44.0,665.0,BNPL,7.0
2023-03-28,56-65,OH,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,5.0,25.0,262.0,17.0,20.0,Digital Wallet,6.0
2023-03-28,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1124.0,800.0,3.0,11.0,3373.0,25.0,948.0,Debit Card,7.0
2023-03-28,46-55,OH,Other,Middle,Organic,Home,Beds,Serta,iComfort,2454.0,1900.0,3.0,5.0,7362.0,42.0,1620.0,Digital Wallet,5.0
2023-03-28,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,1.0,7.0,486.0,24.0,162.0,Credit Card,6.0
2023-03-28,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,6.0,716.0,35.0,382.0,Credit Card,4.0
2023-03-28,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,1.0,12.0,969.0,16.0,253.0,Debit Card,4.0
2023-03-28,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,13.0,362.0,17.0,95.0,Debit Card,5.0
2023-03-28,56-65,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,4.0,15.0,2712.0,31.0,681.0,BNPL,4.0
2023-03-28,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1987.0,1500.0,3.0,5.0,5960.0,34.0,1426.0,Credit Card,6.0
2023-03-28,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,3.0,12.0,3266.0,26.0,841.0,Digital Wallet,3.0
2023-03-28,18-25,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1327.0,1000.0,1.0,7.0,1327.0,21.0,306.0,Debit Card,5.0
2023-03-28,26-35,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,8.0,472.0,25.0,148.0,Digital Wallet,6.0
2023-03-28,56-65,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1746.0,1500.0,1.0,16.0,1746.0,19.0,227.0,Digital Wallet,5.0
2023-03-28,46-55,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,4.0,245.0,25.0,120.0,Credit Card,11.0
2023-03-28,18-25,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,29.0,21.0,13.0,-12.0,BNPL,3.0
2023-03-28,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,13.0,1330.0,32.0,297.0,Credit Card,6.0
2023-03-28,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,16.0,68.0,12.0,8.0,Digital Wallet,5.0
2023-03-28,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,224.0,36.0,9.0,Digital Wallet,5.0
2023-03-28,36-45,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1108.0,900.0,3.0,7.0,3324.0,34.0,589.0,Credit Card,5.0
2023-03-28,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,4.0,14.0,4205.0,28.0,976.0,Credit Card,4.0
2023-03-28,66+,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,37.0,48.0,16.0,-18.0,Debit Card,6.0
2023-03-28,26-35,TX,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,888.0,600.0,1.0,7.0,888.0,21.0,267.0,Credit Card,3.0
2023-03-28,66+,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,3.0,440.0,40.0,101.0,Debit Card,6.0
2023-03-28,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,430.0,37.0,93.0,Digital Wallet,6.0
2023-03-28,56-65,MI,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,15.0,124.0,18.0,10.0,Debit Card,7.0
2023-03-28,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,15.0,66.0,17.0,-1.0,Debit Card,6.0
