TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-16,26-35,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,3.0,466.0,24.0,141.0,Credit Card,6.0
2021-03-16,18-25,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,20.0,73.0,12.0,-14.0,Digital Wallet,5.0
2021-03-16,18-25,OH,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,4.0,13.0,3848.0,30.0,1018.0,Debit Card,5.0
2021-03-16,36-45,CA,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,1034.0,750.0,3.0,3.0,3103.0,40.0,813.0,Digital Wallet,6.0
2021-03-16,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,6.0,9.0,475.0,75.0,40.0,Credit Card,8.0
2021-03-16,56-65,GA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,11.0,-1.0,Debit Card,4.0
2021-03-16,26-35,NY,Other,Middle,Others,Electronics,Laptops,HP,Envy,898.0,700.0,3.0,12.0,2695.0,34.0,561.0,BNPL,5.0
2021-03-16,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,25.0,-2.0,BNPL,5.0
2021-03-16,36-45,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,29.0,116.0,16.0,-5.0,Digital Wallet,5.0
2021-03-16,26-35,IL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,21.0,54.0,14.0,4.0,Credit Card,4.0
2021-03-16,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,26.0,78.0,13.0,-16.0,Debit Card,10.0
2021-03-16,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,5.0,1435.0,34.0,500.0,Credit Card,6.0
2021-03-16,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1903.0,1500.0,1.0,13.0,1903.0,23.0,380.0,Digital Wallet,6.0
2021-03-16,56-65,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,6.0,1361.0,40.0,421.0,Digital Wallet,6.0
2021-03-16,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,236.0,36.0,19.0,Debit Card,5.0
2021-03-16,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2244.0,1800.0,3.0,6.0,6731.0,45.0,1287.0,Credit Card,6.0
2021-03-16,18-25,GA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,15.0,93.0,13.0,20.0,BNPL,5.0
2021-03-16,36-45,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,3.0,6.0,6410.0,45.0,965.0,Digital Wallet,6.0
2021-03-16,66+,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,3.0,474.0,23.0,151.0,BNPL,5.0
2021-03-16,46-55,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,22.0,29.0,12.0,-3.0,Credit Card,4.0
2021-03-16,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,17.0,3005.0,23.0,582.0,Digital Wallet,6.0
2021-03-16,56-65,TX,Male,High,Affiliates,Electronics,Laptops,HP,Envy,964.0,700.0,1.0,9.0,964.0,21.0,243.0,Digital Wallet,4.0
2021-03-16,18-25,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,34.0,171.0,17.0,4.0,Digital Wallet,5.0
2021-03-16,56-65,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,21.0,80.0,15.0,-15.0,Credit Card,5.0
2021-03-16,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,96.0,14.0,2.0,Digital Wallet,5.0
2021-03-16,26-35,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,1009.0,700.0,3.0,12.0,3028.0,24.0,904.0,Digital Wallet,6.0
2021-03-16,46-55,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,16.0,18.0,16408.0,90.0,3517.0,Digital Wallet,12.0
2021-03-16,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,5.0,24.0,53.0,16.0,-38.0,Credit Card,6.0
2021-03-16,46-55,PA,Male,High,Email,Home,Beds,Serta,iComfort,2360.0,1900.0,3.0,5.0,7081.0,43.0,1338.0,Digital Wallet,7.0
2021-03-16,36-45,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2279.0,1800.0,3.0,8.0,6837.0,42.0,1395.0,BNPL,6.0
2021-03-16,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,3.0,334.0,21.0,113.0,Digital Wallet,5.0
2021-03-16,18-25,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,5.0,951.0,37.0,314.0,Digital Wallet,5.0
2021-03-16,26-35,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,14.0,-11.0,Debit Card,4.0
2021-03-16,66+,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,9.0,266.0,34.0,51.0,Credit Card,5.0
2021-03-16,36-45,OH,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,909.0,600.0,1.0,10.0,909.0,21.0,288.0,Debit Card,4.0
2021-03-16,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,916.0,600.0,3.0,10.0,2747.0,33.0,914.0,Credit Card,6.0
2021-03-16,56-65,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,21.0,62.0,16.0,-3.0,Debit Card,5.0
2021-03-16,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,20.0,98.0,17.0,6.0,Credit Card,8.0
2021-03-16,46-55,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,33.0,339.0,14.0,-76.0,Credit Card,5.0
2021-03-16,46-55,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,3.0,9.0,6503.0,42.0,1061.0,Credit Card,7.0
2021-03-16,26-35,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2498.0,1900.0,3.0,8.0,7494.0,41.0,1753.0,Credit Card,6.0
2021-03-16,56-65,PA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,20.0,91.0,16.0,0.0,Digital Wallet,6.0
2021-03-16,26-35,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,19.0,2784.0,22.0,662.0,Credit Card,5.0
2021-03-16,18-25,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,29.0,263.0,14.0,8.0,Debit Card,6.0
2021-03-16,46-55,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,3.0,11.0,3264.0,23.0,841.0,BNPL,4.0
2021-03-16,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,4.0,545.0,34.0,211.0,Debit Card,6.0
2021-03-16,66+,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,23.0,94.0,14.0,-0.0,BNPL,6.0
2021-03-16,46-55,IL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,845.0,600.0,3.0,10.0,2535.0,33.0,702.0,Digital Wallet,5.0
2021-03-16,18-25,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,1.0,13.0,1041.0,19.0,222.0,Debit Card,5.0
2021-03-16,46-55,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1337.0,1000.0,1.0,7.0,1337.0,21.0,316.0,Debit Card,5.0
2021-03-16,56-65,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,3.0,19.0,1564.0,25.0,339.0,Debit Card,3.0
2021-03-16,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,52.0,12.0,-6.0,BNPL,5.0
2021-03-16,26-35,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2340.0,1900.0,1.0,9.0,2340.0,30.0,410.0,Debit Card,6.0
2021-03-16,18-25,NC,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,16.0,83.0,18.0,6.0,Credit Card,6.0
2021-03-16,26-35,CA,Male,High,PPC,Electronics,Laptops,HP,Envy,994.0,700.0,3.0,6.0,2983.0,29.0,854.0,Digital Wallet,5.0
2021-03-16,36-45,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,26.0,-4.0,Debit Card,7.0
2021-03-16,36-45,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,4.0,85.0,26.0,-2.0,Credit Card,6.0
2021-03-16,26-35,CA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1006.0,750.0,3.0,7.0,3018.0,40.0,729.0,Credit Card,3.0
2021-03-16,26-35,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,33.0,80.0,18.0,-18.0,Debit Card,6.0
2021-03-16,18-25,FL,Male,Low,Email,Electronics,Laptops,HP,Envy,943.0,700.0,3.0,11.0,2828.0,32.0,696.0,Credit Card,7.0
2021-03-16,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,16.0,2116.0,31.0,485.0,Digital Wallet,5.0
2021-03-16,46-55,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,5.0,190.0,22.0,67.0,Digital Wallet,5.0
2021-03-16,18-25,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,3.0,98.0,27.0,10.0,Debit Card,6.0
2021-03-16,36-45,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,11.0,594.0,21.0,173.0,Digital Wallet,7.0
2021-03-16,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,13.0,1615.0,25.0,390.0,Credit Card,6.0
2021-03-16,56-65,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2310.0,1900.0,1.0,8.0,2310.0,27.0,383.0,Digital Wallet,6.0
2021-03-16,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,857.0,600.0,1.0,9.0,857.0,19.0,238.0,Debit Card,5.0
2021-03-16,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,17.0,902.0,21.0,181.0,Credit Card,5.0
2021-03-16,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,14.0,337.0,19.0,68.0,Credit Card,5.0
2021-03-16,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,776.0,600.0,3.0,11.0,2327.0,32.0,496.0,Credit Card,4.0
2021-03-16,36-45,NC,Other,Low,PPC,Electronics,Laptops,HP,Envy,931.0,700.0,1.0,11.0,931.0,25.0,206.0,BNPL,5.0
2021-03-16,26-35,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,151.0,18.0,13.0,Debit Card,6.0
2021-03-16,18-25,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,13.0,2054.0,26.0,527.0,Credit Card,6.0
2021-03-16,36-45,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,25.0,22.0,Debit Card,5.0
2021-03-16,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,390.0,36.0,53.0,Digital Wallet,6.0
2021-03-16,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,4.0,12.0,2333.0,31.0,702.0,Debit Card,5.0
2021-03-16,36-45,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1390.0,1200.0,3.0,11.0,4170.0,35.0,535.0,Debit Card,6.0
2021-03-16,66+,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,3.0,197.0,35.0,-18.0,Debit Card,6.0
2021-03-16,26-35,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,4.0,332.0,23.0,108.0,Credit Card,6.0
2021-03-16,56-65,NC,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,49.0,17.0,-8.0,Digital Wallet,7.0
2021-03-16,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,10.0,27.0,203.0,16.0,-12.0,BNPL,7.0
2021-03-16,66+,TX,Other,Low,Email,Electronics,Laptops,HP,Envy,956.0,700.0,1.0,14.0,956.0,21.0,235.0,Digital Wallet,4.0
2021-03-16,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,15.0,1729.0,21.0,507.0,Digital Wallet,4.0
2021-03-16,66+,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,26.0,41.0,Debit Card,4.0
2021-03-16,56-65,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,4.0,268.0,39.0,48.0,Debit Card,6.0
2021-03-16,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,874.0,700.0,1.0,14.0,874.0,21.0,153.0,Credit Card,4.0
2021-03-16,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,35.0,274.0,19.0,14.0,BNPL,6.0
2021-03-16,36-45,PA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,883.0,600.0,13.0,6.0,11478.0,116.0,3562.0,Credit Card,11.0
2021-03-16,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,20.0,89.0,12.0,2.0,Debit Card,5.0
2021-03-16,46-55,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,23.0,-7.0,Digital Wallet,4.0
2021-03-16,66+,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,23.0,55.0,14.0,-4.0,Digital Wallet,6.0
2021-03-16,66+,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1649.0,1500.0,3.0,19.0,4946.0,25.0,420.0,Digital Wallet,5.0
2021-03-16,18-25,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,35.0,147.0,17.0,-20.0,Credit Card,5.0
2021-03-16,18-25,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,57.0,12.0,-0.0,Digital Wallet,6.0
2021-03-16,46-55,FL,Female,High,App,Electronics,Laptops,HP,Pavilion,833.0,600.0,3.0,6.0,2500.0,32.0,668.0,Debit Card,5.0
2021-03-16,66+,OH,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1500.0,1200.0,1.0,8.0,1500.0,21.0,278.0,Credit Card,4.0
2021-03-16,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,20.0,17.0,9.0,-4.0,Credit Card,2.0
2021-03-16,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,26.0,7.0,Digital Wallet,5.0
2021-03-16,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,79.0,12.0,7.0,Debit Card,5.0
2021-03-16,46-55,NC,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,1.0,7.0,2084.0,30.0,354.0,Credit Card,6.0
2021-03-16,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,18.0,2797.0,28.0,769.0,Debit Card,6.0
2021-03-16,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,1.0,5.0,2208.0,27.0,381.0,Credit Card,5.0
2021-03-16,18-25,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,14.0,2818.0,26.0,691.0,Credit Card,5.0
2021-03-16,46-55,PA,Female,Low,Email,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,7.0,2347.0,28.0,420.0,Digital Wallet,5.0
2021-03-16,26-35,MI,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,820.0,600.0,3.0,10.0,2459.0,34.0,625.0,Digital Wallet,5.0
2021-03-16,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,4.0,459.0,23.0,136.0,Credit Card,8.0
2021-03-16,56-65,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,450.0,39.0,111.0,Digital Wallet,6.0
2021-03-16,36-45,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,5.0,472.0,26.0,146.0,Digital Wallet,5.0
2021-03-16,26-35,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,8.0,456.0,26.0,130.0,Credit Card,6.0
2021-03-16,18-25,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,18.0,72.0,15.0,7.0,Digital Wallet,6.0
2021-03-16,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,15.0,-3.0,Credit Card,6.0
2021-03-16,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,1.0,9.0,976.0,24.0,202.0,Debit Card,4.0
2021-03-16,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,4.0,491.0,21.0,170.0,BNPL,3.0
2021-03-16,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,619.0,400.0,3.0,12.0,1857.0,25.0,632.0,Credit Card,5.0
2021-03-16,66+,MI,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,22.0,112.0,17.0,6.0,Digital Wallet,7.0
2021-03-16,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1888.0,1500.0,3.0,7.0,5665.0,31.0,1133.0,Credit Card,7.0
2021-03-16,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,11.0,-8.0,Digital Wallet,4.0
2021-03-16,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1649.0,1300.0,3.0,9.0,4946.0,31.0,1014.0,Digital Wallet,4.0
2021-03-16,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,7.0,1410.0,34.0,475.0,Debit Card,6.0
2021-03-16,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,21.0,165.0,15.0,26.0,Debit Card,5.0
2021-03-16,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,33.0,163.0,14.0,29.0,Digital Wallet,5.0
2021-03-16,46-55,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2327.0,1900.0,1.0,9.0,2327.0,24.0,403.0,Digital Wallet,5.0
2021-03-16,46-55,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2442.0,1900.0,3.0,6.0,7326.0,42.0,1584.0,Credit Card,2.0
2021-03-16,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,492.0,37.0,155.0,Digital Wallet,6.0
2021-03-16,36-45,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,18.0,1040.0,21.0,268.0,Credit Card,3.0
2021-03-16,56-65,GA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,18.0,51.0,12.0,-9.0,Debit Card,6.0
2021-03-16,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,21.0,24.0,BNPL,4.0
2021-03-16,26-35,FL,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,4.0,1401.0,37.0,463.0,BNPL,6.0
2021-03-16,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,16.0,1037.0,19.0,218.0,Debit Card,4.0
2021-03-16,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,9.0,-9.0,Debit Card,4.0
2021-03-16,18-25,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,14.0,4.0,6495.0,156.0,2139.0,Digital Wallet,13.0
2021-03-16,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,17.0,16.0,13.0,-7.0,Digital Wallet,4.0
2021-03-16,66+,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,1.0,4.0,1988.0,26.0,262.0,BNPL,5.0
2021-03-16,18-25,NC,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,27.0,10.0,Debit Card,6.0
2021-03-16,66+,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1045.0,750.0,1.0,3.0,1045.0,29.0,266.0,Credit Card,6.0
2021-03-16,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,25.0,15.0,Digital Wallet,6.0
2021-03-16,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,63.0,13.0,-10.0,Credit Card,5.0
2021-03-16,36-45,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,16.0,1314.0,32.0,282.0,Debit Card,13.0
2021-03-16,66+,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,112.0,15.0,7.0,Debit Card,10.0
2021-03-16,66+,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,36.0,267.0,14.0,-47.0,Credit Card,5.0
2021-03-16,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,1.0,6.0,2216.0,28.0,388.0,Debit Card,5.0
2021-03-16,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,15.0,68.0,14.0,14.0,Debit Card,5.0
2021-03-16,18-25,FL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,8.0,966.0,27.0,189.0,BNPL,8.0
2021-03-16,56-65,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,29.0,43.0,13.0,0.0,BNPL,5.0
2021-03-16,36-45,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,95.0,12.0,-8.0,Debit Card,7.0
2021-03-16,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,18.0,881.0,23.0,107.0,Debit Card,4.0
2021-03-16,46-55,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,16.0,4.0,908.0,169.0,-221.0,Credit Card,14.0
2021-03-16,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,145.0,15.0,-5.0,Credit Card,8.0
2021-03-16,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,9.0,510.0,39.0,171.0,Credit Card,7.0
2021-03-16,56-65,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1389.0,1200.0,1.0,13.0,1389.0,24.0,165.0,BNPL,5.0
2021-03-16,66+,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,19.0,79.0,15.0,-9.0,Credit Card,6.0
2021-03-16,56-65,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,486.0,40.0,146.0,Debit Card,7.0
2021-03-16,26-35,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,13.0,-8.0,Credit Card,3.0
2021-03-16,26-35,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,3.0,8.0,2891.0,43.0,598.0,Credit Card,7.0
2021-03-16,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,43.0,15.0,-17.0,Digital Wallet,4.0
2021-03-16,66+,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,25.0,230.0,14.0,35.0,Credit Card,5.0
2021-03-16,26-35,NY,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,6.0,955.0,29.0,176.0,Credit Card,5.0
2021-03-16,66+,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,4.0,11.0,3906.0,31.0,1075.0,Credit Card,17.0
2021-03-16,66+,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,16.0,933.0,15.0,218.0,Credit Card,3.0
2021-03-16,56-65,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,71.0,13.0,-2.0,BNPL,4.0
