TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-22,46-55,GA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,29.0,54.0,9.0,-15.0,Credit Card,4.0
2020-12-22,56-65,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,13.0,192.0,35.0,-23.0,Digital Wallet,6.0
2020-12-22,36-45,TX,Female,High,Organic,Electronics,Laptops,HP,Pavilion,743.0,600.0,1.0,16.0,743.0,19.0,123.0,Credit Card,3.0
2020-12-22,56-65,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,31.0,188.0,10.0,-3.0,BNPL,4.0
2020-12-22,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,1.0,17.0,920.0,14.0,106.0,Credit Card,6.0
2020-12-22,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,17.0,2027.0,29.0,398.0,Debit Card,6.0
2020-12-22,46-55,OH,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,22.0,358.0,15.0,-57.0,Digital Wallet,5.0
2020-12-22,18-25,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2139.0,1900.0,3.0,11.0,6417.0,44.0,673.0,Digital Wallet,5.0
2020-12-22,36-45,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,29.0,122.0,16.0,-14.0,BNPL,8.0
2020-12-22,46-55,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,16.0,1591.0,25.0,367.0,Credit Card,5.0
2020-12-22,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,20.0,142.0,16.0,6.0,Credit Card,8.0
2020-12-22,26-35,MI,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,11.0,356.0,39.0,17.0,Digital Wallet,7.0
2020-12-22,36-45,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,12.0,411.0,24.0,88.0,Credit Card,5.0
2020-12-22,66+,NY,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,28.0,47.0,13.0,-1.0,Credit Card,5.0
2020-12-22,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,4.0,39.0,60.0,11.0,-31.0,Digital Wallet,4.0
2020-12-22,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1523.0,1500.0,4.0,19.0,6091.0,29.0,62.0,Credit Card,4.0
2020-12-22,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,23.0,83.0,10.0,1.0,Credit Card,10.0
2020-12-22,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,4.0,12.0,6284.0,27.0,257.0,Credit Card,4.0
2020-12-22,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,26.0,41.0,8.0,-3.0,Digital Wallet,2.0
2020-12-22,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,198.0,37.0,-19.0,Credit Card,6.0
2020-12-22,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,6.0,323.0,24.0,99.0,Debit Card,5.0
2020-12-22,18-25,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,39.0,10.0,-2.0,BNPL,5.0
2020-12-22,66+,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,288.0,16.0,32.0,Digital Wallet,5.0
2020-12-22,46-55,MI,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,35.0,25.0,12.0,-12.0,Digital Wallet,4.0
2020-12-22,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,15.0,885.0,17.0,168.0,Debit Card,5.0
2020-12-22,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,11.0,185.0,37.0,-32.0,Credit Card,6.0
2020-12-22,36-45,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,30.0,19.0,11.0,-12.0,Credit Card,5.0
2020-12-22,56-65,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,47.0,8.0,-6.0,Credit Card,3.0
2020-12-22,66+,IL,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,12.0,415.0,24.0,90.0,Debit Card,5.0
2020-12-22,36-45,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,7.0,19.0,6176.0,44.0,532.0,Digital Wallet,8.0
2020-12-22,18-25,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,9.0,433.0,23.0,110.0,Debit Card,5.0
2020-12-22,18-25,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,18.0,9.0,35296.0,227.0,4470.0,Debit Card,11.0
2020-12-22,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,11.0,461.0,38.0,122.0,Digital Wallet,8.0
2020-12-22,26-35,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,922.0,700.0,3.0,10.0,2766.0,33.0,634.0,Credit Card,6.0
2020-12-22,26-35,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,11.0,342.0,23.0,119.0,Digital Wallet,5.0
2020-12-22,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,19.0,3750.0,31.0,519.0,Credit Card,8.0
2020-12-22,66+,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,3.0,9.0,5822.0,43.0,679.0,Digital Wallet,6.0
2020-12-22,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,28.0,74.0,12.0,3.0,Credit Card,5.0
2020-12-22,18-25,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,3.0,11.0,5606.0,41.0,465.0,Debit Card,5.0
2020-12-22,18-25,FL,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,734.0,600.0,1.0,14.0,734.0,20.0,114.0,Debit Card,6.0
2020-12-22,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,13.0,2976.0,25.0,550.0,Digital Wallet,6.0
2020-12-22,66+,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,15.0,2682.0,29.0,652.0,Debit Card,6.0
2020-12-22,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,24.0,-11.0,Debit Card,5.0
2020-12-22,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,20.0,393.0,17.0,62.0,Credit Card,7.0
2020-12-22,46-55,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,10.0,5896.0,46.0,450.0,Digital Wallet,6.0
2020-12-22,18-25,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,37.0,82.0,14.0,-11.0,Digital Wallet,4.0
2020-12-22,18-25,NC,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,701.0,600.0,3.0,17.0,2102.0,35.0,267.0,Credit Card,5.0
2020-12-22,18-25,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,31.0,19.0,11.0,-12.0,Credit Card,3.0
2020-12-22,56-65,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,13.0,101.0,24.0,-23.0,Credit Card,5.0
2020-12-22,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,22.0,15.0,7.0,-7.0,Digital Wallet,2.0
2020-12-22,56-65,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,14.0,5.0,26436.0,177.0,2459.0,Credit Card,12.0
2020-12-22,46-55,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,5.0,172.0,24.0,48.0,Digital Wallet,6.0
2020-12-22,36-45,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,33.0,45.0,6.0,34.0,196.0,18.0,-92.0,Digital Wallet,17.0
2020-12-22,26-35,FL,Other,High,PPC,Electronics,Laptops,Dell,XPS,1370.0,1300.0,1.0,19.0,1370.0,20.0,49.0,Credit Card,4.0
2020-12-22,66+,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,9.0,1190.0,40.0,250.0,Debit Card,7.0
2020-12-22,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,23.0,15.0,Credit Card,5.0
2020-12-22,18-25,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,15.0,318.0,17.0,51.0,Credit Card,5.0
2020-12-22,26-35,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,26.0,38.0,10.0,-8.0,Digital Wallet,4.0
2020-12-22,36-45,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,12.0,575.0,17.0,157.0,Debit Card,4.0
2020-12-22,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,3.0,20.0,2806.0,23.0,383.0,Debit Card,5.0
2020-12-22,18-25,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,11.0,220.0,24.0,96.0,Debit Card,4.0
2020-12-22,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,15.0,2646.0,25.0,520.0,BNPL,5.0
2020-12-22,46-55,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,764.0,700.0,1.0,13.0,764.0,17.0,46.0,Credit Card,5.0
2020-12-22,46-55,OH,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,206.0,15.0,-9.0,Debit Card,5.0
2020-12-22,36-45,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,14.0,112.0,26.0,-14.0,Debit Card,6.0
2020-12-22,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,16.0,3444.0,29.0,615.0,Debit Card,6.0
2020-12-22,26-35,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,25.0,-5.0,Debit Card,5.0
2020-12-22,36-45,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1143.0,1000.0,1.0,11.0,1143.0,21.0,122.0,Digital Wallet,5.0
2020-12-22,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,12.0,2555.0,40.0,265.0,Digital Wallet,5.0
2020-12-22,18-25,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,8.0,236.0,23.0,113.0,Credit Card,5.0
2020-12-22,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,13.0,385.0,22.0,63.0,BNPL,4.0
2020-12-22,66+,TX,Other,Low,Organic,Electronics,Laptops,HP,Envy,813.0,700.0,1.0,18.0,813.0,19.0,94.0,Credit Card,5.0
2020-12-22,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,3.0,9.0,5932.0,40.0,492.0,Debit Card,4.0
2020-12-22,26-35,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,1.0,8.0,1820.0,27.0,93.0,Credit Card,5.0
2020-12-22,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,5.0,1943.0,23.0,220.0,Digital Wallet,3.0
2020-12-22,56-65,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,16.0,3555.0,29.0,726.0,Digital Wallet,5.0
2020-12-22,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,188.0,15.0,33.0,Credit Card,7.0
2020-12-22,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,3.0,11.0,5897.0,42.0,455.0,Credit Card,6.0
2020-12-22,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,3.0,8.0,5818.0,42.0,675.0,Debit Card,5.0
2020-12-22,18-25,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,116.0,15.0,11.0,Digital Wallet,5.0
2020-12-22,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,4.0,18.0,3624.0,30.0,393.0,BNPL,4.0
2020-12-22,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,28.0,272.0,15.0,48.0,Digital Wallet,4.0
2020-12-22,56-65,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,20.0,15.0,6197.0,104.0,1093.0,Debit Card,15.0
2020-12-22,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,5.0,1896.0,27.0,169.0,Credit Card,5.0
2020-12-22,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,12.0,305.0,13.0,41.0,Digital Wallet,3.0
2020-12-22,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,3.0,13.0,1763.0,20.0,243.0,Debit Card,3.0
2020-12-22,18-25,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,409.0,38.0,70.0,Credit Card,7.0
2020-12-22,66+,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,27.0,93.0,10.0,-18.0,Debit Card,2.0
2020-12-22,66+,FL,Female,Low,App,Electronics,Laptops,Dell,XPS,1456.0,1300.0,1.0,18.0,1456.0,20.0,135.0,Digital Wallet,4.0
2020-12-22,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,45.0,8.0,-8.0,Credit Card,2.0
2020-12-22,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,3.0,10.0,5936.0,40.0,496.0,Digital Wallet,5.0
2020-12-22,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1184.0,1000.0,1.0,13.0,1184.0,22.0,162.0,BNPL,4.0
2020-12-22,26-35,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,3.0,35.0,120.0,13.0,-29.0,Credit Card,5.0
2020-12-22,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,1.0,20.0,273.0,19.0,4.0,Digital Wallet,5.0
2020-12-22,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,369.0,38.0,32.0,Debit Card,6.0
2020-12-22,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,99.0,13.0,-3.0,Credit Card,6.0
2020-12-22,46-55,MI,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,25.0,91.0,13.0,-22.0,Debit Card,4.0
2020-12-22,18-25,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,1.0,14.0,1586.0,17.0,69.0,Credit Card,6.0
2020-12-22,56-65,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,13.0,114.0,21.0,-8.0,Digital Wallet,6.0
2020-12-22,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,6.0,28.0,42.0,14.0,-33.0,BNPL,2.0
2020-12-22,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,10.0,420.0,25.0,95.0,Digital Wallet,5.0
2020-12-22,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2321.0,1900.0,1.0,8.0,2321.0,25.0,395.0,Digital Wallet,4.0
2020-12-22,36-45,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,26.0,19.0,11.0,-12.0,Credit Card,13.0
2020-12-22,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,25.0,66.0,11.0,-25.0,Digital Wallet,6.0
2020-12-22,26-35,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,15.0,3864.0,31.0,633.0,Digital Wallet,6.0
2020-12-22,18-25,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,1.0,13.0,1235.0,17.0,218.0,Credit Card,5.0
2020-12-22,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,26.0,78.0,14.0,-16.0,BNPL,4.0
2020-12-22,66+,OH,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,12.0,132.0,23.0,9.0,Debit Card,11.0
2020-12-22,66+,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,3.0,5.0,5799.0,40.0,659.0,Digital Wallet,5.0
2020-12-22,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,14.0,141.0,25.0,16.0,Digital Wallet,7.0
2020-12-22,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,28.0,15.0,9.0,-9.0,Digital Wallet,4.0
2020-12-22,36-45,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,942.0,700.0,1.0,10.0,942.0,22.0,220.0,Digital Wallet,5.0
2020-12-22,18-25,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,10.0,380.0,38.0,42.0,BNPL,7.0
2020-12-22,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,1.0,11.0,94.0,23.0,-30.0,Digital Wallet,5.0
2020-12-22,46-55,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,10.0,5877.0,45.0,432.0,Debit Card,6.0
2020-12-22,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,23.0,-7.0,Debit Card,5.0
2020-12-22,56-65,NY,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,925.0,900.0,1.0,17.0,925.0,22.0,3.0,Credit Card,4.0
2020-12-22,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,24.0,81.0,15.0,-4.0,Debit Card,8.0
2020-12-22,36-45,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,34.0,43.0,10.0,-2.0,Digital Wallet,9.0
2020-12-22,36-45,CA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,30.0,21.0,7.0,-6.0,Digital Wallet,2.0
2020-12-22,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,3.0,5.0,6106.0,45.0,661.0,Credit Card,6.0
2020-12-22,46-55,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,14.0,145.0,22.0,23.0,BNPL,7.0
2020-12-22,26-35,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,32.0,183.0,15.0,-12.0,Digital Wallet,5.0
2020-12-22,66+,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,23.0,-18.0,Debit Card,5.0
2020-12-22,66+,NY,Male,Low,Others,Electronics,Laptops,Dell,XPS,1391.0,1300.0,1.0,16.0,1391.0,22.0,68.0,Debit Card,4.0
2020-12-22,18-25,MI,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,13.0,657.0,18.0,139.0,Debit Card,7.0
2020-12-22,46-55,MI,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,25.0,79.0,14.0,5.0,Credit Card,7.0
2020-12-22,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,27.0,45.0,10.0,-10.0,BNPL,2.0
2020-12-22,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,22.0,304.0,10.0,-7.0,Debit Card,3.0
2020-12-22,66+,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,1.0,12.0,1767.0,28.0,39.0,Digital Wallet,6.0
2020-12-22,66+,PA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,6.0,941.0,27.0,164.0,Debit Card,5.0
2020-12-22,36-45,GA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1228.0,1200.0,1.0,15.0,1228.0,18.0,10.0,Digital Wallet,4.0
2020-12-22,18-25,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,31.0,139.0,18.0,-19.0,Debit Card,7.0
2020-12-22,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,16.0,2862.0,24.0,438.0,Digital Wallet,5.0
2020-12-22,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,10.0,217.0,34.0,2.0,Digital Wallet,4.0
2020-12-22,26-35,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,9.0,1177.0,37.0,240.0,Debit Card,6.0
2020-12-22,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,9.0,244.0,22.0,122.0,BNPL,5.0
2020-12-22,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,70.0,13.0,-14.0,Debit Card,7.0
2020-12-22,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,27.0,127.0,15.0,7.0,Debit Card,8.0
2020-12-22,26-35,PA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,19.0,908.0,24.0,134.0,Digital Wallet,5.0
2020-12-22,26-35,FL,Female,High,Others,Electronics,Laptops,Dell,Inspiron,743.0,600.0,3.0,10.0,2229.0,32.0,398.0,Digital Wallet,5.0
2020-12-22,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,10.0,146.0,26.0,19.0,Credit Card,6.0
2020-12-22,36-45,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,14.0,137.0,23.0,15.0,Debit Card,5.0
2020-12-22,46-55,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,28.0,35.0,12.0,-7.0,Digital Wallet,4.0
2020-12-22,26-35,TX,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,7.0,682.0,36.0,345.0,Digital Wallet,6.0
2020-12-22,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,1.0,15.0,612.0,17.0,95.0,Debit Card,5.0
2020-12-22,18-25,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,31.0,75.0,14.0,-20.0,Credit Card,7.0
2020-12-22,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,11.0,323.0,34.0,-11.0,Debit Card,5.0
2020-12-22,18-25,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,888.0,700.0,3.0,14.0,2665.0,34.0,532.0,Credit Card,5.0
2020-12-22,36-45,GA,Male,High,Affiliates,Electronics,Laptops,HP,Envy,833.0,700.0,3.0,15.0,2500.0,30.0,370.0,Debit Card,5.0
2020-12-22,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,185.0,13.0,33.0,Credit Card,4.0
2020-12-22,56-65,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,21.0,-11.0,Debit Card,6.0
2020-12-22,36-45,TX,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,672.0,600.0,1.0,19.0,672.0,19.0,53.0,Digital Wallet,4.0
2020-12-22,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,29.0,95.0,11.0,13.0,BNPL,6.0
2020-12-22,56-65,FL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,23.0,407.0,18.0,75.0,Digital Wallet,6.0
2020-12-22,66+,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,11.0,372.0,37.0,35.0,Digital Wallet,6.0
2020-12-22,46-55,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,7.0,1907.0,27.0,180.0,Digital Wallet,6.0
2020-12-22,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,21.0,1524.0,25.0,299.0,Debit Card,8.0
2020-12-22,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,39.0,147.0,18.0,-11.0,BNPL,6.0
2020-12-22,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,7.0,-6.0,Digital Wallet,3.0
