TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-01-16,46-55,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.0,75.0,5.0,10.0,Credit Card,5.0
2022-01-16,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,0.98,70.0,3.0,7.0,Digital Wallet,4.0
2022-01-16,66+,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.86,159.0,4.0,55.0,Debit Card,5.0
2022-01-16,26-35,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.69,52.0,7.0,6.0,Digital Wallet,5.0
2022-01-16,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,0.51,259.0,6.0,73.0,Debit Card,3.0
2022-01-16,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2170.0,1900.0,2.0,1.53,4340.0,25.0,515.0,Digital Wallet,5.0
2022-01-16,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,0.78,2025.0,16.0,208.0,Credit Card,5.0
2022-01-16,26-35,NC,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.58,189.0,11.0,52.0,Digital Wallet,7.0
2022-01-16,46-55,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1107.0,900.0,1.0,1.53,1107.0,12.0,195.0,Digital Wallet,4.0
2022-01-16,36-45,TX,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,1.23,114.0,3.0,11.0,Digital Wallet,2.0
2022-01-16,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,1.68,115.0,3.0,32.0,Debit Card,4.0
2022-01-16,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.44,46.0,5.0,11.0,Digital Wallet,4.0
2022-01-16,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,1.31,147.0,9.0,-2.0,Credit Card,4.0
2022-01-16,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.17,108.0,3.0,15.0,BNPL,3.0
2022-01-16,26-35,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,3.0,1.6,3220.0,18.0,802.0,Digital Wallet,6.0
2022-01-16,46-55,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.75,88.0,6.0,2.0,Debit Card,5.0
2022-01-16,66+,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1785.0,1500.0,2.0,1.15,3569.0,14.0,555.0,Digital Wallet,6.0
2022-01-16,18-25,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.71,69.0,3.0,6.0,Credit Card,4.0
2022-01-16,26-35,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.58,76.0,5.0,11.0,Credit Card,5.0
2022-01-16,56-65,GA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,0.62,50.0,3.0,17.0,Credit Card,3.0
2022-01-16,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,982.0,700.0,2.0,1.05,1965.0,18.0,546.0,Credit Card,5.0
2022-01-16,36-45,PA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,117.0,100.0,2.0,0.6,233.0,6.0,27.0,Debit Card,6.0
2022-01-16,18-25,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,10.0,0.63,145.0,10.0,34.0,Debit Card,8.0
2022-01-16,66+,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,1.6,19.0,3.0,4.0,Digital Wallet,2.0
2022-01-16,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,0.93,283.0,22.0,61.0,Credit Card,4.0
2022-01-16,56-65,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,1.0,1.1,1924.0,13.0,210.0,Credit Card,5.0
2022-01-16,26-35,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.67,110.0,8.0,31.0,Credit Card,4.0
2022-01-16,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.44,38.0,4.0,5.0,Credit Card,4.0
2022-01-16,56-65,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,1.0,1.49,40.0,3.0,12.0,Digital Wallet,7.0
2022-01-16,26-35,GA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,3.0,0.83,139.0,4.0,30.0,Debit Card,5.0
2022-01-16,18-25,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,1.96,102.0,15.0,-14.0,BNPL,6.0
2022-01-16,26-35,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.38,66.0,6.0,-0.0,Debit Card,5.0
2022-01-16,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,123.0,100.0,3.0,1.43,368.0,4.0,64.0,BNPL,3.0
2022-01-16,18-25,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.32,112.0,6.0,36.0,BNPL,5.0
2022-01-16,26-35,CA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,1.0,1.18,40.0,3.0,12.0,Debit Card,3.0
2022-01-16,56-65,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.05,37.0,4.0,3.0,Credit Card,4.0
2022-01-16,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,1.26,55.0,6.0,19.0,Debit Card,5.0
2022-01-16,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,2.0,0.83,2139.0,12.0,527.0,BNPL,3.0
2022-01-16,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,1.0,0.89,1066.0,9.0,257.0,Digital Wallet,4.0
2022-01-16,18-25,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,44.0,25.0,4.0,0.62,175.0,9.0,66.0,Credit Card,6.0
2022-01-16,56-65,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.79,145.0,14.0,30.0,Digital Wallet,5.0
2022-01-16,46-55,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.31,101.0,5.0,36.0,Credit Card,4.0
2022-01-16,56-65,GA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,1.32,955.0,12.0,192.0,BNPL,4.0
2022-01-16,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.26,66.0,5.0,16.0,Debit Card,4.0
2022-01-16,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,0.65,2817.0,17.0,699.0,Credit Card,5.0
2022-01-16,18-25,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.39,106.0,6.0,40.0,Digital Wallet,5.0
2022-01-16,46-55,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,1.28,427.0,11.0,116.0,BNPL,5.0
2022-01-16,26-35,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2267.0,1900.0,2.0,1.44,4534.0,28.0,706.0,Debit Card,5.0
2022-01-16,56-65,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,1.16,3198.0,14.0,784.0,Credit Card,3.0
2022-01-16,26-35,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1730.0,1500.0,1.0,1.39,1730.0,12.0,218.0,Digital Wallet,5.0
2022-01-16,56-65,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.34,162.0,8.0,64.0,Credit Card,4.0
2022-01-16,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,1.0,0.74,581.0,10.0,170.0,Digital Wallet,4.0
2022-01-16,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,0.6,256.0,19.0,36.0,Credit Card,4.0
2022-01-16,36-45,OH,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1256.0,1000.0,1.0,0.89,1256.0,10.0,246.0,Credit Card,4.0
2022-01-16,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,1.7,1725.0,19.0,505.0,Credit Card,5.0
2022-01-16,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,2.0,1.32,2181.0,9.0,571.0,Credit Card,3.0
2022-01-16,56-65,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.9,21.0,3.0,3.0,Debit Card,2.0
2022-01-16,26-35,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1371.0,1200.0,1.0,0.78,1371.0,10.0,161.0,Credit Card,3.0
2022-01-16,46-55,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,2.0,1.24,633.0,21.0,212.0,Credit Card,6.0
2022-01-16,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,1.48,1825.0,13.0,111.0,Credit Card,5.0
2022-01-16,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,2.0,1.39,185.0,21.0,-37.0,Credit Card,5.0
2022-01-16,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,0.76,59.0,3.0,21.0,Credit Card,4.0
2022-01-16,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,0.52,170.0,5.0,44.0,Credit Card,4.0
2022-01-16,36-45,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,52.0,30.0,1.0,0.53,52.0,5.0,17.0,Credit Card,5.0
2022-01-16,56-65,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,1.13,78.0,6.0,11.0,Credit Card,4.0
2022-01-16,36-45,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,1.71,42.0,5.0,7.0,Credit Card,3.0
2022-01-16,56-65,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.5,102.0,5.0,37.0,Credit Card,4.0
2022-01-16,66+,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,0.84,1876.0,14.0,161.0,Debit Card,4.0
2022-01-16,66+,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.9,97.0,3.0,18.0,Digital Wallet,5.0
2022-01-16,36-45,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,86.0,60.0,2.0,1.13,173.0,3.0,50.0,Digital Wallet,2.0
2022-01-16,18-25,FL,Female,High,Others,Electronics,Laptops,HP,Pavilion,762.0,600.0,1.0,1.51,762.0,10.0,151.0,Digital Wallet,4.0
2022-01-16,18-25,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,0.75,59.0,4.0,15.0,Debit Card,4.0
2022-01-16,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.21,56.0,3.0,18.0,Credit Card,2.0
2022-01-16,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,1.68,327.0,21.0,106.0,Credit Card,5.0
2022-01-16,66+,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,2.0,0.87,98.0,5.0,23.0,Credit Card,4.0
2022-01-16,56-65,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,1.0,0.87,100.0,12.0,27.0,BNPL,5.0
2022-01-16,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1775.0,1500.0,2.0,1.27,3551.0,9.0,541.0,BNPL,2.0
2022-01-16,36-45,NY,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,869.0,600.0,1.0,1.67,869.0,12.0,257.0,Debit Card,5.0
2022-01-16,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.93,49.0,6.0,3.0,BNPL,6.0
2022-01-16,26-35,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,0.74,81.0,3.0,18.0,Debit Card,9.0
2022-01-16,36-45,FL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.04,120.0,6.0,24.0,Debit Card,5.0
2022-01-16,36-45,TX,Other,Low,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,15.0,1.68,1171.0,24.0,247.0,Debit Card,11.0
2022-01-16,66+,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.28,111.0,8.0,28.0,Credit Card,4.0
2022-01-16,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,1.51,34.0,3.0,11.0,Debit Card,2.0
2022-01-16,46-55,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,1.07,96.0,4.0,12.0,Credit Card,4.0
2022-01-16,26-35,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,59.0,30.0,1.0,0.62,59.0,3.0,26.0,Digital Wallet,4.0
2022-01-16,26-35,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1330.0,1000.0,2.0,1.48,2659.0,20.0,639.0,Credit Card,8.0
2022-01-16,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.98,123.0,19.0,-16.0,Credit Card,5.0
2022-01-16,46-55,GA,Other,Low,App,Home,Beds,Serta,iComfort,2220.0,1900.0,1.0,1.65,2220.0,12.0,308.0,Digital Wallet,4.0
2022-01-16,26-35,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.67,282.0,23.0,59.0,Credit Card,6.0
2022-01-16,26-35,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,2.0,1.24,886.0,22.0,263.0,Digital Wallet,5.0
2022-01-16,36-45,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,2.0,1.13,25.0,5.0,-10.0,Digital Wallet,3.0
2022-01-16,56-65,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,5.0,1.93,133.0,7.0,50.0,Digital Wallet,6.0
2022-01-16,26-35,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2463.0,1900.0,1.0,1.05,2463.0,15.0,547.0,BNPL,5.0
2022-01-16,66+,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.61,50.0,6.0,14.0,Digital Wallet,5.0
2022-01-16,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.97,149.0,10.0,39.0,Digital Wallet,5.0
2022-01-16,36-45,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,2.0,1.4,788.0,20.0,167.0,Credit Card,5.0
2022-01-16,36-45,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,3.0,1.68,5154.0,17.0,637.0,Credit Card,4.0
2022-01-16,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.86,109.0,3.0,16.0,Digital Wallet,5.0
2022-01-16,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,620.0,400.0,3.0,0.94,1860.0,17.0,643.0,Digital Wallet,5.0
2022-01-16,66+,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,1.0,200.0,6.0,43.0,Debit Card,4.0
2022-01-16,18-25,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,2.0,1.63,4299.0,23.0,676.0,BNPL,4.0
2022-01-16,26-35,MI,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,2.0,0.81,1833.0,28.0,305.0,Credit Card,6.0
2022-01-16,26-35,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.47,167.0,7.0,40.0,BNPL,3.0
2022-01-16,46-55,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,1.72,1041.0,16.0,274.0,Debit Card,4.0
2022-01-16,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,5.0,1.84,387.0,5.0,156.0,Credit Card,4.0
2022-01-16,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,2.0,1.09,192.0,21.0,-30.0,Digital Wallet,5.0
2022-01-16,56-65,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,830.0,500.0,3.0,1.88,2490.0,17.0,973.0,BNPL,4.0
2022-01-16,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,5.0,1.79,323.0,8.0,90.0,Credit Card,5.0
2022-01-16,56-65,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,5.0,1.56,367.0,8.0,134.0,Credit Card,5.0
2022-01-16,36-45,NC,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1592.0,1300.0,1.0,1.78,1592.0,13.0,279.0,Digital Wallet,6.0
2022-01-16,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1801.0,1500.0,2.0,1.53,3602.0,14.0,588.0,Credit Card,5.0
2022-01-16,46-55,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,1.8,249.0,20.0,28.0,Credit Card,4.0
2022-01-16,66+,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,1.3,233.0,9.0,123.0,BNPL,4.0
2022-01-16,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,2.0,0.62,83.0,7.0,26.0,Credit Card,7.0
2022-01-16,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,1.59,110.0,4.0,6.0,Debit Card,3.0
2022-01-16,66+,NC,Male,High,Affiliates,Electronics,Laptops,HP,Envy,935.0,700.0,1.0,0.89,935.0,13.0,222.0,BNPL,4.0
2022-01-16,56-65,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.52,20.0,3.0,2.0,BNPL,3.0
2022-01-16,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,2.0,1.15,610.0,24.0,185.0,Digital Wallet,4.0
2022-01-16,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.85,252.0,4.0,68.0,Debit Card,2.0
2022-01-16,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.8,74.0,13.0,1.0,BNPL,7.0
2022-01-16,46-55,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.21,108.0,5.0,23.0,Digital Wallet,4.0
2022-01-16,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.59,163.0,8.0,65.0,Debit Card,5.0
2022-01-16,66+,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.08,64.0,3.0,13.0,BNPL,2.0
2022-01-16,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,10.0,1.73,706.0,11.0,245.0,Debit Card,8.0
2022-01-16,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,1.19,195.0,4.0,41.0,Digital Wallet,3.0
2022-01-16,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,1.15,170.0,11.0,58.0,Debit Card,6.0
2022-01-16,18-25,IL,Male,High,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,1.26,238.0,8.0,51.0,Debit Card,3.0
2022-01-16,26-35,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1755.0,1500.0,1.0,0.99,1755.0,5.0,250.0,Debit Card,5.0
2022-01-16,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,1.0,1.43,2015.0,11.0,204.0,Credit Card,3.0
2022-01-16,26-35,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,1.0,0.65,724.0,8.0,216.0,Digital Wallet,4.0
2022-01-16,46-55,MI,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,1.85,121.0,7.0,15.0,Digital Wallet,3.0
2022-01-16,36-45,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.64,54.0,5.0,4.0,Digital Wallet,3.0
2022-01-16,66+,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.95,294.0,22.0,71.0,Credit Card,4.0
2022-01-16,56-65,NC,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,0.71,236.0,10.0,46.0,Digital Wallet,5.0
2022-01-16,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,4.0,1.24,91.0,3.0,28.0,Digital Wallet,5.0
2022-01-16,56-65,MI,Male,Middle,Organic,Electronics,Laptops,HP,Envy,940.0,700.0,2.0,0.81,1880.0,20.0,461.0,Digital Wallet,4.0
2022-01-16,26-35,NC,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,89.0,60.0,1.0,1.31,89.0,7.0,22.0,Digital Wallet,5.0
2022-01-16,56-65,MI,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,2.0,0.83,490.0,24.0,266.0,Debit Card,7.0
2022-01-16,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,0.59,198.0,4.0,44.0,Digital Wallet,3.0
2022-01-16,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,1.35,2090.0,14.0,475.0,Credit Card,3.0
2022-01-16,46-55,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,1.51,202.0,7.0,45.0,Debit Card,6.0
2022-01-16,56-65,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.45,53.0,3.0,20.0,Digital Wallet,3.0
2022-01-16,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,0.82,54.0,7.0,7.0,Digital Wallet,4.0
2022-01-16,66+,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,1.69,903.0,13.0,139.0,Debit Card,6.0
2022-01-16,46-55,NC,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.95,91.0,9.0,22.0,Credit Card,8.0
2022-01-16,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,1.92,24.0,4.0,1.0,BNPL,6.0
2022-01-16,46-55,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,2.0,1.56,4078.0,25.0,453.0,BNPL,6.0
2022-01-16,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,0.9,681.0,13.0,168.0,Credit Card,4.0
2022-01-16,36-45,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,124.0,100.0,2.0,0.99,247.0,3.0,44.0,Debit Card,3.0
2022-01-16,26-35,MI,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,2.0,1.74,2042.0,14.0,628.0,Credit Card,5.0
2022-01-16,36-45,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,0.59,123.0,3.0,29.0,Digital Wallet,3.0
2022-01-16,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1867.0,1500.0,3.0,1.5,5602.0,27.0,1075.0,Credit Card,5.0
2022-01-16,46-55,FL,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,1.17,59.0,4.0,18.0,BNPL,7.0
2022-01-16,26-35,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,3.0,1.49,1777.0,18.0,559.0,BNPL,7.0
2022-01-16,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1834.0,1500.0,1.0,0.75,1834.0,4.0,330.0,BNPL,2.0
2022-01-16,18-25,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.08,48.0,7.0,11.0,BNPL,3.0
2022-01-16,26-35,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2503.0,1900.0,1.0,1.93,2503.0,16.0,587.0,Debit Card,8.0
2022-01-16,36-45,FL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,816.0,600.0,2.0,0.54,1633.0,18.0,414.0,Digital Wallet,6.0
2022-01-16,46-55,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.73,150.0,15.0,35.0,Debit Card,5.0
2022-01-16,46-55,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,1.84,314.0,11.0,103.0,BNPL,5.0
