TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-28,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,3.0,19.0,1472.0,25.0,247.0,Digital Wallet,5.0
2023-06-28,26-35,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,22.0,181.0,17.0,29.0,Digital Wallet,4.0
2023-06-28,56-65,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,3.0,11.0,2202.0,27.0,675.0,Digital Wallet,6.0
2023-06-28,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,9.0,23.0,871.0,22.0,-51.0,Debit Card,7.0
2023-06-28,36-45,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,4.0,17.0,2841.0,33.0,808.0,Debit Card,5.0
2023-06-28,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,50.0,9.0,-4.0,Debit Card,3.0
2023-06-28,46-55,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,5.0,1333.0,38.0,395.0,Credit Card,5.0
2023-06-28,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,790.0,500.0,1.0,12.0,790.0,19.0,272.0,Credit Card,5.0
2023-06-28,46-55,GA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,23.0,-15.0,Debit Card,6.0
2023-06-28,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,14.0,440.0,18.0,107.0,Credit Card,6.0
2023-06-28,46-55,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,9.0,49.0,26.0,-36.0,Credit Card,6.0
2023-06-28,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,12.0,-0.0,Digital Wallet,5.0
2023-06-28,18-25,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,64.0,13.0,-9.0,Digital Wallet,6.0
2023-06-28,66+,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,19.0,3815.0,31.0,585.0,Digital Wallet,6.0
2023-06-28,46-55,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,3.0,4.0,301.0,40.0,82.0,Debit Card,6.0
2023-06-28,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,43.0,11.0,2.0,Digital Wallet,4.0
2023-06-28,26-35,GA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,20.0,33.0,10.0,-13.0,BNPL,3.0
2023-06-28,26-35,MI,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,16.0,12.0,Digital Wallet,4.0
2023-06-28,36-45,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,22.0,163.0,14.0,13.0,Digital Wallet,7.0
2023-06-28,66+,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,23.0,153.0,14.0,18.0,Credit Card,6.0
2023-06-28,46-55,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,3.0,19.0,1860.0,28.0,332.0,Credit Card,5.0
2023-06-28,46-55,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,3.0,10.0,3572.0,33.0,540.0,BNPL,6.0
2023-06-28,46-55,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,20.0,20.0,9.0,-4.0,Credit Card,5.0
2023-06-28,56-65,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,129.0,16.0,-6.0,Credit Card,7.0
2023-06-28,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,3.0,11.0,1579.0,22.0,358.0,Credit Card,4.0
2023-06-28,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,118.0,13.0,15.0,Credit Card,11.0
2023-06-28,26-35,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,156.0,16.0,35.0,Credit Card,3.0
2023-06-28,66+,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,19.0,944.0,18.0,126.0,BNPL,4.0
2023-06-28,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,24.0,11.0,Digital Wallet,4.0
2023-06-28,56-65,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,26.0,-9.0,Debit Card,6.0
2023-06-28,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,400.0,38.0,62.0,Debit Card,7.0
2023-06-28,46-55,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,1.0,5.0,940.0,24.0,165.0,Credit Card,4.0
2023-06-28,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,20.0,12.0,13.0,-13.0,Debit Card,4.0
2023-06-28,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,25.0,119.0,13.0,17.0,Digital Wallet,5.0
2023-06-28,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,147.0,11.0,31.0,Credit Card,6.0
2023-06-28,26-35,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,14.0,-12.0,Credit Card,4.0
2023-06-28,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,13.0,1625.0,23.0,402.0,Debit Card,6.0
2023-06-28,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,23.0,102.0,12.0,10.0,Debit Card,5.0
2023-06-28,56-65,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,198.0,17.0,41.0,Debit Card,4.0
2023-06-28,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,22.0,120.0,16.0,-32.0,Debit Card,8.0
2023-06-28,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,9.0,6.0,3824.0,94.0,1030.0,Credit Card,8.0
2023-06-28,66+,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,26.0,171.0,18.0,4.0,Debit Card,6.0
2023-06-28,26-35,OH,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,23.0,202.0,17.0,-25.0,Digital Wallet,6.0
2023-06-28,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,16.0,445.0,16.0,114.0,Digital Wallet,7.0
2023-06-28,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,24.0,-13.0,Credit Card,4.0
2023-06-28,46-55,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,10.0,3.0,3650.0,110.0,1540.0,Digital Wallet,10.0
2023-06-28,66+,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,15.0,175.0,12.0,42.0,Digital Wallet,7.0
2023-06-28,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,16.0,110.0,12.0,18.0,Digital Wallet,4.0
2023-06-28,66+,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,9.0,363.0,40.0,23.0,Debit Card,7.0
2023-06-28,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,25.0,3.0,Debit Card,7.0
2023-06-28,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,200.0,36.0,-16.0,Credit Card,5.0
2023-06-28,46-55,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1099.0,1000.0,1.0,14.0,1099.0,21.0,78.0,Credit Card,5.0
2023-06-28,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,57.0,13.0,4.0,Digital Wallet,5.0
2023-06-28,56-65,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,25.0,56.0,13.0,-7.0,Digital Wallet,4.0
2023-06-28,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,447.0,36.0,111.0,Credit Card,6.0
2023-06-28,66+,FL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,3.0,755.0,39.0,416.0,Digital Wallet,6.0
2023-06-28,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,199.0,41.0,-22.0,Credit Card,7.0
2023-06-28,56-65,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,3.0,96.0,25.0,12.0,Credit Card,6.0
2023-06-28,36-45,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2310.0,1900.0,1.0,5.0,2310.0,26.0,383.0,Debit Card,5.0
2023-06-28,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,23.0,111.0,15.0,-39.0,Debit Card,7.0
2023-06-28,46-55,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,3.0,4.0,6028.0,46.0,882.0,Credit Card,6.0
2023-06-28,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,10.0,3.0,20512.0,131.0,2381.0,Debit Card,15.0
2023-06-28,66+,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,184.0,16.0,28.0,Credit Card,6.0
2023-06-28,36-45,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,3.0,3.0,816.0,40.0,476.0,Digital Wallet,7.0
2023-06-28,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,90.0,14.0,4.0,BNPL,7.0
2023-06-28,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,14.0,-5.0,Digital Wallet,5.0
2023-06-28,18-25,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,12.0,-2.0,Credit Card,4.0
2023-06-28,18-25,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,91.0,15.0,-14.0,Credit Card,5.0
2023-06-28,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,27.0,-7.0,Credit Card,6.0
2023-06-28,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,128.0,14.0,25.0,Credit Card,4.0
2023-06-28,26-35,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,19.0,48.0,13.0,-1.0,Debit Card,5.0
2023-06-28,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,7.0,2025.0,24.0,200.0,BNPL,3.0
2023-06-28,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,6.0,231.0,24.0,108.0,Credit Card,4.0
2023-06-28,36-45,NC,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,169.0,20.0,29.0,Credit Card,5.0
2023-06-28,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,76.0,13.0,-7.0,Credit Card,7.0
2023-06-28,66+,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,1.0,4.0,2129.0,26.0,302.0,Debit Card,5.0
2023-06-28,26-35,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,9.0,1985.0,27.0,158.0,Debit Card,4.0
2023-06-28,26-35,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,25.0,-20.0,Digital Wallet,6.0
2023-06-28,26-35,NY,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,22.0,421.0,19.0,2.0,Debit Card,6.0
2023-06-28,26-35,PA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,23.0,400.0,17.0,-17.0,Debit Card,6.0
2023-06-28,56-65,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,8.0,128.0,23.0,6.0,Debit Card,5.0
2023-06-28,26-35,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,121.0,15.0,16.0,Debit Card,7.0
2023-06-28,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,11.0,-1.0,Debit Card,5.0
2023-06-28,46-55,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,3.0,6.0,5653.0,46.0,507.0,Digital Wallet,7.0
2023-06-28,36-45,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,23.0,75.0,15.0,-1.0,Debit Card,6.0
2023-06-28,56-65,TX,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,3.0,9.0,2736.0,44.0,442.0,Debit Card,6.0
2023-06-28,26-35,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,1.0,19.0,831.0,16.0,115.0,Digital Wallet,3.0
2023-06-28,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,128.0,17.0,22.0,Debit Card,8.0
2023-06-28,18-25,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,77.0,15.0,3.0,BNPL,6.0
2023-06-28,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,19.0,246.0,16.0,55.0,Digital Wallet,2.0
2023-06-28,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,490.0,39.0,151.0,Credit Card,6.0
2023-06-28,36-45,CA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,22.0,114.0,11.0,18.0,Credit Card,6.0
2023-06-28,36-45,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,17.0,991.0,22.0,220.0,Digital Wallet,5.0
2023-06-28,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,4.0,17.0,3884.0,32.0,652.0,Credit Card,6.0
2023-06-28,18-25,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1473.0,1500.0,4.0,19.0,5892.0,34.0,-141.0,Debit Card,5.0
2023-06-28,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,8.0,-7.0,Credit Card,3.0
2023-06-28,36-45,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,15.0,2729.0,24.0,605.0,BNPL,4.0
2023-06-28,66+,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,86.0,15.0,11.0,Digital Wallet,8.0
2023-06-28,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,103.0,15.0,-2.0,Debit Card,7.0
2023-06-28,18-25,FL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,19.0,184.0,14.0,36.0,Debit Card,4.0
2023-06-28,66+,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,213.0,18.0,21.0,Digital Wallet,6.0
2023-06-28,36-45,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,15.0,-3.0,Debit Card,4.0
2023-06-28,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,19.0,282.0,15.0,28.0,Debit Card,5.0
2023-06-28,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,6.0,176.0,24.0,52.0,Credit Card,5.0
2023-06-28,36-45,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,6.0,2147.0,28.0,319.0,Credit Card,4.0
2023-06-28,56-65,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,95.0,13.0,-8.0,Debit Card,7.0
2023-06-28,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,100.0,11.0,-1.0,Debit Card,5.0
2023-06-28,36-45,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,23.0,167.0,14.0,19.0,Credit Card,5.0
2023-06-28,46-55,OH,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,19.0,176.0,14.0,12.0,Debit Card,6.0
2023-06-28,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,122.0,14.0,18.0,Debit Card,5.0
2023-06-28,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,12.0,-10.0,Credit Card,4.0
2023-06-28,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,9.0,16.0,191.0,15.0,41.0,Digital Wallet,7.0
2023-06-28,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,19.0,51.0,14.0,-22.0,Credit Card,7.0
2023-06-28,56-65,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2314.0,1900.0,3.0,7.0,6942.0,42.0,1200.0,Credit Card,6.0
2023-06-28,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,1.0,17.0,38.0,12.0,6.0,Credit Card,4.0
2023-06-28,36-45,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1335.0,1200.0,1.0,9.0,1335.0,19.0,116.0,BNPL,4.0
2023-06-28,66+,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,220.0,37.0,3.0,Digital Wallet,6.0
2023-06-28,18-25,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,119.0,15.0,14.0,Credit Card,5.0
2023-06-28,36-45,OH,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,1.0,4.0,1007.0,27.0,230.0,Debit Card,6.0
2023-06-28,26-35,OH,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,145.0,14.0,26.0,Debit Card,7.0
2023-06-28,36-45,PA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,3.0,2951.0,45.0,656.0,Credit Card,6.0
2023-06-28,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,5.0,382.0,40.0,42.0,Debit Card,6.0
2023-06-28,66+,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,1.0,3.0,2164.0,29.0,335.0,BNPL,6.0
2023-06-28,56-65,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,188.0,18.0,-30.0,Credit Card,6.0
2023-06-28,18-25,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,19.0,318.0,16.0,52.0,Credit Card,4.0
2023-06-28,46-55,PA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,18.0,176.0,18.0,38.0,Credit Card,7.0
2023-06-28,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,26.0,56.0,14.0,-8.0,BNPL,6.0
2023-06-28,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,10.0,-5.0,Digital Wallet,5.0
2023-06-28,66+,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2451.0,1900.0,1.0,5.0,2451.0,26.0,525.0,Debit Card,2.0
2023-06-28,56-65,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,22.0,284.0,20.0,24.0,Debit Card,6.0
2023-06-28,66+,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,98.0,14.0,-6.0,Debit Card,6.0
2023-06-28,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,4.0,16.0,6472.0,32.0,440.0,Debit Card,6.0
2023-06-28,66+,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,18.0,653.0,18.0,135.0,Credit Card,4.0
2023-06-28,66+,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,23.0,47.0,13.0,4.0,Debit Card,3.0
2023-06-28,18-25,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,7.0,444.0,26.0,119.0,Digital Wallet,6.0
2023-06-28,18-25,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,24.0,-10.0,Digital Wallet,4.0
2023-06-28,36-45,CA,Other,Low,App,Electronics,Laptops,Dell,Inspiron,796.0,600.0,1.0,5.0,796.0,19.0,177.0,Credit Card,3.0
2023-06-28,66+,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,26.0,22.0,Digital Wallet,5.0
2023-06-28,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,121.0,15.0,15.0,Credit Card,8.0
2023-06-28,26-35,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,92.0,15.0,-13.0,Credit Card,5.0
2023-06-28,36-45,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,4.0,258.0,39.0,39.0,Digital Wallet,7.0
2023-06-28,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,17.0,107.0,15.0,2.0,Debit Card,9.0
2023-06-28,26-35,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,21.0,133.0,15.0,-2.0,Digital Wallet,7.0
2023-06-28,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,26.0,21.0,Digital Wallet,5.0
2023-06-28,36-45,GA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,717.0,600.0,3.0,7.0,2151.0,31.0,319.0,Credit Card,4.0
2023-06-28,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,8.0,456.0,25.0,132.0,Digital Wallet,6.0
2023-06-28,36-45,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,20.0,103.0,10.0,13.0,Digital Wallet,5.0
2023-06-28,56-65,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,943.0,700.0,3.0,8.0,2828.0,33.0,694.0,Credit Card,6.0
2023-06-28,46-55,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,18.0,56.0,10.0,1.0,Digital Wallet,5.0
2023-06-28,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,763.0,600.0,1.0,12.0,763.0,19.0,144.0,Credit Card,5.0
2023-06-28,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,129.0,16.0,-6.0,Credit Card,5.0
2023-06-28,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,19.0,222.0,16.0,25.0,Digital Wallet,3.0
2023-06-28,46-55,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,15.0,1669.0,28.0,441.0,Digital Wallet,10.0
2023-06-28,18-25,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,24.0,100.0,15.0,-5.0,Digital Wallet,4.0
2023-06-28,56-65,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,1.0,7.0,1963.0,26.0,237.0,BNPL,4.0
2023-06-28,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,10.0,-10.0,Debit Card,3.0
2023-06-28,26-35,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,14.0,-0.0,Debit Card,4.0
2023-06-28,66+,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,277.0,100.0,1.0,3.0,277.0,26.0,151.0,Credit Card,5.0
2023-06-28,26-35,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,17.0,162.0,20.0,3.0,Debit Card,9.0
2023-06-28,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,464.0,36.0,128.0,Credit Card,5.0
