TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-07,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,22.0,10.0,Credit Card,10.0
2022-12-07,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,1.0,12.0,1743.0,27.0,16.0,Credit Card,5.0
2022-12-07,26-35,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,5.0,2000.0,23.0,177.0,Credit Card,3.0
2022-12-07,56-65,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,25.0,39.0,10.0,-1.0,Credit Card,4.0
2022-12-07,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,25.0,17.0,7.0,-5.0,Digital Wallet,4.0
2022-12-07,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,25.0,87.0,11.0,-25.0,Credit Card,4.0
2022-12-07,56-65,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,37.0,113.0,13.0,-20.0,Debit Card,5.0
2022-12-07,18-25,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,14.0,63.0,25.0,-21.0,Credit Card,9.0
2022-12-07,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,11.0,148.0,22.0,26.0,Digital Wallet,4.0
2022-12-07,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,435.0,34.0,101.0,Credit Card,5.0
2022-12-07,56-65,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,11.0,149.0,21.0,28.0,Debit Card,4.0
2022-12-07,18-25,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,1.0,10.0,1865.0,28.0,137.0,Digital Wallet,6.0
2022-12-07,26-35,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1329.0,1300.0,3.0,18.0,3986.0,34.0,53.0,Digital Wallet,6.0
2022-12-07,36-45,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1242.0,1200.0,1.0,13.0,1242.0,17.0,24.0,Debit Card,4.0
2022-12-07,26-35,CA,Female,High,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,36.0,102.0,10.0,2.0,Credit Card,3.0
2022-12-07,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,24.0,112.0,14.0,18.0,Debit Card,6.0
2022-12-07,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,104.0,11.0,13.0,Credit Card,6.0
2022-12-07,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,6.0,19.0,5326.0,39.0,487.0,Digital Wallet,5.0
2022-12-07,36-45,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1566.0,1500.0,1.0,18.0,1566.0,19.0,47.0,Credit Card,5.0
2022-12-07,66+,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,3.0,11.0,2591.0,40.0,302.0,Debit Card,6.0
2022-12-07,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,3.0,7.0,5972.0,40.0,532.0,Digital Wallet,5.0
2022-12-07,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2147.0,1900.0,3.0,12.0,6442.0,42.0,700.0,Credit Card,7.0
2022-12-07,66+,FL,Male,Low,Others,Electronics,Laptops,HP,Pavilion,665.0,600.0,3.0,16.0,1996.0,32.0,165.0,Digital Wallet,4.0
2022-12-07,66+,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,31.0,57.0,9.0,-12.0,Credit Card,7.0
2022-12-07,56-65,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,26.0,49.0,8.0,-4.0,Credit Card,3.0
2022-12-07,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,8.0,5951.0,45.0,807.0,Credit Card,5.0
2022-12-07,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,1.0,9.0,1989.0,26.0,163.0,Credit Card,7.0
2022-12-07,66+,NY,Other,High,Email,Electronics,Laptops,HP,Envy,808.0,700.0,3.0,17.0,2423.0,34.0,289.0,Credit Card,6.0
2022-12-07,66+,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,7.0,39.0,96.0,17.0,-61.0,Credit Card,6.0
2022-12-07,18-25,GA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1359.0,1300.0,1.0,14.0,1359.0,18.0,41.0,Debit Card,5.0
2022-12-07,46-55,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,12.0,974.0,38.0,336.0,Digital Wallet,6.0
2022-12-07,46-55,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,133.0,12.0,15.0,Digital Wallet,4.0
2022-12-07,66+,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,3.0,17.0,2488.0,21.0,367.0,Digital Wallet,4.0
2022-12-07,46-55,NC,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,775.0,600.0,3.0,17.0,2324.0,35.0,489.0,Credit Card,21.0
2022-12-07,56-65,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,7.0,1313.0,39.0,374.0,Digital Wallet,8.0
2022-12-07,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,70.0,13.0,-3.0,BNPL,5.0
2022-12-07,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,47.0,13.0,-11.0,Debit Card,4.0
2022-12-07,46-55,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,29.0,11.0,8.0,-7.0,Digital Wallet,4.0
2022-12-07,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,68.0,10.0,-1.0,Credit Card,4.0
2022-12-07,26-35,NC,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,20.0,14.0,13.0,-11.0,Credit Card,6.0
2022-12-07,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,75.0,13.0,2.0,Credit Card,4.0
2022-12-07,26-35,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,24.0,43.0,12.0,0.0,Credit Card,3.0
2022-12-07,66+,NY,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,25.0,129.0,18.0,-9.0,Credit Card,6.0
2022-12-07,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,10.0,14.0,Debit Card,3.0
2022-12-07,18-25,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,29.0,176.0,14.0,-18.0,Digital Wallet,4.0
2022-12-07,46-55,PA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,10.0,863.0,26.0,86.0,BNPL,5.0
2022-12-07,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,14.0,69.0,23.0,-15.0,Credit Card,5.0
2022-12-07,46-55,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,30.0,115.0,10.0,-15.0,Digital Wallet,6.0
2022-12-07,56-65,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,1.0,5.0,378.0,20.0,58.0,Digital Wallet,4.0
2022-12-07,18-25,TX,Male,Low,App,Electronics,Laptops,HP,Envy,850.0,700.0,3.0,13.0,2549.0,31.0,418.0,Debit Card,5.0
2022-12-07,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,10.0,457.0,34.0,123.0,Credit Card,7.0
2022-12-07,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,3.0,19.0,2711.0,23.0,288.0,Credit Card,6.0
2022-12-07,36-45,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,13.0,676.0,17.0,160.0,Digital Wallet,4.0
2022-12-07,56-65,OH,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,26.0,57.0,11.0,-2.0,Credit Card,5.0
2022-12-07,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,190.0,13.0,-3.0,BNPL,5.0
2022-12-07,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,27.0,42.0,8.0,4.0,Debit Card,3.0
2022-12-07,66+,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,21.0,1975.0,31.0,345.0,Digital Wallet,6.0
2022-12-07,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,3.0,10.0,5185.0,40.0,45.0,Debit Card,5.0
2022-12-07,66+,NC,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,30.0,33.0,14.0,-11.0,Debit Card,4.0
2022-12-07,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2203.0,1900.0,3.0,9.0,6608.0,40.0,868.0,Credit Card,5.0
2022-12-07,46-55,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,12.0,389.0,38.0,51.0,Credit Card,6.0
2022-12-07,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,13.0,961.0,15.0,146.0,Credit Card,4.0
2022-12-07,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,32.0,247.0,17.0,-15.0,Debit Card,7.0
2022-12-07,66+,PA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1419.0,1300.0,1.0,13.0,1419.0,21.0,98.0,BNPL,4.0
2022-12-07,26-35,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,731.0,600.0,3.0,14.0,2193.0,32.0,361.0,Credit Card,5.0
2022-12-07,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,20.0,20.0,Debit Card,4.0
2022-12-07,46-55,NY,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,723.0,600.0,13.0,12.0,9402.0,112.0,1490.0,Credit Card,11.0
2022-12-07,46-55,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,1.0,12.0,1824.0,25.0,99.0,Credit Card,4.0
2022-12-07,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,111.0,10.0,10.0,Debit Card,3.0
2022-12-07,36-45,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,8.0,897.0,34.0,263.0,BNPL,2.0
2022-12-07,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,5.0,447.0,24.0,123.0,Credit Card,5.0
2022-12-07,36-45,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,27.0,16.0,10.0,-9.0,Debit Card,4.0
2022-12-07,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,25.0,61.0,10.0,-9.0,Digital Wallet,4.0
2022-12-07,18-25,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,13.0,675.0,18.0,157.0,Credit Card,4.0
2022-12-07,56-65,GA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,29.0,92.0,11.0,-3.0,Digital Wallet,5.0
2022-12-07,36-45,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,87.0,13.0,-15.0,Debit Card,5.0
2022-12-07,36-45,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,7.0,1324.0,34.0,390.0,Credit Card,5.0
2022-12-07,36-45,GA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,789.0,700.0,1.0,18.0,789.0,18.0,71.0,Debit Card,4.0
2022-12-07,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,44.0,9.0,-5.0,Digital Wallet,3.0
2022-12-07,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,875.0,800.0,1.0,21.0,875.0,13.0,61.0,Debit Card,4.0
2022-12-07,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,14.0,334.0,34.0,-1.0,BNPL,4.0
2022-12-07,36-45,IL,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,3.0,12.0,2496.0,44.0,202.0,Credit Card,7.0
2022-12-07,18-25,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,1.0,15.0,489.0,17.0,73.0,Credit Card,4.0
2022-12-07,66+,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,3.0,18.0,2559.0,25.0,434.0,Debit Card,5.0
2022-12-07,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,1.0,19.0,920.0,15.0,104.0,Digital Wallet,3.0
2022-12-07,18-25,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,60.0,14.0,-14.0,Digital Wallet,5.0
2022-12-07,46-55,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1223.0,1200.0,3.0,13.0,3668.0,31.0,37.0,Debit Card,5.0
2022-12-07,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,20.0,14.0,Debit Card,4.0
2022-12-07,18-25,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,1.0,5.0,1947.0,26.0,221.0,BNPL,5.0
2022-12-07,56-65,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,12.0,-12.0,Credit Card,7.0
2022-12-07,56-65,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,359.0,300.0,1.0,14.0,359.0,23.0,36.0,Digital Wallet,5.0
2022-12-07,46-55,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,32.0,108.0,16.0,-29.0,Digital Wallet,7.0
2022-12-07,18-25,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,22.0,1767.0,22.0,245.0,Digital Wallet,4.0
2022-12-07,36-45,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,8.0,222.0,25.0,97.0,Digital Wallet,5.0
2022-12-07,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,494.0,37.0,157.0,Debit Card,6.0
2022-12-07,36-45,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,12.0,5658.0,42.0,515.0,BNPL,6.0
2022-12-07,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,1.0,10.0,1884.0,26.0,158.0,Debit Card,4.0
2022-12-07,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,3.0,17.0,2485.0,24.0,361.0,Credit Card,15.0
2022-12-07,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,10.0,-8.0,Digital Wallet,3.0
2022-12-07,36-45,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,26.0,211.0,14.0,-3.0,Credit Card,4.0
2022-12-07,18-25,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,30.0,89.0,12.0,-13.0,Digital Wallet,2.0
2022-12-07,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,20.0,117.0,11.0,6.0,Debit Card,5.0
2022-12-07,36-45,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,27.0,388.0,18.0,56.0,Debit Card,7.0
2022-12-07,26-35,CA,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,783.0,600.0,1.0,10.0,783.0,17.0,166.0,Credit Card,3.0
2022-12-07,36-45,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,996.0,900.0,1.0,14.0,996.0,17.0,79.0,Digital Wallet,4.0
2022-12-07,36-45,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1597.0,1500.0,3.0,14.0,4792.0,31.0,262.0,Digital Wallet,16.0
2022-12-07,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,14.0,77.0,25.0,-8.0,Debit Card,5.0
2022-12-07,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,14.0,291.0,18.0,23.0,Debit Card,4.0
2022-12-07,36-45,GA,Female,High,Email,Electronics,Laptops,Dell,Inspiron,754.0,600.0,1.0,14.0,754.0,18.0,136.0,Debit Card,5.0
2022-12-07,46-55,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,32.0,131.0,16.0,-5.0,Credit Card,6.0
2022-12-07,18-25,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,3.0,6.0,5782.0,43.0,640.0,Credit Card,7.0
2022-12-07,36-45,FL,Female,Low,App,Electronics,Laptops,Dell,XPS,1440.0,1300.0,1.0,10.0,1440.0,20.0,119.0,Credit Card,5.0
2022-12-07,66+,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2224.0,1900.0,3.0,6.0,6673.0,40.0,933.0,Credit Card,5.0
2022-12-07,46-55,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2160.0,1900.0,3.0,11.0,6480.0,42.0,739.0,Debit Card,5.0
2022-12-07,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,7.0,-4.0,BNPL,3.0
2022-12-07,66+,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,22.0,136.0,11.0,5.0,Credit Card,5.0
2022-12-07,66+,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,30.0,191.0,13.0,-2.0,Digital Wallet,3.0
2022-12-07,46-55,TX,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,25.0,43.0,10.0,-12.0,Debit Card,5.0
2022-12-07,26-35,GA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,77.0,11.0,7.0,Credit Card,7.0
2022-12-07,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1352.0,1500.0,1.0,22.0,1352.0,13.0,-161.0,Credit Card,2.0
2022-12-07,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,6.0,1029.0,34.0,395.0,Debit Card,3.0
2022-12-07,46-55,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,29.0,109.0,10.0,9.0,Credit Card,5.0
2022-12-07,36-45,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,30.0,58.0,10.0,3.0,Digital Wallet,3.0
2022-12-07,46-55,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,24.0,104.0,16.0,-8.0,Digital Wallet,8.0
2022-12-07,26-35,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,1.0,17.0,916.0,17.0,99.0,Credit Card,5.0
2022-12-07,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1084.0,1000.0,3.0,18.0,3253.0,29.0,224.0,Digital Wallet,3.0
2022-12-07,66+,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,11.0,63.0,23.0,-19.0,Debit Card,6.0
2022-12-07,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,29.0,247.0,17.0,-10.0,Digital Wallet,5.0
2022-12-07,66+,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,4.0,20.0,3207.0,27.0,380.0,Digital Wallet,5.0
2022-12-07,66+,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,6.0,445.0,23.0,122.0,Credit Card,5.0
2022-12-07,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,25.0,159.0,14.0,-5.0,Digital Wallet,5.0
2022-12-07,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,13.0,443.0,38.0,105.0,Credit Card,6.0
2022-12-07,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,387.0,36.0,51.0,Debit Card,5.0
2022-12-07,56-65,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2239.0,1900.0,3.0,6.0,6716.0,45.0,971.0,Debit Card,7.0
2022-12-07,66+,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,31.0,102.0,12.0,-30.0,Credit Card,5.0
2022-12-07,36-45,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1561.0,1500.0,4.0,17.0,6245.0,32.0,214.0,Debit Card,5.0
2022-12-07,26-35,FL,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,7.0,2709.0,43.0,416.0,Credit Card,5.0
2022-12-07,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,4.0,17.0,3512.0,30.0,282.0,Credit Card,6.0
2022-12-07,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1517.0,1500.0,3.0,18.0,4550.0,29.0,22.0,Credit Card,2.0
2022-12-07,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,11.0,139.0,24.0,16.0,Credit Card,4.0
2022-12-07,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,1.0,5.0,1817.0,25.0,92.0,Digital Wallet,5.0
2022-12-07,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,7.0,323.0,38.0,-15.0,Debit Card,5.0
2022-12-07,18-25,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,26.0,17.0,12.0,-15.0,Digital Wallet,3.0
2022-12-07,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,1.0,12.0,1786.0,29.0,57.0,BNPL,5.0
2022-12-07,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,13.0,1510.0,20.0,290.0,Digital Wallet,4.0
2022-12-07,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,32.0,30.0,10.0,-10.0,Digital Wallet,4.0
2022-12-07,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,101.0,13.0,-1.0,Debit Card,4.0
2022-12-07,46-55,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1142.0,1000.0,3.0,15.0,3425.0,31.0,394.0,BNPL,6.0
2022-12-07,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,3.0,20.0,2361.0,23.0,238.0,Debit Card,5.0
2022-12-07,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,20.0,20.0,Credit Card,2.0
2022-12-07,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,25.0,107.0,11.0,-25.0,Credit Card,6.0
2022-12-07,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,5.0,1980.0,23.0,157.0,Credit Card,3.0
2022-12-07,66+,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1794.0,1800.0,1.0,12.0,1794.0,27.0,-33.0,Credit Card,4.0
2022-12-07,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,14.0,945.0,15.0,130.0,Debit Card,4.0
2022-12-07,56-65,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,11.0,24.0,164.0,18.0,-19.0,Credit Card,8.0
2022-12-07,36-45,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,3.0,11.0,5822.0,43.0,379.0,Credit Card,6.0
2022-12-07,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,12.0,1621.0,20.0,401.0,Debit Card,6.0
2022-12-07,18-25,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,35.0,126.0,13.0,-8.0,Credit Card,5.0
2022-12-07,26-35,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,34.0,79.0,14.0,-10.0,Credit Card,4.0
