TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-09,36-45,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2441.0,1900.0,3.0,7.0,7324.0,44.0,1580.0,Digital Wallet,6.0
2022-06-09,18-25,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,1.0,7.0,1979.0,28.0,251.0,Credit Card,5.0
2022-06-09,66+,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,15.0,52.0,8.0,14.0,Debit Card,4.0
2022-06-09,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,23.0,35.0,Debit Card,6.0
2022-06-09,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,15.0,2270.0,32.0,638.0,Debit Card,6.0
2022-06-09,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,21.0,146.0,15.0,-4.0,Digital Wallet,8.0
2022-06-09,26-35,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,12.0,-9.0,Debit Card,5.0
2022-06-09,46-55,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,21.0,65.0,11.0,9.0,Digital Wallet,4.0
2022-06-09,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,15.0,980.0,14.0,166.0,Digital Wallet,3.0
2022-06-09,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,6.0,6453.0,41.0,1012.0,Credit Card,6.0
2022-06-09,26-35,TX,Female,Low,Email,Electronics,Laptops,HP,Pavilion,747.0,600.0,1.0,14.0,747.0,20.0,127.0,Credit Card,5.0
2022-06-09,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,15.0,137.0,15.0,31.0,Credit Card,9.0
2022-06-09,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,24.0,-7.0,Credit Card,7.0
2022-06-09,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,179.0,17.0,22.0,Debit Card,6.0
2022-06-09,18-25,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,1.0,3.0,2190.0,26.0,364.0,Credit Card,6.0
2022-06-09,46-55,OH,Male,Low,Others,Home,Beds,Serta,iComfort,2517.0,1900.0,3.0,3.0,7552.0,44.0,1808.0,Digital Wallet,7.0
2022-06-09,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,111.0,12.0,9.0,Debit Card,6.0
2022-06-09,56-65,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,3.0,4.0,6498.0,46.0,1052.0,Digital Wallet,5.0
2022-06-09,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,74.0,13.0,-19.0,BNPL,5.0
2022-06-09,18-25,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,514.0,300.0,13.0,4.0,6688.0,141.0,2647.0,Debit Card,10.0
2022-06-09,66+,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,1.0,6.0,1305.0,18.0,287.0,Digital Wallet,4.0
2022-06-09,66+,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,3.0,9.0,5848.0,45.0,703.0,Credit Card,6.0
2022-06-09,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,9.0,2.0,Credit Card,3.0
2022-06-09,46-55,IL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,3.0,5.0,6339.0,45.0,893.0,Credit Card,5.0
2022-06-09,36-45,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,18.0,93.0,15.0,3.0,Credit Card,5.0
2022-06-09,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,150.0,13.0,32.0,Credit Card,5.0
2022-06-09,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,12.0,2734.0,24.0,610.0,BNPL,5.0
2022-06-09,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,443.0,39.0,105.0,Credit Card,6.0
2022-06-09,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,19.0,15.0,10.0,-6.0,Credit Card,2.0
2022-06-09,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,27.0,203.0,16.0,47.0,Digital Wallet,5.0
2022-06-09,56-65,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2117.0,1700.0,3.0,6.0,6351.0,45.0,1206.0,Credit Card,7.0
2022-06-09,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,16.0,283.0,16.0,17.0,Debit Card,4.0
2022-06-09,26-35,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,139.0,14.0,19.0,Credit Card,6.0
2022-06-09,56-65,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,26.0,144.0,16.0,-12.0,Credit Card,6.0
2022-06-09,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,22.0,189.0,13.0,41.0,Debit Card,4.0
2022-06-09,36-45,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,1.0,7.0,2038.0,27.0,311.0,Credit Card,6.0
2022-06-09,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,16.0,115.0,14.0,26.0,Credit Card,4.0
2022-06-09,46-55,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,14.0,-1.0,Debit Card,4.0
2022-06-09,46-55,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,21.0,24.0,11.0,-7.0,Digital Wallet,4.0
2022-06-09,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,22.0,66.0,11.0,-5.0,Credit Card,5.0
2022-06-09,56-65,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,18.0,91.0,15.0,16.0,Digital Wallet,6.0
2022-06-09,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,21.0,16.0,11.0,-5.0,Credit Card,3.0
2022-06-09,18-25,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,147.0,17.0,10.0,Digital Wallet,6.0
2022-06-09,36-45,GA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,5.0,2860.0,42.0,567.0,Digital Wallet,6.0
2022-06-09,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,110.0,14.0,6.0,Debit Card,7.0
2022-06-09,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,4.0,11.0,2234.0,30.0,604.0,Digital Wallet,6.0
2022-06-09,18-25,NC,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,25.0,237.0,19.0,-23.0,Credit Card,5.0
2022-06-09,66+,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,11.0,1071.0,18.0,253.0,Digital Wallet,5.0
2022-06-09,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,9.0,-2.0,Credit Card,3.0
2022-06-09,18-25,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,63.0,12.0,-9.0,Debit Card,6.0
2022-06-09,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,19.0,3.0,1563.0,195.0,228.0,Digital Wallet,12.0
2022-06-09,56-65,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,14.0,-12.0,Debit Card,9.0
2022-06-09,46-55,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,63.0,12.0,-9.0,Credit Card,5.0
2022-06-09,18-25,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,177.0,15.0,41.0,Credit Card,5.0
2022-06-09,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,12.0,-7.0,Debit Card,4.0
2022-06-09,18-25,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,19.0,127.0,14.0,23.0,Credit Card,7.0
2022-06-09,26-35,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,8.0,158.0,24.0,33.0,Digital Wallet,5.0
2022-06-09,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,16.0,65.0,15.0,-10.0,Debit Card,5.0
2022-06-09,26-35,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,19.0,122.0,13.0,-26.0,BNPL,7.0
2022-06-09,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1400.0,1200.0,1.0,9.0,1400.0,23.0,177.0,BNPL,6.0
2022-06-09,46-55,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1175.0,1000.0,3.0,13.0,3526.0,36.0,490.0,Debit Card,10.0
2022-06-09,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,8.0,567.0,36.0,232.0,Digital Wallet,4.0
2022-06-09,18-25,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,1.0,5.0,2114.0,24.0,290.0,Credit Card,4.0
2022-06-09,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,4.0,16.0,2935.0,30.0,904.0,Credit Card,6.0
2022-06-09,46-55,NC,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,21.0,81.0,15.0,6.0,Credit Card,4.0
2022-06-09,26-35,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,51.0,13.0,-7.0,Credit Card,5.0
2022-06-09,26-35,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,3.0,8.0,5900.0,45.0,754.0,Debit Card,6.0
2022-06-09,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,18.0,2116.0,28.0,488.0,Credit Card,4.0
2022-06-09,66+,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,3.0,474.0,21.0,152.0,Credit Card,5.0
2022-06-09,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,24.0,24.0,10.0,-5.0,Debit Card,3.0
2022-06-09,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,73.0,9.0,4.0,Debit Card,5.0
2022-06-09,26-35,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Credit Card,3.0
2022-06-09,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,22.0,118.0,17.0,-4.0,Credit Card,5.0
2022-06-09,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,7.0,154.0,21.0,32.0,BNPL,5.0
2022-06-09,46-55,PA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,16.0,108.0,15.0,13.0,Credit Card,4.0
2022-06-09,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,1.0,10.0,731.0,14.0,217.0,Credit Card,3.0
2022-06-09,36-45,GA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,22.0,40.0,9.0,-14.0,Digital Wallet,5.0
2022-06-09,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,24.0,18.0,11.0,-8.0,Credit Card,4.0
2022-06-09,66+,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,19.0,3472.0,31.0,641.0,Debit Card,6.0
2022-06-09,46-55,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1243.0,1000.0,1.0,9.0,1243.0,18.0,225.0,Credit Card,5.0
2022-06-09,56-65,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,15.0,-5.0,Credit Card,5.0
2022-06-09,26-35,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,16.0,146.0,16.0,-5.0,Debit Card,8.0
2022-06-09,46-55,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,1.0,6.0,2059.0,25.0,334.0,Credit Card,5.0
2022-06-09,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,17.0,2604.0,21.0,483.0,BNPL,4.0
2022-06-09,18-25,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,21.0,139.0,19.0,0.0,Digital Wallet,6.0
2022-06-09,26-35,GA,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,3.0,730.0,37.0,393.0,Digital Wallet,7.0
2022-06-09,36-45,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,17.0,31.0,13.0,-2.0,BNPL,4.0
2022-06-09,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,9.0,170.0,23.0,47.0,Credit Card,6.0
2022-06-09,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,81.0,10.0,11.0,Digital Wallet,5.0
2022-06-09,26-35,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,16.0,197.0,16.0,40.0,Credit Card,8.0
2022-06-09,46-55,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,4.0,19.0,246.0,19.0,87.0,Digital Wallet,7.0
2022-06-09,18-25,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,164.0,17.0,27.0,Debit Card,5.0
2022-06-09,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,191.0,13.0,-2.0,Credit Card,5.0
2022-06-09,36-45,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,22.0,144.0,13.0,11.0,Digital Wallet,3.0
2022-06-09,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,26.0,26.0,BNPL,5.0
2022-06-09,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,146.0,16.0,9.0,Debit Card,5.0
2022-06-09,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,4.0,19.0,3870.0,32.0,638.0,Digital Wallet,7.0
2022-06-09,26-35,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,2367.0,1900.0,3.0,8.0,7101.0,45.0,1356.0,Digital Wallet,7.0
2022-06-09,46-55,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,3.0,8.0,6166.0,44.0,722.0,Debit Card,6.0
2022-06-09,18-25,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,13.0,24.0,1254.0,30.0,-76.0,Digital Wallet,11.0
2022-06-09,46-55,NY,Female,Low,Others,Electronics,Laptops,HP,Envy,939.0,700.0,1.0,6.0,939.0,23.0,216.0,Credit Card,5.0
2022-06-09,56-65,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,12.0,2002.0,22.0,480.0,Digital Wallet,5.0
2022-06-09,56-65,FL,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,746.0,600.0,3.0,7.0,2239.0,33.0,406.0,Credit Card,7.0
2022-06-09,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,12.0,-1.0,BNPL,4.0
2022-06-09,26-35,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,10.0,3164.0,26.0,738.0,Digital Wallet,5.0
2022-06-09,46-55,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,22.0,9.0,42769.0,270.0,5099.0,Digital Wallet,16.0
2022-06-09,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,23.0,413.0,18.0,79.0,BNPL,7.0
2022-06-09,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,4.0,283.0,36.0,67.0,Credit Card,7.0
2022-06-09,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,11.0,4.0,Debit Card,4.0
2022-06-09,56-65,IL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,27.0,96.0,13.0,-17.0,Credit Card,4.0
2022-06-09,66+,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,13.0,4.0,28439.0,167.0,4872.0,Digital Wallet,11.0
2022-06-09,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,11.0,-10.0,Credit Card,4.0
2022-06-09,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,23.0,3.0,Credit Card,6.0
2022-06-09,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,9.0,490.0,40.0,150.0,Digital Wallet,6.0
2022-06-09,46-55,PA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,17.0,61.0,12.0,4.0,Credit Card,4.0
2022-06-09,18-25,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,1.0,7.0,934.0,24.0,160.0,Debit Card,4.0
2022-06-09,36-45,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,106.0,16.0,-29.0,Digital Wallet,6.0
2022-06-09,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,3.0,4.0,6019.0,43.0,875.0,Debit Card,8.0
2022-06-09,46-55,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,159.0,19.0,20.0,Digital Wallet,6.0
2022-06-09,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,161.0,17.0,24.0,Credit Card,6.0
2022-06-09,66+,IL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,200.0,15.0,5.0,Credit Card,5.0
2022-06-09,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,23.0,142.0,14.0,38.0,Credit Card,4.0
2022-06-09,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,118.0,14.0,14.0,Digital Wallet,9.0
2022-06-09,18-25,NC,Male,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,15.0,-11.0,Debit Card,5.0
2022-06-09,56-65,FL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,22.0,282.0,14.0,-32.0,Debit Card,3.0
2022-06-09,26-35,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,9.0,424.0,26.0,98.0,BNPL,4.0
2022-06-09,18-25,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,19.0,204.0,19.0,45.0,Digital Wallet,7.0
2022-06-09,18-25,FL,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,14.0,412.0,18.0,79.0,BNPL,8.0
2022-06-09,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,19.0,106.0,10.0,20.0,Credit Card,3.0
2022-06-09,66+,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,12.0,-10.0,Credit Card,4.0
2022-06-09,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,16.0,957.0,23.0,183.0,Credit Card,4.0
2022-06-09,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,8.0,122.0,24.0,-2.0,BNPL,5.0
2022-06-09,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,21.0,416.0,18.0,129.0,Digital Wallet,4.0
2022-06-09,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,3.0,12.0,3207.0,24.0,783.0,Credit Card,2.0
2022-06-09,46-55,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,59.0,14.0,-15.0,BNPL,4.0
2022-06-09,46-55,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,69.0,10.0,-0.0,Digital Wallet,4.0
2022-06-09,18-25,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,22.0,157.0,14.0,8.0,BNPL,8.0
2022-06-09,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,180.0,18.0,23.0,Debit Card,6.0
2022-06-09,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,22.0,16.0,1397.0,37.0,370.0,BNPL,15.0
2022-06-09,36-45,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,3.0,3.0,6146.0,44.0,1002.0,Digital Wallet,5.0
2022-06-09,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,20.0,36.0,13.0,-3.0,Digital Wallet,4.0
2022-06-09,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,1.0,6.0,2003.0,29.0,274.0,BNPL,6.0
2022-06-09,36-45,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,3.0,5.0,6438.0,47.0,990.0,Digital Wallet,8.0
2022-06-09,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,16.0,972.0,17.0,155.0,Digital Wallet,4.0
2022-06-09,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,12.0,-9.0,Credit Card,3.0
2022-06-09,18-25,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,10.0,351.0,16.0,84.0,Digital Wallet,6.0
2022-06-09,46-55,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,20.0,363.0,18.0,30.0,Credit Card,11.0
2022-06-09,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,12.0,1040.0,14.0,226.0,BNPL,3.0
2022-06-09,36-45,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,23.0,22.0,8.0,-6.0,Debit Card,3.0
2022-06-09,26-35,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,21.0,179.0,14.0,46.0,BNPL,6.0
2022-06-09,26-35,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,44.0,9.0,-10.0,Debit Card,3.0
2022-06-09,36-45,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,23.0,74.0,13.0,1.0,Credit Card,4.0
2022-06-09,66+,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,28.0,92.0,14.0,-22.0,BNPL,12.0
2022-06-09,56-65,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,119.0,11.0,18.0,Debit Card,4.0
2022-06-09,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,14.0,-8.0,Digital Wallet,6.0
2022-06-09,66+,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,23.0,230.0,18.0,37.0,Credit Card,8.0
2022-06-09,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,16.0,1007.0,24.0,233.0,Digital Wallet,5.0
2022-06-09,46-55,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,20.0,45.0,11.0,-1.0,Debit Card,4.0
2022-06-09,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,7.0,17.0,238.0,15.0,83.0,Digital Wallet,6.0
2022-06-09,66+,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,21.0,254.0,13.0,41.0,Digital Wallet,4.0
