TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-27,56-65,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,1.0,6.0,2095.0,30.0,265.0,Digital Wallet,13.0
2023-06-27,26-35,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,107.0,13.0,10.0,Credit Card,7.0
2023-06-27,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,91.0,14.0,-13.0,Debit Card,5.0
2023-06-27,36-45,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,11.0,3.0,Digital Wallet,4.0
2023-06-27,26-35,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,11.0,-3.0,Digital Wallet,4.0
2023-06-27,26-35,NC,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,731.0,600.0,1.0,14.0,731.0,24.0,107.0,Credit Card,5.0
2023-06-27,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,19.0,23.0,1329.0,40.0,149.0,Credit Card,13.0
2023-06-27,46-55,FL,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,798.0,600.0,3.0,13.0,2394.0,33.0,562.0,Credit Card,6.0
2023-06-27,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,19.0,169.0,16.0,33.0,Credit Card,6.0
2023-06-27,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,4.0,167.0,26.0,41.0,Debit Card,6.0
2023-06-27,36-45,CA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,22.0,390.0,13.0,-24.0,Credit Card,5.0
2023-06-27,56-65,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,13.0,-4.0,Credit Card,4.0
2023-06-27,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,15.0,2197.0,31.0,565.0,Digital Wallet,7.0
2023-06-27,26-35,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,14.0,119.0,13.0,2.0,BNPL,4.0
2023-06-27,46-55,MI,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,4.0,12.0,6720.0,33.0,687.0,Credit Card,8.0
2023-06-27,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,109.0,14.0,5.0,BNPL,7.0
2023-06-27,26-35,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,18.0,79.0,12.0,6.0,BNPL,6.0
2023-06-27,36-45,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,9.0,5881.0,48.0,734.0,Debit Card,8.0
2023-06-27,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,21.0,296.0,15.0,41.0,Credit Card,5.0
2023-06-27,18-25,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,11.0,1268.0,28.0,239.0,Credit Card,6.0
2023-06-27,66+,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,100.0,15.0,-4.0,Debit Card,5.0
2023-06-27,46-55,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,11.0,-6.0,Digital Wallet,6.0
2023-06-27,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,21.0,139.0,12.0,-8.0,Credit Card,5.0
2023-06-27,18-25,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,23.0,78.0,11.0,7.0,Credit Card,4.0
2023-06-27,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,4.0,11.0,2207.0,32.0,575.0,Credit Card,7.0
2023-06-27,46-55,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,3.0,10.0,4993.0,21.0,472.0,Credit Card,5.0
2023-06-27,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,189.0,39.0,-30.0,Digital Wallet,7.0
2023-06-27,46-55,CA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,19.0,46.0,9.0,2.0,Digital Wallet,4.0
2023-06-27,56-65,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2426.0,1900.0,1.0,3.0,2426.0,28.0,497.0,Credit Card,5.0
2023-06-27,66+,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,1.0,8.0,1847.0,22.0,325.0,BNPL,5.0
2023-06-27,36-45,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,24.0,25.0,Digital Wallet,7.0
2023-06-27,66+,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,9.0,245.0,41.0,24.0,Debit Card,7.0
2023-06-27,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,3.0,8.0,5876.0,45.0,731.0,Debit Card,6.0
2023-06-27,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,17.0,197.0,17.0,30.0,Digital Wallet,6.0
2023-06-27,18-25,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,19.0,48.0,13.0,0.0,Debit Card,4.0
2023-06-27,36-45,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,22.0,84.0,13.0,-19.0,BNPL,5.0
2023-06-27,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,14.0,-2.0,Digital Wallet,6.0
2023-06-27,56-65,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,19.0,58.0,14.0,-6.0,Digital Wallet,5.0
2023-06-27,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,8.0,733.0,36.0,398.0,Digital Wallet,6.0
2023-06-27,26-35,MI,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,26.0,-2.0,Debit Card,5.0
2023-06-27,18-25,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1489.0,1300.0,1.0,10.0,1489.0,21.0,167.0,Debit Card,5.0
2023-06-27,26-35,CA,Female,High,PPC,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,6.0,898.0,18.0,180.0,Credit Card,4.0
2023-06-27,26-35,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,27.0,69.0,15.0,-6.0,BNPL,5.0
2023-06-27,18-25,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,23.0,42.0,9.0,-2.0,BNPL,3.0
2023-06-27,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,22.0,-3.0,Debit Card,6.0
2023-06-27,66+,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,25.0,91.0,11.0,-20.0,Credit Card,4.0
2023-06-27,46-55,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,22.0,68.0,12.0,-4.0,Debit Card,4.0
2023-06-27,26-35,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,3.0,5.0,6088.0,45.0,643.0,BNPL,6.0
2023-06-27,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,3.0,140.0,24.0,16.0,Digital Wallet,6.0
2023-06-27,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,14.0,-8.0,Debit Card,4.0
2023-06-27,66+,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,22.0,173.0,19.0,34.0,Digital Wallet,6.0
2023-06-27,36-45,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,7.0,1294.0,42.0,352.0,Credit Card,7.0
2023-06-27,18-25,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,23.0,20.0,11.0,-7.0,Debit Card,3.0
2023-06-27,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,15.0,2875.0,21.0,454.0,Digital Wallet,5.0
2023-06-27,36-45,NC,Female,High,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,20.0,244.0,19.0,25.0,Credit Card,5.0
2023-06-27,18-25,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,15.0,-6.0,Debit Card,4.0
2023-06-27,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,19.0,141.0,15.0,-24.0,Debit Card,6.0
2023-06-27,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,17.0,1923.0,26.0,397.0,Credit Card,7.0
2023-06-27,36-45,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,3.0,8.0,1151.0,39.0,512.0,Credit Card,7.0
2023-06-27,56-65,CA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,28.0,70.0,9.0,1.0,Credit Card,2.0
2023-06-27,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,5.0,1999.0,26.0,273.0,Debit Card,5.0
2023-06-27,46-55,NY,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,18.0,113.0,15.0,8.0,Credit Card,6.0
2023-06-27,46-55,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,21.0,300.0,14.0,-14.0,Digital Wallet,4.0
2023-06-27,46-55,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,20.0,74.0,11.0,4.0,Digital Wallet,6.0
2023-06-27,18-25,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,9.0,1308.0,38.0,371.0,Digital Wallet,5.0
2023-06-27,46-55,PA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,27.0,389.0,19.0,55.0,Credit Card,7.0
2023-06-27,26-35,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,25.0,31.0,Credit Card,6.0
2023-06-27,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,19.0,193.0,17.0,36.0,Credit Card,7.0
2023-06-27,66+,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,225.0,15.0,10.0,Credit Card,5.0
2023-06-27,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,1.0,3.0,2222.0,24.0,398.0,Debit Card,5.0
2023-06-27,66+,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,174.0,12.0,12.0,Digital Wallet,2.0
2023-06-27,26-35,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,217.0,40.0,-3.0,BNPL,5.0
2023-06-27,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,23.0,46.0,9.0,7.0,Digital Wallet,2.0
2023-06-27,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,22.0,233.0,18.0,-30.0,Debit Card,7.0
2023-06-27,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,14.0,1631.0,23.0,407.0,Credit Card,6.0
2023-06-27,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,27.0,282.0,16.0,25.0,Digital Wallet,5.0
2023-06-27,26-35,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,20.0,54.0,12.0,-3.0,Digital Wallet,5.0
2023-06-27,36-45,MI,Male,High,Others,Electronics,Laptops,HP,Pavilion,684.0,600.0,1.0,11.0,684.0,23.0,61.0,Credit Card,6.0
2023-06-27,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,3.0,10.0,2824.0,23.0,701.0,Debit Card,3.0
2023-06-27,26-35,FL,Male,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,198.0,14.0,4.0,Digital Wallet,5.0
2023-06-27,46-55,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,3.0,3.0,6087.0,42.0,946.0,Digital Wallet,5.0
2023-06-27,46-55,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,422.0,36.0,86.0,Digital Wallet,5.0
2023-06-27,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,105.0,12.0,3.0,Digital Wallet,6.0
2023-06-27,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,120.0,11.0,19.0,Digital Wallet,4.0
2023-06-27,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,19.0,928.0,14.0,114.0,Digital Wallet,2.0
2023-06-27,18-25,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,20.0,105.0,12.0,18.0,Debit Card,4.0
2023-06-27,46-55,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2268.0,1900.0,3.0,9.0,6804.0,44.0,1060.0,Digital Wallet,7.0
2023-06-27,36-45,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,19.0,249.0,16.0,53.0,Debit Card,5.0
2023-06-27,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,18.0,35.0,8.0,2.0,Credit Card,3.0
2023-06-27,26-35,CA,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,27.0,252.0,15.0,-9.0,Debit Card,5.0
2023-06-27,56-65,OH,Female,High,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,22.0,256.0,14.0,-58.0,Debit Card,7.0
2023-06-27,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,24.0,24.0,BNPL,6.0
2023-06-27,46-55,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,16.0,23.0,967.0,34.0,133.0,Credit Card,12.0
2023-06-27,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,19.0,206.0,15.0,11.0,BNPL,5.0
2023-06-27,36-45,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,16.0,4.0,7186.0,167.0,2219.0,Debit Card,11.0
2023-06-27,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,19.0,286.0,14.0,-28.0,Debit Card,4.0
2023-06-27,66+,PA,Female,Low,App,Electronics,Laptops,Dell,XPS,1518.0,1300.0,3.0,8.0,4555.0,33.0,621.0,Digital Wallet,6.0
2023-06-27,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,22.0,123.0,18.0,5.0,BNPL,5.0
2023-06-27,46-55,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,14.0,1662.0,25.0,437.0,Digital Wallet,5.0
2023-06-27,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,27.0,-22.0,Debit Card,6.0
2023-06-27,36-45,CA,Female,High,Others,Electronics,Laptops,Dell,Inspiron,831.0,600.0,3.0,12.0,2493.0,30.0,664.0,Credit Card,2.0
2023-06-27,26-35,NY,Male,High,App,Home,Beds,Serta,iComfort,2306.0,1900.0,1.0,7.0,2306.0,29.0,377.0,Digital Wallet,4.0
2023-06-27,36-45,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,23.0,193.0,14.0,59.0,BNPL,5.0
2023-06-27,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2234.0,1800.0,3.0,5.0,6702.0,46.0,1257.0,Debit Card,6.0
2023-06-27,56-65,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,14.0,22.0,722.0,31.0,200.0,Credit Card,10.0
2023-06-27,56-65,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,230.0,20.0,35.0,Digital Wallet,8.0
2023-06-27,36-45,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,5.0,445.0,23.0,122.0,Credit Card,4.0
2023-06-27,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,21.0,236.0,16.0,10.0,Debit Card,6.0
2023-06-27,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,14.0,-14.0,Digital Wallet,4.0
2023-06-27,66+,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,9.0,-1.0,Credit Card,4.0
2023-06-27,26-35,MI,Male,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,13.0,-5.0,Credit Card,3.0
2023-06-27,46-55,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,3.0,7.0,6196.0,45.0,751.0,BNPL,5.0
2023-06-27,18-25,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,6.0,1034.0,38.0,396.0,Credit Card,5.0
2023-06-27,46-55,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,15.0,222.0,17.0,55.0,Credit Card,6.0
2023-06-27,46-55,NC,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,21.0,141.0,19.0,2.0,Digital Wallet,8.0
2023-06-27,18-25,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,9.0,-9.0,Debit Card,4.0
2023-06-27,18-25,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,15.0,95.0,14.0,6.0,Debit Card,4.0
2023-06-27,26-35,GA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,254.0,14.0,-0.0,Debit Card,6.0
2023-06-27,36-45,OH,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,15.0,424.0,18.0,91.0,Credit Card,7.0
2023-06-27,18-25,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,197.0,14.0,3.0,BNPL,4.0
2023-06-27,56-65,PA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,25.0,32.0,12.0,-5.0,Digital Wallet,5.0
2023-06-27,26-35,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,448.0,38.0,110.0,Digital Wallet,5.0
2023-06-27,36-45,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,75.0,14.0,1.0,Credit Card,5.0
2023-06-27,66+,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,3.0,4.0,6318.0,48.0,870.0,BNPL,6.0
2023-06-27,26-35,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,1.0,7.0,2091.0,27.0,264.0,Credit Card,6.0
2023-06-27,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,166.0,15.0,16.0,BNPL,8.0
2023-06-27,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,27.0,29.0,11.0,-7.0,Digital Wallet,3.0
2023-06-27,66+,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,15.0,66.0,9.0,8.0,Credit Card,4.0
2023-06-27,36-45,TX,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,1.0,3.0,964.0,26.0,188.0,Debit Card,6.0
2023-06-27,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,428.0,40.0,88.0,Credit Card,5.0
2023-06-27,18-25,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,14.0,93.0,18.0,-5.0,Credit Card,7.0
2023-06-27,26-35,FL,Male,High,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,22.0,296.0,18.0,67.0,BNPL,8.0
2023-06-27,56-65,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,3.0,9.0,5865.0,46.0,719.0,Debit Card,5.0
2023-06-27,56-65,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1636.0,1500.0,1.0,14.0,1636.0,22.0,115.0,Debit Card,4.0
2023-06-27,26-35,OH,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,26.0,206.0,16.0,50.0,Debit Card,5.0
2023-06-27,26-35,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,5.0,723.0,42.0,381.0,Credit Card,6.0
2023-06-27,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,107.0,12.0,5.0,Debit Card,8.0
2023-06-27,18-25,MI,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1712.0,1500.0,3.0,10.0,5135.0,34.0,600.0,Digital Wallet,7.0
2023-06-27,18-25,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,3.0,6.0,2791.0,45.0,496.0,Digital Wallet,6.0
2023-06-27,36-45,OH,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,3.0,7.0,5624.0,44.0,480.0,Digital Wallet,5.0
2023-06-27,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,12.0,4066.0,30.0,836.0,Credit Card,6.0
2023-06-27,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,65.0,13.0,-8.0,Debit Card,7.0
2023-06-27,56-65,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,4.0,757.0,38.0,419.0,Credit Card,5.0
2023-06-27,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,16.0,10.0,11.0,-11.0,Digital Wallet,3.0
2023-06-27,46-55,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1696.0,1300.0,1.0,5.0,1696.0,22.0,374.0,Credit Card,4.0
2023-06-27,46-55,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,8.0,1996.0,26.0,170.0,BNPL,5.0
2023-06-27,66+,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,3.0,1333.0,36.0,397.0,Credit Card,6.0
2023-06-27,56-65,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,198.0,13.0,-15.0,Credit Card,4.0
2023-06-27,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1757.0,1500.0,1.0,10.0,1757.0,21.0,236.0,BNPL,4.0
2023-06-27,36-45,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,4.0,18.0,2004.0,31.0,373.0,BNPL,8.0
2023-06-27,18-25,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,13.0,1602.0,26.0,376.0,Debit Card,5.0
2023-06-27,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,18.0,100.0,14.0,-19.0,Credit Card,6.0
2023-06-27,56-65,GA,Male,Low,PPC,Home,Beds,Serta,iComfort,2289.0,1900.0,1.0,9.0,2289.0,25.0,364.0,Credit Card,5.0
2023-06-27,18-25,PA,Other,Low,Others,Electronics,Laptops,Dell,XPS,1527.0,1300.0,1.0,11.0,1527.0,22.0,206.0,Digital Wallet,5.0
2023-06-27,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,21.0,37.0,11.0,-15.0,Debit Card,4.0
2023-06-27,46-55,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,21.0,67.0,13.0,-26.0,Credit Card,4.0
2023-06-27,56-65,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,4.0,17.0,3447.0,33.0,613.0,Debit Card,6.0
2023-06-27,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,21.0,16.0,Credit Card,5.0
2023-06-27,36-45,OH,Male,Low,Organic,Electronics,Laptops,HP,Envy,966.0,700.0,1.0,6.0,966.0,21.0,245.0,Debit Card,5.0
2023-06-27,36-45,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,16.0,186.0,17.0,49.0,BNPL,5.0
2023-06-27,26-35,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1444.0,1300.0,1.0,12.0,1444.0,18.0,126.0,Digital Wallet,2.0
