TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-05,46-55,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1171.0,1200.0,3.0,16.0,3514.0,27.0,-112.0,Debit Card,11.0
2021-12-05,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,20.0,-9.0,Digital Wallet,5.0
2021-12-05,66+,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,27.0,146.0,10.0,16.0,Digital Wallet,7.0
2021-12-05,56-65,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,1.0,12.0,1728.0,21.0,6.0,Debit Card,5.0
2021-12-05,66+,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1168.0,1000.0,3.0,11.0,3503.0,27.0,476.0,Credit Card,5.0
2021-12-05,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,14.0,137.0,22.0,15.0,Debit Card,6.0
2021-12-05,46-55,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,1.0,9.0,1919.0,21.0,98.0,Digital Wallet,5.0
2021-12-05,56-65,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,3.0,10.0,5528.0,41.0,387.0,Debit Card,5.0
2021-12-05,18-25,MI,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,1.0,10.0,1787.0,24.0,63.0,Credit Card,6.0
2021-12-05,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,26.0,67.0,11.0,-14.0,Debit Card,6.0
2021-12-05,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,8.0,27.0,78.0,10.0,-52.0,Debit Card,7.0
2021-12-05,66+,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,1.0,7.0,1923.0,19.0,204.0,Digital Wallet,3.0
2021-12-05,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,1.0,12.0,1816.0,22.0,94.0,BNPL,5.0
2021-12-05,18-25,MI,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,752.0,600.0,1.0,19.0,752.0,18.0,134.0,Digital Wallet,4.0
2021-12-05,56-65,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,25.0,31.0,9.0,-7.0,Credit Card,5.0
2021-12-05,46-55,PA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,47.0,8.0,-5.0,Credit Card,4.0
2021-12-05,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,4.0,19.0,3315.0,27.0,488.0,Credit Card,4.0
2021-12-05,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1124.0,1000.0,1.0,16.0,1124.0,14.0,111.0,Debit Card,4.0
2021-12-05,18-25,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,36.0,95.0,13.0,2.0,Credit Card,5.0
2021-12-05,26-35,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,6.0,1036.0,32.0,405.0,Debit Card,6.0
2021-12-05,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,10.0,383.0,35.0,48.0,BNPL,5.0
2021-12-05,18-25,TX,Other,High,Email,Home,Beds,Serta,iComfort,2096.0,1900.0,3.0,8.0,6288.0,38.0,550.0,Digital Wallet,5.0
2021-12-05,36-45,FL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,17.0,27.0,1500.0,31.0,-231.0,Digital Wallet,11.0
2021-12-05,46-55,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,30.0,88.0,10.0,-12.0,BNPL,6.0
2021-12-05,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,19.0,304.0,10.0,44.0,Debit Card,2.0
2021-12-05,26-35,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1563.0,1500.0,13.0,18.0,20317.0,103.0,713.0,Debit Card,8.0
2021-12-05,66+,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,28.0,39.0,8.0,-3.0,Digital Wallet,3.0
2021-12-05,66+,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,13.0,232.0,19.0,113.0,Credit Card,4.0
2021-12-05,18-25,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,31.0,117.0,9.0,17.0,Credit Card,4.0
2021-12-05,26-35,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,6.0,-5.0,Digital Wallet,3.0
2021-12-05,26-35,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1725.0,1700.0,1.0,11.0,1725.0,19.0,6.0,Digital Wallet,3.0
2021-12-05,26-35,FL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,20.0,-11.0,BNPL,5.0
2021-12-05,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,861.0,800.0,1.0,20.0,861.0,14.0,47.0,Debit Card,6.0
2021-12-05,36-45,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,13.0,144.0,21.0,24.0,Credit Card,5.0
2021-12-05,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,18.0,676.0,13.0,163.0,Credit Card,4.0
2021-12-05,56-65,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,20.0,102.0,8.0,19.0,Debit Card,6.0
2021-12-05,46-55,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,21.0,32.0,Credit Card,5.0
2021-12-05,46-55,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,27.0,79.0,9.0,-3.0,Digital Wallet,5.0
2021-12-05,26-35,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,3.0,11.0,844.0,33.0,212.0,Debit Card,5.0
2021-12-05,26-35,PA,Female,High,App,Electronics,Laptops,Dell,XPS,1383.0,1300.0,1.0,13.0,1383.0,17.0,66.0,BNPL,4.0
2021-12-05,56-65,TX,Other,High,Affiliates,Home,Beds,Serta,iComfort,2027.0,1900.0,1.0,11.0,2027.0,21.0,106.0,Digital Wallet,3.0
2021-12-05,18-25,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,24.0,100.0,10.0,-15.0,Credit Card,7.0
2021-12-05,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,47.0,8.0,-1.0,Digital Wallet,5.0
2021-12-05,18-25,MI,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,251.0,250.0,3.0,16.0,752.0,21.0,-19.0,Digital Wallet,7.0
2021-12-05,56-65,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,26.0,340.0,12.0,-73.0,BNPL,6.0
2021-12-05,18-25,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,3.0,5.0,5931.0,39.0,792.0,Debit Card,5.0
2021-12-05,36-45,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2215.0,1900.0,1.0,9.0,2215.0,21.0,293.0,Digital Wallet,4.0
2021-12-05,36-45,FL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,8.0,-1.0,Debit Card,5.0
2021-12-05,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,21.0,-16.0,Debit Card,5.0
2021-12-05,36-45,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,35.0,36.0,7.0,-1.0,Debit Card,4.0
2021-12-05,36-45,GA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,11.0,72.0,18.0,-6.0,Credit Card,7.0
2021-12-05,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,23.0,36.0,Digital Wallet,5.0
2021-12-05,18-25,OH,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,29.0,83.0,8.0,-5.0,Digital Wallet,4.0
2021-12-05,56-65,MI,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,11.0,78.0,21.0,-3.0,Credit Card,5.0
2021-12-05,18-25,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,7.0,158.0,21.0,37.0,Digital Wallet,5.0
2021-12-05,56-65,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,16.0,932.0,13.0,120.0,Debit Card,5.0
2021-12-05,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,5.0,59.0,21.0,-22.0,BNPL,5.0
2021-12-05,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,32.0,243.0,9.0,-65.0,Digital Wallet,4.0
2021-12-05,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,4.0,14.0,3711.0,26.0,485.0,Debit Card,6.0
2021-12-05,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1561.0,1500.0,1.0,15.0,1561.0,19.0,42.0,Credit Card,5.0
2021-12-05,26-35,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,12.0,321.0,37.0,-16.0,Credit Card,6.0
2021-12-05,26-35,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,29.0,98.0,11.0,-4.0,Digital Wallet,4.0
2021-12-05,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,3.0,10.0,5322.0,40.0,182.0,Digital Wallet,5.0
2021-12-05,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,30.0,262.0,11.0,11.0,Credit Card,5.0
2021-12-05,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,35.0,78.0,6.0,-3.0,Debit Card,2.0
2021-12-05,46-55,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2157.0,1900.0,3.0,8.0,6472.0,42.0,730.0,Debit Card,2.0
2021-12-05,26-35,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2097.0,1900.0,3.0,12.0,6290.0,39.0,551.0,BNPL,6.0
2021-12-05,36-45,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,29.0,250.0,11.0,-61.0,Credit Card,4.0
2021-12-05,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,4.0,16.0,3595.0,25.0,371.0,BNPL,5.0
2021-12-05,36-45,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2165.0,1900.0,3.0,7.0,6495.0,37.0,758.0,Digital Wallet,4.0
2021-12-05,56-65,FL,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,23.0,199.0,12.0,-23.0,Credit Card,6.0
2021-12-05,66+,GA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,11.0,132.0,18.0,15.0,Digital Wallet,5.0
2021-12-05,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,454.0,400.0,4.0,16.0,1814.0,26.0,188.0,Credit Card,6.0
2021-12-05,26-35,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,442.0,33.0,108.0,Debit Card,5.0
2021-12-05,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,15.0,1623.0,21.0,403.0,BNPL,4.0
2021-12-05,36-45,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,11.0,334.0,36.0,-1.0,BNPL,8.0
2021-12-05,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,47.0,6.0,-4.0,Credit Card,4.0
2021-12-05,46-55,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,31.0,55.0,8.0,-13.0,Digital Wallet,5.0
2021-12-05,66+,NY,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,659.0,600.0,3.0,10.0,1977.0,30.0,147.0,Credit Card,6.0
2021-12-05,66+,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,29.0,61.0,8.0,-7.0,Debit Card,5.0
2021-12-05,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,1.0,15.0,818.0,12.0,107.0,Debit Card,4.0
2021-12-05,26-35,FL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,27.0,100.0,10.0,7.0,Credit Card,6.0
2021-12-05,18-25,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,26.0,30.0,7.0,-7.0,Credit Card,4.0
2021-12-05,36-45,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,34.0,63.0,8.0,-5.0,Digital Wallet,4.0
2021-12-05,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,7.0,1340.0,31.0,410.0,BNPL,6.0
2021-12-05,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,33.0,38.0,10.0,-17.0,Digital Wallet,6.0
2021-12-05,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,12.0,120.0,21.0,-0.0,Credit Card,5.0
2021-12-05,46-55,GA,Other,High,Affiliates,Electronics,Laptops,HP,Envy,781.0,700.0,1.0,16.0,781.0,15.0,67.0,Credit Card,4.0
2021-12-05,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,8.0,0.0,Digital Wallet,6.0
2021-12-05,36-45,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1523.0,1500.0,3.0,18.0,4568.0,29.0,39.0,Digital Wallet,4.0
2021-12-05,36-45,GA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,23.0,225.0,8.0,-83.0,Debit Card,5.0
2021-12-05,18-25,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,32.0,333.0,16.0,2.0,Credit Card,8.0
2021-12-05,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,5.0,143.0,33.0,-69.0,Debit Card,4.0
2021-12-05,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,34.0,13.0,4.0,-6.0,Digital Wallet,2.0
2021-12-05,66+,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,9.0,329.0,22.0,107.0,Digital Wallet,6.0
2021-12-05,66+,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,35.0,141.0,11.0,11.0,Digital Wallet,5.0
2021-12-05,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,13.0,127.0,20.0,8.0,BNPL,4.0
2021-12-05,18-25,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,4.0,18.0,3512.0,28.0,284.0,Digital Wallet,6.0
2021-12-05,18-25,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,31.0,71.0,9.0,-18.0,Debit Card,5.0
2021-12-05,56-65,IL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1286.0,1300.0,3.0,18.0,3859.0,29.0,-70.0,Debit Card,6.0
2021-12-05,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,12.0,70.0,20.0,-10.0,Digital Wallet,7.0
2021-12-05,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,4.0,15.0,2781.0,25.0,756.0,Digital Wallet,6.0
2021-12-05,56-65,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,3.0,10.0,3881.0,25.0,256.0,BNPL,4.0
2021-12-05,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,21.0,13.0,5.0,-4.0,BNPL,5.0
2021-12-05,26-35,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,240.0,35.0,25.0,Digital Wallet,7.0
2021-12-05,46-55,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,665.0,600.0,3.0,15.0,1995.0,28.0,167.0,Digital Wallet,4.0
2021-12-05,56-65,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,1.0,10.0,2010.0,24.0,186.0,Credit Card,5.0
2021-12-05,26-35,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,13.0,232.0,19.0,113.0,Credit Card,5.0
2021-12-05,36-45,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,21.0,29.0,7.0,-8.0,Credit Card,4.0
2021-12-05,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,27.0,87.0,9.0,8.0,Digital Wallet,6.0
2021-12-05,36-45,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,20.0,100.0,9.0,-14.0,Digital Wallet,8.0
2021-12-05,26-35,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,7.0,1297.0,32.0,366.0,Digital Wallet,7.0
2021-12-05,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2171.0,1900.0,3.0,9.0,6513.0,36.0,777.0,Debit Card,5.0
2021-12-05,36-45,PA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,8.0,-3.0,Digital Wallet,4.0
2021-12-05,18-25,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,14.0,632.0,34.0,298.0,Debit Card,6.0
2021-12-05,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,27.0,110.0,8.0,-18.0,Debit Card,6.0
2021-12-05,56-65,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,4.0,10.0,533.0,49.0,84.0,Credit Card,6.0
2021-12-05,46-55,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,7.0,181.0,19.0,63.0,Credit Card,4.0
2021-12-05,56-65,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,3.0,19.0,2506.0,17.0,389.0,Digital Wallet,4.0
2021-12-05,56-65,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,415.0,34.0,82.0,Digital Wallet,5.0
2021-12-05,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,29.0,174.0,10.0,-16.0,Digital Wallet,4.0
2021-12-05,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,15.0,2251.0,27.0,625.0,Credit Card,6.0
2021-12-05,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,4.0,21.0,3574.0,27.0,348.0,Digital Wallet,5.0
2021-12-05,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,1.0,21.0,626.0,14.0,112.0,Debit Card,6.0
2021-12-05,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,14.0,957.0,13.0,144.0,Debit Card,7.0
2021-12-05,26-35,MI,Female,Middle,PPC,Electronics,Laptops,HP,Envy,743.0,700.0,1.0,15.0,743.0,18.0,25.0,Debit Card,4.0
2021-12-05,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,34.0,146.0,11.0,-15.0,Digital Wallet,3.0
2021-12-05,26-35,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1680.0,1500.0,3.0,12.0,5041.0,27.0,514.0,Credit Card,4.0
2021-12-05,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,23.0,14.0,3.0,-1.0,Credit Card,3.0
2021-12-05,26-35,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,21.0,35.0,9.0,-14.0,Credit Card,6.0
2021-12-05,56-65,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1127.0,1000.0,3.0,13.0,3381.0,29.0,352.0,Digital Wallet,6.0
2021-12-05,56-65,MI,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,134.0,12.0,2.0,Credit Card,7.0
2021-12-05,66+,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,21.0,14.0,Credit Card,6.0
2021-12-05,36-45,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,1.0,19.0,795.0,10.0,85.0,Credit Card,3.0
2021-12-05,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,26.0,13.0,6.0,-8.0,Digital Wallet,3.0
2021-12-05,18-25,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,33.0,163.0,14.0,9.0,Debit Card,6.0
2021-12-05,56-65,OH,Male,Middle,Organic,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,11.0,937.0,16.0,221.0,BNPL,5.0
2021-12-05,56-65,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1841.0,1800.0,3.0,8.0,5524.0,39.0,86.0,Digital Wallet,6.0
2021-12-05,66+,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,16.0,2749.0,21.0,328.0,Digital Wallet,4.0
2021-12-05,56-65,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,35.0,353.0,12.0,-59.0,BNPL,5.0
2021-12-05,66+,IL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1489.0,1300.0,1.0,11.0,1489.0,18.0,171.0,Debit Card,5.0
2021-12-05,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,9.0,1915.0,19.0,96.0,Credit Card,3.0
2021-12-05,26-35,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1757.0,1800.0,1.0,12.0,1757.0,23.0,-67.0,Digital Wallet,7.0
2021-12-05,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,10.0,61.0,17.0,-15.0,Credit Card,15.0
2021-12-05,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,10.0,1265.0,31.0,335.0,Debit Card,4.0
2021-12-05,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,21.0,22.0,357.0,17.0,25.0,Debit Card,14.0
2021-12-05,18-25,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1442.0,1500.0,1.0,20.0,1442.0,15.0,-73.0,Credit Card,5.0
2021-12-05,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,31.0,61.0,8.0,-7.0,Credit Card,4.0
2021-12-05,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,26.0,125.0,12.0,9.0,BNPL,6.0
2021-12-05,46-55,NY,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,26.0,86.0,11.0,-0.0,Debit Card,4.0
2021-12-05,36-45,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,34.0,16.0,5.0,-8.0,Credit Card,4.0
2021-12-05,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,699.0,600.0,3.0,19.0,2097.0,27.0,270.0,Digital Wallet,4.0
2021-12-05,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,14.0,124.0,21.0,4.0,Credit Card,6.0
2021-12-05,26-35,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,17.0,849.0,21.0,78.0,Credit Card,6.0
2021-12-05,56-65,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,13.0,153.0,19.0,35.0,Digital Wallet,5.0
2021-12-05,46-55,PA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,1.0,7.0,1845.0,23.0,22.0,Credit Card,15.0
2021-12-05,46-55,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,26.0,116.0,12.0,-1.0,Debit Card,2.0
2021-12-05,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,34.0,12.0,4.0,-6.0,Credit Card,4.0
2021-12-05,26-35,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,3.0,11.0,5641.0,41.0,200.0,Credit Card,6.0
