TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-04,36-45,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,104.0,12.0,-28.0,Digital Wallet,8.0
2022-06-04,66+,FL,Male,Low,Organic,Electronics,Laptops,HP,Envy,888.0,700.0,1.0,13.0,888.0,19.0,170.0,Credit Card,6.0
2022-06-04,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,98.0,9.0,14.0,Debit Card,5.0
2022-06-04,56-65,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,1.0,11.0,971.0,16.0,255.0,Digital Wallet,4.0
2022-06-04,56-65,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,3.0,17.0,1811.0,22.0,289.0,Digital Wallet,2.0
2022-06-04,18-25,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,6.0,18.0,434.0,13.0,150.0,Digital Wallet,7.0
2022-06-04,26-35,PA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,21.0,184.0,12.0,22.0,BNPL,4.0
2022-06-04,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,26.0,282.0,12.0,30.0,Credit Card,6.0
2022-06-04,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,3.0,11.0,3744.0,32.0,712.0,BNPL,6.0
2022-06-04,18-25,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,3.0,8.0,6373.0,39.0,934.0,Credit Card,5.0
2022-06-04,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,18.0,14.0,Credit Card,5.0
2022-06-04,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,22.0,61.0,10.0,6.0,Debit Card,5.0
2022-06-04,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,27.0,181.0,13.0,18.0,Credit Card,6.0
2022-06-04,66+,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,19.0,167.0,15.0,32.0,Credit Card,6.0
2022-06-04,36-45,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,16.0,2026.0,29.0,397.0,Credit Card,6.0
2022-06-04,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,22.0,137.0,14.0,-13.0,Debit Card,8.0
2022-06-04,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,17.0,20.0,1195.0,35.0,139.0,Credit Card,12.0
2022-06-04,56-65,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,17.0,15.0,9.0,-5.0,Debit Card,4.0
2022-06-04,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,21.0,273.0,13.0,81.0,Digital Wallet,5.0
2022-06-04,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,27.0,97.0,11.0,11.0,Credit Card,6.0
2022-06-04,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,9.0,-2.0,Digital Wallet,4.0
2022-06-04,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,8.0,-5.0,Digital Wallet,3.0
2022-06-04,36-45,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,3.0,11.0,4972.0,21.0,451.0,Credit Card,4.0
2022-06-04,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,242.0,10.0,-8.0,BNPL,5.0
2022-06-04,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,4.0,19.0,2202.0,28.0,574.0,Credit Card,6.0
2022-06-04,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,18.0,30.0,Debit Card,4.0
2022-06-04,36-45,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,22.0,75.0,8.0,6.0,Debit Card,3.0
2022-06-04,26-35,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,111.0,12.0,9.0,Credit Card,7.0
2022-06-04,36-45,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,18.0,240.0,14.0,46.0,Digital Wallet,6.0
2022-06-04,66+,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,455.0,33.0,122.0,Digital Wallet,5.0
2022-06-04,26-35,FL,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,3.0,9.0,2816.0,42.0,524.0,Credit Card,5.0
2022-06-04,26-35,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,1.0,6.0,2024.0,26.0,299.0,Credit Card,5.0
2022-06-04,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,16.0,13.0,7.0,-9.0,Credit Card,3.0
2022-06-04,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,14.0,123.0,9.0,24.0,Debit Card,5.0
2022-06-04,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,72.0,7.0,4.0,Digital Wallet,4.0
2022-06-04,46-55,GA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,17.0,89.0,10.0,-11.0,Digital Wallet,7.0
2022-06-04,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,14.0,34.0,9.0,-0.0,Digital Wallet,5.0
2022-06-04,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,12.0,24.0,540.0,26.0,94.0,Digital Wallet,10.0
2022-06-04,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,9.0,21.0,341.0,17.0,54.0,Debit Card,8.0
2022-06-04,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,15.0,2963.0,20.0,543.0,BNPL,4.0
2022-06-04,18-25,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,19.0,3877.0,32.0,646.0,Credit Card,7.0
2022-06-04,36-45,GA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,21.0,213.0,11.0,1.0,Credit Card,6.0
2022-06-04,36-45,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,3.0,8.0,5753.0,44.0,609.0,Digital Wallet,6.0
2022-06-04,46-55,PA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,21.0,155.0,12.0,23.0,Debit Card,7.0
2022-06-04,56-65,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,27.0,236.0,13.0,43.0,Digital Wallet,8.0
2022-06-04,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,131.0,13.0,13.0,Digital Wallet,5.0
2022-06-04,18-25,GA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,16.0,15.0,6.0,-3.0,Debit Card,3.0
2022-06-04,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,5.0,-2.0,Credit Card,3.0
2022-06-04,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,51.0,10.0,-4.0,BNPL,5.0
2022-06-04,66+,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,7.0,19.0,336.0,15.0,111.0,BNPL,8.0
2022-06-04,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,18.0,3522.0,32.0,691.0,Debit Card,6.0
2022-06-04,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,219.0,36.0,3.0,Digital Wallet,6.0
2022-06-04,46-55,MI,Male,Low,App,Home,Beds,Serta,iComfort,2280.0,1900.0,3.0,8.0,6841.0,43.0,1098.0,Credit Card,7.0
2022-06-04,18-25,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,19.0,300.0,16.0,33.0,Debit Card,3.0
2022-06-04,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,26.0,195.0,10.0,45.0,Credit Card,4.0
2022-06-04,18-25,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,22.0,241.0,14.0,27.0,Digital Wallet,6.0
2022-06-04,18-25,FL,Male,High,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,20.0,128.0,10.0,28.0,Debit Card,6.0
2022-06-04,46-55,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,3.0,194.0,35.0,-21.0,BNPL,5.0
2022-06-04,26-35,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,142.0,15.0,-8.0,Credit Card,10.0
2022-06-04,56-65,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,14.0,197.0,11.0,50.0,BNPL,4.0
2022-06-04,36-45,OH,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,26.0,82.0,10.0,12.0,Digital Wallet,5.0
2022-06-04,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,19.0,151.0,12.0,19.0,BNPL,5.0
2022-06-04,18-25,MI,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,20.0,150.0,14.0,16.0,Credit Card,6.0
2022-06-04,56-65,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,22.0,32.0,10.0,-2.0,Digital Wallet,4.0
2022-06-04,56-65,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,21.0,80.0,10.0,10.0,Digital Wallet,5.0
2022-06-04,46-55,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,151.0,12.0,-11.0,Debit Card,5.0
2022-06-04,26-35,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,22.0,146.0,10.0,16.0,Credit Card,6.0
2022-06-04,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,22.0,29.0,9.0,0.0,Credit Card,4.0
2022-06-04,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,19.0,255.0,14.0,40.0,Credit Card,5.0
2022-06-04,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,19.0,9.0,37153.0,235.0,4618.0,Credit Card,13.0
2022-06-04,26-35,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,23.0,114.0,12.0,13.0,Credit Card,5.0
2022-06-04,46-55,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,3.0,9.0,6240.0,41.0,800.0,Digital Wallet,6.0
2022-06-04,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,16.0,1696.0,18.0,477.0,Debit Card,4.0
2022-06-04,26-35,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,11.0,-2.0,Credit Card,5.0
2022-06-04,56-65,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,24.0,166.0,10.0,20.0,Credit Card,4.0
2022-06-04,66+,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,3.0,5.0,6340.0,44.0,896.0,Digital Wallet,6.0
2022-06-04,26-35,FL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,116.0,11.0,15.0,Credit Card,3.0
2022-06-04,66+,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,160.0,12.0,-2.0,Digital Wallet,4.0
2022-06-04,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1709.0,1500.0,3.0,12.0,5128.0,18.0,610.0,Digital Wallet,4.0
2022-06-04,26-35,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,23.0,53.0,12.0,-4.0,Credit Card,5.0
2022-06-04,66+,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,9.0,251.0,20.0,131.0,Debit Card,6.0
2022-06-04,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,1.0,9.0,1942.0,23.0,218.0,Debit Card,4.0
2022-06-04,46-55,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,118.0,12.0,16.0,Debit Card,4.0
2022-06-04,66+,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,9.0,-8.0,Credit Card,5.0
2022-06-04,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,4.0,15.0,6553.0,26.0,528.0,Credit Card,4.0
2022-06-04,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,6.0,16.0,436.0,15.0,151.0,Credit Card,6.0
2022-06-04,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,20.0,200.0,13.0,46.0,Credit Card,6.0
2022-06-04,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,39.0,9.0,-1.0,Debit Card,13.0
2022-06-04,26-35,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,8.0,367.0,23.0,143.0,BNPL,4.0
2022-06-04,66+,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,3.0,5.0,6176.0,42.0,1034.0,Debit Card,6.0
2022-06-04,56-65,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,144.0,11.0,28.0,Debit Card,4.0
2022-06-04,46-55,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,27.0,291.0,13.0,8.0,Digital Wallet,6.0
2022-06-04,26-35,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,5.0,1319.0,37.0,382.0,Digital Wallet,5.0
2022-06-04,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,23.0,268.0,8.0,-41.0,Credit Card,5.0
2022-06-04,46-55,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,21.0,111.0,14.0,-23.0,Credit Card,7.0
2022-06-04,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,109.0,9.0,10.0,Credit Card,5.0
2022-06-04,26-35,PA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,23.0,315.0,12.0,3.0,Digital Wallet,5.0
2022-06-04,46-55,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,12.0,3026.0,20.0,605.0,Digital Wallet,4.0
2022-06-04,36-45,FL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,754.0,600.0,1.0,14.0,754.0,19.0,136.0,Digital Wallet,4.0
2022-06-04,66+,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,21.0,54.0,9.0,10.0,Debit Card,5.0
2022-06-04,46-55,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,22.0,178.0,10.0,28.0,Credit Card,6.0
2022-06-04,26-35,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,129.0,10.0,28.0,Digital Wallet,5.0
2022-06-04,56-65,PA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,1.0,3.0,995.0,25.0,220.0,Debit Card,5.0
2022-06-04,46-55,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,4.0,246.0,18.0,128.0,Digital Wallet,4.0
2022-06-04,26-35,MI,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,18.0,40.0,10.0,-6.0,Digital Wallet,5.0
2022-06-04,36-45,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,17.0,21.0,290.0,19.0,17.0,Credit Card,12.0
2022-06-04,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,4.0,17.0,3804.0,29.0,575.0,Debit Card,6.0
2022-06-04,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,92.0,14.0,8.0,Debit Card,7.0
2022-06-04,46-55,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,24.0,101.0,9.0,12.0,Credit Card,4.0
2022-06-04,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,15.0,39.0,9.0,-5.0,Credit Card,3.0
2022-06-04,66+,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,26.0,80.0,10.0,-11.0,Credit Card,6.0
2022-06-04,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,790.0,600.0,14.0,11.0,11059.0,120.0,2539.0,Credit Card,10.0
2022-06-04,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,3.0,5.0,6507.0,43.0,1064.0,Credit Card,7.0
2022-06-04,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,17.0,111.0,13.0,17.0,Credit Card,6.0
2022-06-04,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,140.0,13.0,7.0,Digital Wallet,6.0
2022-06-04,46-55,NC,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,26.0,52.0,12.0,-5.0,Debit Card,4.0
2022-06-04,26-35,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,21.0,129.0,14.0,-20.0,Debit Card,6.0
2022-06-04,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,93.0,12.0,-9.0,Credit Card,8.0
2022-06-04,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,147.0,14.0,13.0,BNPL,5.0
2022-06-04,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,26.0,91.0,9.0,1.0,Credit Card,5.0
2022-06-04,36-45,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,96.0,12.0,4.0,Credit Card,7.0
2022-06-04,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,450.0,37.0,113.0,Credit Card,6.0
2022-06-04,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,71.0,100.0,3.0,26.0,214.0,13.0,-99.0,Digital Wallet,4.0
2022-06-04,36-45,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,963.0,900.0,1.0,13.0,963.0,18.0,45.0,Credit Card,4.0
2022-06-04,36-45,MI,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,62.0,10.0,-8.0,Digital Wallet,7.0
2022-06-04,56-65,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,28.0,390.0,13.0,-24.0,Digital Wallet,6.0
2022-06-04,56-65,PA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,20.0,181.0,11.0,35.0,Digital Wallet,3.0
2022-06-04,36-45,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,54.0,12.0,-3.0,BNPL,4.0
2022-06-04,66+,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,3.0,2442.0,27.0,515.0,Debit Card,9.0
2022-06-04,26-35,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,23.0,15.0,Debit Card,6.0
2022-06-04,66+,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,22.0,222.0,11.0,31.0,Digital Wallet,4.0
2022-06-04,18-25,NY,Male,High,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,23.0,219.0,13.0,25.0,Debit Card,7.0
2022-06-04,26-35,FL,Female,High,PPC,Home,Beds,Serta,iComfort,2435.0,1900.0,3.0,3.0,7305.0,42.0,1563.0,Debit Card,6.0
2022-06-04,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,960.0,700.0,3.0,8.0,2880.0,27.0,753.0,Credit Card,5.0
2022-06-04,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,196.0,8.0,8.0,Debit Card,4.0
2022-06-04,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,8.0,-4.0,Digital Wallet,4.0
2022-06-04,26-35,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,6.0,362.0,21.0,141.0,Digital Wallet,5.0
2022-06-04,56-65,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,268.0,13.0,15.0,Digital Wallet,5.0
2022-06-04,26-35,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1409.0,1200.0,3.0,5.0,4226.0,32.0,594.0,Digital Wallet,6.0
2022-06-04,46-55,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,16.0,2861.0,23.0,437.0,Debit Card,4.0
2022-06-04,56-65,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,9.0,2320.0,25.0,395.0,Debit Card,6.0
2022-06-04,18-25,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,26.0,152.0,14.0,-3.0,Debit Card,4.0
2022-06-04,46-55,PA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,11.0,2181.0,31.0,350.0,Digital Wallet,6.0
2022-06-04,26-35,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,677.0,600.0,3.0,8.0,2030.0,32.0,198.0,BNPL,5.0
2022-06-04,26-35,IL,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,19.0,297.0,14.0,43.0,Digital Wallet,7.0
2022-06-04,66+,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,4.0,277.0,37.0,60.0,Credit Card,7.0
2022-06-04,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,19.0,95.0,8.0,-13.0,Credit Card,5.0
2022-06-04,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,23.0,46.0,6.0,10.0,BNPL,4.0
2022-06-04,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,107.0,8.0,15.0,Credit Card,5.0
2022-06-04,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,8.0,-8.0,BNPL,3.0
2022-06-04,18-25,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,20.0,212.0,15.0,56.0,Credit Card,8.0
2022-06-04,46-55,TX,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,9.0,25.0,857.0,19.0,-62.0,Debit Card,7.0
2022-06-04,18-25,GA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,13.0,320.0,12.0,58.0,Credit Card,5.0
2022-06-04,18-25,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,16.0,178.0,14.0,44.0,Debit Card,5.0
2022-06-04,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,20.0,146.0,12.0,14.0,Credit Card,6.0
2022-06-04,66+,NC,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,24.0,98.0,13.0,9.0,Credit Card,5.0
2022-06-04,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,70.0,12.0,-2.0,Debit Card,6.0
2022-06-04,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,27.0,74.0,13.0,-19.0,Debit Card,5.0
2022-06-04,26-35,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,16.0,7.0,34005.0,200.0,6604.0,BNPL,13.0
2022-06-04,56-65,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,71.0,11.0,0.0,Digital Wallet,6.0
