TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-22,36-45,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,1.11,132.0,15.0,17.0,Credit Card,6.0
2022-11-22,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.7,82.0,4.0,28.0,Debit Card,4.0
2022-11-22,56-65,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.82,68.0,8.0,0.0,Debit Card,6.0
2022-11-22,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.11,125.0,14.0,11.0,Credit Card,5.0
2022-11-22,66+,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1033.0,900.0,2.0,0.95,2065.0,17.0,248.0,Credit Card,5.0
2022-11-22,46-55,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.93,82.0,15.0,7.0,Credit Card,5.0
2022-11-22,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,5.0,0.92,4602.0,28.0,1074.0,Digital Wallet,4.0
2022-11-22,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,0.67,291.0,21.0,70.0,Digital Wallet,5.0
2022-11-22,26-35,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1019.0,900.0,1.0,1.67,1019.0,13.0,107.0,BNPL,3.0
2022-11-22,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.2,290.0,24.0,65.0,Credit Card,7.0
2022-11-22,26-35,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.97,122.0,13.0,8.0,Credit Card,5.0
2022-11-22,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,1.93,72.0,5.0,17.0,Credit Card,4.0
2022-11-22,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.84,40.0,4.0,6.0,Debit Card,4.0
2022-11-22,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,1.47,1004.0,11.0,193.0,Digital Wallet,12.0
2022-11-22,26-35,OH,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1559.0,1300.0,1.0,1.12,1559.0,11.0,247.0,Debit Card,4.0
2022-11-22,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.67,55.0,7.0,12.0,Digital Wallet,3.0
2022-11-22,18-25,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,0.97,444.0,11.0,133.0,Credit Card,5.0
2022-11-22,18-25,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,1.26,52.0,9.0,-2.0,Credit Card,2.0
2022-11-22,46-55,TX,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,768.0,600.0,8.0,1.33,6142.0,67.0,1276.0,Digital Wallet,6.0
2022-11-22,18-25,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,3.0,1.6,2113.0,22.0,592.0,Debit Card,5.0
2022-11-22,36-45,NC,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,2.0,0.78,3634.0,31.0,203.0,Digital Wallet,5.0
2022-11-22,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,2.0,1.69,3950.0,27.0,323.0,Credit Card,5.0
2022-11-22,26-35,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,1.43,18.0,3.0,3.0,Debit Card,2.0
2022-11-22,46-55,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,844.0,700.0,2.0,0.89,1687.0,17.0,270.0,BNPL,6.0
2022-11-22,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,1.68,2765.0,16.0,649.0,Debit Card,4.0
2022-11-22,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,3.0,1.24,2900.0,16.0,784.0,Debit Card,4.0
2022-11-22,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.47,69.0,14.0,-5.0,Debit Card,4.0
2022-11-22,36-45,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,901.0,700.0,1.0,1.03,901.0,12.0,189.0,Debit Card,3.0
2022-11-22,26-35,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,2.0,1.62,790.0,24.0,166.0,Credit Card,7.0
2022-11-22,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.12,150.0,6.0,44.0,Credit Card,5.0
2022-11-22,26-35,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,1.76,25.0,3.0,2.0,Digital Wallet,4.0
2022-11-22,56-65,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.03,53.0,3.0,5.0,Debit Card,2.0
2022-11-22,26-35,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,1.43,479.0,23.0,256.0,Debit Card,5.0
2022-11-22,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,2.0,0.95,1199.0,12.0,387.0,Digital Wallet,4.0
2022-11-22,56-65,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,0.56,80.0,15.0,5.0,BNPL,5.0
2022-11-22,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.74,80.0,7.0,23.0,Debit Card,4.0
2022-11-22,18-25,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,3.0,1.03,995.0,22.0,223.0,Credit Card,5.0
2022-11-22,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1710.0,1500.0,2.0,0.51,3420.0,17.0,404.0,Credit Card,3.0
2022-11-22,46-55,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.76,55.0,4.0,16.0,Credit Card,3.0
2022-11-22,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,0.86,1698.0,21.0,477.0,Credit Card,6.0
2022-11-22,66+,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,0.64,311.0,23.0,88.0,Digital Wallet,6.0
2022-11-22,18-25,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,1.0,0.94,1834.0,16.0,118.0,BNPL,5.0
2022-11-22,46-55,NC,Female,Middle,App,Electronics,Laptops,HP,Pavilion,805.0,600.0,1.0,1.67,805.0,15.0,190.0,Debit Card,5.0
2022-11-22,56-65,TX,Male,High,App,Electronics,Laptops,Dell,Inspiron,746.0,600.0,1.0,1.29,746.0,11.0,135.0,Debit Card,4.0
2022-11-22,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,1.0,1.05,1818.0,13.0,105.0,Digital Wallet,2.0
2022-11-22,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,1.04,49.0,14.0,-25.0,Debit Card,4.0
2022-11-22,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.05,139.0,24.0,-5.0,Credit Card,5.0
2022-11-22,56-65,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.37,269.0,23.0,46.0,BNPL,3.0
2022-11-22,36-45,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,0.64,2655.0,20.0,535.0,Digital Wallet,7.0
2022-11-22,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,2.0,1.72,2070.0,15.0,455.0,Debit Card,4.0
2022-11-22,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.9,78.0,9.0,-6.0,BNPL,5.0
2022-11-22,46-55,PA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,788.0,600.0,15.0,0.89,11820.0,124.0,2695.0,Digital Wallet,11.0
2022-11-22,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.43,165.0,5.0,55.0,Credit Card,2.0
2022-11-22,18-25,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2300.0,1900.0,1.0,0.89,2300.0,16.0,384.0,Digital Wallet,3.0
2022-11-22,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.41,106.0,6.0,30.0,Digital Wallet,4.0
2022-11-22,36-45,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2174.0,1900.0,2.0,1.08,4347.0,27.0,520.0,Credit Card,3.0
2022-11-22,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.85,96.0,7.0,14.0,Credit Card,5.0
2022-11-22,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,1.89,115.0,8.0,28.0,Credit Card,5.0
2022-11-22,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,1.0,1.02,1990.0,17.0,274.0,BNPL,4.0
2022-11-22,66+,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.92,83.0,7.0,17.0,Credit Card,5.0
2022-11-22,26-35,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,1.19,42.0,6.0,-9.0,Debit Card,5.0
2022-11-22,26-35,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,0.69,61.0,3.0,13.0,Credit Card,3.0
2022-11-22,18-25,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,1.43,76.0,7.0,-11.0,Debit Card,6.0
2022-11-22,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.2,142.0,25.0,-3.0,Digital Wallet,4.0
2022-11-22,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.27,14.0,4.0,-1.0,Digital Wallet,3.0
2022-11-22,56-65,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.86,63.0,16.0,-13.0,Digital Wallet,4.0
2022-11-22,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.34,269.0,23.0,46.0,Digital Wallet,6.0
2022-11-22,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,198.0,100.0,1.0,0.78,198.0,11.0,88.0,Debit Card,3.0
2022-11-22,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,2.0,1.36,3242.0,16.0,226.0,Digital Wallet,4.0
2022-11-22,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,1.16,951.0,11.0,241.0,Debit Card,4.0
2022-11-22,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,1.65,527.0,6.0,121.0,Debit Card,5.0
2022-11-22,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,2.0,1.99,346.0,25.0,122.0,Credit Card,5.0
2022-11-22,26-35,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.26,57.0,6.0,6.0,Credit Card,4.0
2022-11-22,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,2.0,1.05,216.0,4.0,12.0,Credit Card,2.0
2022-11-22,36-45,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1821.0,1800.0,11.0,0.79,20035.0,139.0,96.0,Credit Card,11.0
2022-11-22,18-25,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2040.0,1900.0,2.0,0.51,4080.0,28.0,252.0,Digital Wallet,5.0
2022-11-22,26-35,CA,Female,Low,PPC,Electronics,Laptops,HP,Envy,933.0,700.0,2.0,1.22,1867.0,17.0,450.0,Credit Card,9.0
2022-11-22,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.13,75.0,7.0,7.0,Digital Wallet,6.0
2022-11-22,36-45,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.96,245.0,10.0,55.0,Debit Card,5.0
2022-11-22,18-25,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.24,66.0,6.0,14.0,Debit Card,6.0
2022-11-22,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.0,73.0,13.0,1.0,Credit Card,5.0
2022-11-22,66+,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,2.0,1.05,660.0,15.0,145.0,Digital Wallet,5.0
2022-11-22,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,2.0,1.55,1850.0,11.0,439.0,Credit Card,3.0
2022-11-22,36-45,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.91,118.0,7.0,40.0,Credit Card,6.0
2022-11-22,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,1.96,121.0,14.0,7.0,Credit Card,4.0
2022-11-22,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,10.0,1.13,803.0,106.0,97.0,Credit Card,11.0
2022-11-22,18-25,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,1.44,49.0,6.0,-2.0,Debit Card,4.0
2022-11-22,36-45,MI,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,0.66,51.0,7.0,-1.0,BNPL,3.0
2022-11-22,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,0.93,274.0,26.0,48.0,BNPL,7.0
2022-11-22,26-35,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.01,30.0,5.0,5.0,Debit Card,5.0
2022-11-22,66+,FL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,0.62,77.0,14.0,3.0,Debit Card,4.0
2022-11-22,56-65,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,2.0,1.62,3793.0,30.0,364.0,Credit Card,7.0
2022-11-22,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,2.0,1.84,216.0,8.0,8.0,Digital Wallet,4.0
2022-11-22,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,2.0,1.45,1782.0,14.0,368.0,Digital Wallet,4.0
2022-11-22,18-25,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,0.56,427.0,11.0,116.0,Debit Card,2.0
2022-11-22,18-25,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,0.66,151.0,16.0,35.0,Debit Card,5.0
2022-11-22,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.4,68.0,3.0,5.0,Debit Card,4.0
2022-11-22,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.59,73.0,7.0,6.0,Digital Wallet,6.0
2022-11-22,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.5,138.0,5.0,42.0,Debit Card,4.0
2022-11-22,36-45,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1214.0,1000.0,2.0,1.49,2428.0,22.0,406.0,Credit Card,6.0
2022-11-22,36-45,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,790.0,600.0,2.0,1.18,1580.0,22.0,358.0,Digital Wallet,6.0
2022-11-22,26-35,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,1.72,1653.0,22.0,431.0,Credit Card,6.0
2022-11-22,26-35,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,2.0,1.45,1835.0,13.0,422.0,Digital Wallet,3.0
2022-11-22,46-55,IL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,744.0,600.0,1.0,1.5,744.0,13.0,131.0,BNPL,5.0
2022-11-22,46-55,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,117.0,100.0,9.0,1.86,1053.0,18.0,135.0,Digital Wallet,7.0
2022-11-22,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,0.6,241.0,10.0,51.0,Credit Card,5.0
2022-11-22,18-25,NC,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,69.0,35.0,2.0,0.67,138.0,10.0,58.0,Digital Wallet,5.0
2022-11-22,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,2.0,1.36,28.0,7.0,-9.0,Debit Card,5.0
2022-11-22,46-55,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.51,164.0,5.0,54.0,Debit Card,2.0
2022-11-22,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.89,50.0,5.0,1.0,Digital Wallet,4.0
2022-11-22,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,2.0,68.0,14.0,-6.0,Credit Card,5.0
2022-11-22,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,1.41,113.0,3.0,10.0,Digital Wallet,4.0
2022-11-22,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,1.0,1.29,1881.0,16.0,65.0,Digital Wallet,3.0
2022-11-22,56-65,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,2.0,1.54,1887.0,17.0,470.0,Digital Wallet,5.0
2022-11-22,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,2.0,1.89,659.0,14.0,145.0,Credit Card,5.0
2022-11-22,66+,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,1.37,122.0,4.0,18.0,Debit Card,3.0
2022-11-22,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.88,38.0,6.0,7.0,Debit Card,3.0
2022-11-22,46-55,IL,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1373.0,1300.0,1.0,1.7,1373.0,13.0,60.0,Debit Card,6.0
2022-11-22,56-65,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,8.0,1.38,1923.0,86.0,1037.0,Digital Wallet,9.0
2022-11-22,46-55,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1640.0,1500.0,2.0,1.92,3281.0,20.0,261.0,Digital Wallet,5.0
2022-11-22,56-65,PA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,829.0,600.0,2.0,1.6,1657.0,20.0,437.0,Credit Card,3.0
2022-11-22,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,3.0,1.91,1052.0,16.0,286.0,Credit Card,2.0
2022-11-22,26-35,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,0.79,1921.0,15.0,206.0,Digital Wallet,4.0
2022-11-22,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,2.0,1.01,1548.0,14.0,534.0,Debit Card,5.0
2022-11-22,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,2.0,1.53,1785.0,11.0,374.0,Digital Wallet,3.0
2022-11-22,18-25,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,1.78,2960.0,17.0,544.0,Digital Wallet,5.0
2022-11-22,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,1.0,1.06,2025.0,13.0,313.0,Credit Card,6.0
2022-11-22,36-45,FL,Female,High,Email,Home,Beds,Serta,iComfort,2124.0,1900.0,2.0,1.42,4248.0,28.0,421.0,Credit Card,5.0
2022-11-22,46-55,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,1.6,31.0,4.0,-4.0,Credit Card,5.0
2022-11-22,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.5,78.0,13.0,6.0,Debit Card,7.0
2022-11-22,36-45,NY,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,1.0,1.75,1660.0,14.0,146.0,Credit Card,5.0
2022-11-22,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.62,101.0,4.0,22.0,Credit Card,4.0
2022-11-22,66+,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,1.42,116.0,24.0,-28.0,Digital Wallet,5.0
2022-11-22,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,2.0,0.9,615.0,11.0,105.0,Digital Wallet,3.0
2022-11-22,36-45,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,2.0,0.99,1796.0,27.0,269.0,Digital Wallet,5.0
2022-11-22,18-25,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.18,127.0,24.0,-16.0,Digital Wallet,5.0
2022-11-22,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,1.99,940.0,8.0,232.0,Debit Card,4.0
2022-11-22,36-45,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.55,133.0,21.0,-8.0,Debit Card,4.0
2022-11-22,46-55,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1552.0,1300.0,1.0,1.31,1552.0,13.0,240.0,Credit Card,4.0
2022-11-22,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1084.0,900.0,2.0,1.61,2167.0,17.0,350.0,Digital Wallet,4.0
2022-11-22,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.97,86.0,3.0,23.0,Debit Card,3.0
2022-11-22,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,2.0,0.86,3571.0,25.0,146.0,BNPL,4.0
2022-11-22,18-25,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,2.0,1.51,3611.0,31.0,180.0,Debit Card,5.0
2022-11-22,26-35,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.01,34.0,6.0,-2.0,Credit Card,3.0
2022-11-22,36-45,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,14.0,1.9,431.0,17.0,134.0,Credit Card,9.0
2022-11-22,26-35,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,2.0,1.26,2034.0,15.0,420.0,Debit Card,7.0
2022-11-22,36-45,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.09,101.0,9.0,12.0,Credit Card,6.0
2022-11-22,56-65,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,2.0,1.51,469.0,21.0,248.0,Credit Card,3.0
2022-11-22,46-55,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.4,137.0,17.0,20.0,Debit Card,4.0
2022-11-22,46-55,IL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.3,158.0,25.0,14.0,Credit Card,5.0
2022-11-22,36-45,MI,Female,Middle,PPC,Home,Beds,Serta,iComfort,2146.0,1900.0,2.0,0.84,4293.0,29.0,464.0,Digital Wallet,5.0
2022-11-22,18-25,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,2.0,1.79,1460.0,12.0,448.0,Digital Wallet,4.0
2022-11-22,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,1.42,110.0,16.0,-6.0,Credit Card,7.0
2022-11-22,26-35,OH,Female,Middle,App,Electronics,Laptops,HP,Pavilion,800.0,600.0,2.0,1.17,1601.0,19.0,381.0,Digital Wallet,4.0
2022-11-22,66+,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,0.79,2736.0,18.0,618.0,Credit Card,4.0
2022-11-22,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,0.96,81.0,7.0,4.0,Debit Card,4.0
2022-11-22,26-35,GA,Female,High,App,Clothing,Jeans,Levis,Bootcut,118.0,100.0,3.0,0.97,355.0,6.0,48.0,Credit Card,5.0
2022-11-22,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,2.0,0.92,681.0,14.0,167.0,Debit Card,3.0
2022-11-22,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.14,134.0,25.0,-11.0,Debit Card,5.0
2022-11-22,66+,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,0.62,141.0,4.0,37.0,Digital Wallet,3.0
