TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-26,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,3.0,15.0,2829.0,21.0,708.0,Debit Card,5.0
2021-03-26,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,5.0,374.0,22.0,151.0,Digital Wallet,5.0
2021-03-26,56-65,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,22.0,110.0,14.0,-4.0,Debit Card,6.0
2021-03-26,56-65,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,273.0,100.0,1.0,3.0,273.0,21.0,152.0,Debit Card,5.0
2021-03-26,46-55,MI,Female,Low,App,Home,Beds,Serta,iComfort,2324.0,1900.0,3.0,8.0,6971.0,42.0,1230.0,Credit Card,6.0
2021-03-26,66+,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,57.0,10.0,7.0,Credit Card,5.0
2021-03-26,36-45,PA,Female,High,Email,Electronics,Laptops,Dell,Inspiron,832.0,600.0,3.0,9.0,2496.0,30.0,665.0,Credit Card,6.0
2021-03-26,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,4.0,18.0,2869.0,30.0,839.0,Debit Card,5.0
2021-03-26,36-45,TX,Other,High,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,25.0,179.0,13.0,46.0,BNPL,5.0
2021-03-26,36-45,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,10.0,1014.0,23.0,241.0,Credit Card,7.0
2021-03-26,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,34.0,106.0,10.0,6.0,Credit Card,4.0
2021-03-26,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,15.0,947.0,15.0,232.0,Debit Card,5.0
2021-03-26,18-25,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1977.0,1500.0,3.0,6.0,5930.0,29.0,1401.0,Credit Card,6.0
2021-03-26,66+,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,6.0,267.0,21.0,146.0,Credit Card,5.0
2021-03-26,18-25,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,20.0,59.0,14.0,-4.0,Debit Card,8.0
2021-03-26,66+,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,7.0,1996.0,22.0,274.0,Digital Wallet,5.0
2021-03-26,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2235.0,1800.0,1.0,3.0,2235.0,22.0,413.0,Debit Card,7.0
2021-03-26,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,15.0,911.0,15.0,196.0,Credit Card,4.0
2021-03-26,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,203.0,13.0,10.0,Digital Wallet,5.0
2021-03-26,46-55,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,5.0,27.0,91.0,10.0,-19.0,Credit Card,4.0
2021-03-26,56-65,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1918.0,1500.0,5.0,10.0,9592.0,51.0,2042.0,Debit Card,7.0
2021-03-26,66+,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,11.0,1810.0,24.0,585.0,Debit Card,5.0
2021-03-26,18-25,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,6.0,1346.0,34.0,412.0,Debit Card,6.0
2021-03-26,66+,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,12.0,3191.0,22.0,769.0,Credit Card,4.0
2021-03-26,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,26.0,65.0,10.0,-5.0,Digital Wallet,5.0
2021-03-26,36-45,OH,Female,Middle,App,Electronics,Laptops,HP,Pavilion,817.0,600.0,1.0,8.0,817.0,19.0,198.0,Digital Wallet,6.0
2021-03-26,66+,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,13.0,2880.0,23.0,756.0,BNPL,12.0
2021-03-26,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,24.0,169.0,13.0,36.0,Credit Card,7.0
2021-03-26,56-65,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1166.0,900.0,3.0,8.0,3499.0,33.0,766.0,Debit Card,6.0
2021-03-26,46-55,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,3.0,9.0,2915.0,40.0,625.0,Credit Card,11.0
2021-03-26,26-35,PA,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,891.0,600.0,3.0,7.0,2672.0,30.0,841.0,Digital Wallet,6.0
2021-03-26,46-55,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,1.0,14.0,787.0,19.0,268.0,Digital Wallet,4.0
2021-03-26,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,444.0,33.0,111.0,BNPL,6.0
2021-03-26,56-65,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,15.0,98.0,14.0,9.0,Digital Wallet,6.0
2021-03-26,18-25,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,9.0,364.0,20.0,143.0,Digital Wallet,5.0
2021-03-26,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,20.0,70.0,13.0,-3.0,Digital Wallet,15.0
2021-03-26,56-65,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,14.0,1024.0,18.0,206.0,Debit Card,6.0
2021-03-26,46-55,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1384.0,1200.0,3.0,11.0,4153.0,30.0,523.0,Credit Card,5.0
2021-03-26,36-45,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,6.0,730.0,35.0,395.0,Credit Card,7.0
2021-03-26,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,18.0,669.0,16.0,154.0,Credit Card,4.0
2021-03-26,26-35,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,20.0,146.0,15.0,31.0,Debit Card,7.0
2021-03-26,66+,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,20.0,26.0,Credit Card,6.0
2021-03-26,36-45,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,66.0,11.0,-6.0,Credit Card,5.0
2021-03-26,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,29.0,124.0,11.0,13.0,Digital Wallet,3.0
2021-03-26,36-45,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,392.0,37.0,56.0,Credit Card,6.0
2021-03-26,56-65,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,1.0,9.0,369.0,22.0,147.0,Debit Card,6.0
2021-03-26,26-35,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,24.0,27.0,Credit Card,8.0
2021-03-26,26-35,MI,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,963.0,600.0,3.0,5.0,2888.0,31.0,1056.0,Debit Card,15.0
2021-03-26,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,18.0,53.0,9.0,-7.0,Digital Wallet,3.0
2021-03-26,56-65,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,24.0,144.0,16.0,8.0,Digital Wallet,7.0
2021-03-26,66+,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,4.0,12.0,3985.0,31.0,1154.0,Debit Card,2.0
2021-03-26,46-55,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,3.0,171.0,22.0,50.0,Digital Wallet,7.0
2021-03-26,36-45,NY,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,810.0,600.0,3.0,6.0,2429.0,32.0,597.0,Credit Card,8.0
2021-03-26,26-35,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1619.0,1300.0,1.0,7.0,1619.0,19.0,301.0,Credit Card,3.0
2021-03-26,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,3.0,13.0,3302.0,23.0,880.0,Credit Card,7.0
2021-03-26,18-25,NC,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,21.0,94.0,16.0,6.0,Digital Wallet,8.0
2021-03-26,26-35,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,24.0,118.0,12.0,7.0,BNPL,6.0
2021-03-26,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,12.0,1910.0,21.0,389.0,Debit Card,4.0
2021-03-26,26-35,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,7.0,710.0,36.0,374.0,BNPL,5.0
2021-03-26,66+,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,20.0,20.0,10.0,-6.0,Debit Card,12.0
2021-03-26,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,22.0,-10.0,Debit Card,5.0
2021-03-26,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,3.0,135.0,21.0,14.0,Debit Card,7.0
2021-03-26,66+,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,11.0,553.0,19.0,134.0,Credit Card,6.0
2021-03-26,36-45,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2293.0,1800.0,1.0,3.0,2293.0,22.0,472.0,BNPL,3.0
2021-03-26,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,12.0,3689.0,28.0,862.0,Credit Card,6.0
2021-03-26,66+,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,1.0,7.0,992.0,24.0,218.0,Digital Wallet,6.0
2021-03-26,66+,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,108.0,11.0,7.0,Debit Card,8.0
2021-03-26,36-45,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,20.0,29.0,12.0,-3.0,Credit Card,5.0
2021-03-26,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,35.0,14.0,-8.0,Debit Card,5.0
2021-03-26,36-45,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2296.0,1800.0,3.0,3.0,6889.0,39.0,1450.0,Credit Card,4.0
2021-03-26,18-25,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,1.0,8.0,993.0,25.0,218.0,Digital Wallet,5.0
2021-03-26,56-65,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,716.0,600.0,1.0,14.0,716.0,19.0,97.0,BNPL,3.0
2021-03-26,46-55,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,33.0,100.0,11.0,-17.0,Digital Wallet,4.0
2021-03-26,36-45,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,437.0,36.0,101.0,Debit Card,6.0
2021-03-26,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,473.0,32.0,141.0,BNPL,6.0
2021-03-26,66+,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,17.0,698.0,15.0,183.0,Credit Card,3.0
2021-03-26,56-65,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2275.0,1800.0,3.0,5.0,6824.0,42.0,1382.0,Credit Card,7.0
2021-03-26,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,4.0,13.0,7057.0,29.0,1028.0,Credit Card,5.0
2021-03-26,56-65,NY,Female,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,30.0,52.0,13.0,-11.0,Credit Card,4.0
2021-03-26,36-45,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,14.0,1988.0,19.0,469.0,Digital Wallet,6.0
2021-03-26,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,25.0,60.0,12.0,-12.0,Credit Card,4.0
2021-03-26,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,516.0,300.0,3.0,4.0,1548.0,35.0,613.0,Digital Wallet,6.0
2021-03-26,46-55,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,17.0,2727.0,22.0,605.0,Debit Card,3.0
2021-03-26,56-65,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,4.0,19.0,2517.0,29.0,488.0,Credit Card,4.0
2021-03-26,46-55,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,8.0,457.0,19.0,138.0,Credit Card,4.0
2021-03-26,36-45,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,16.0,546.0,17.0,129.0,Digital Wallet,4.0
2021-03-26,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,9.0,517.0,32.0,185.0,Credit Card,5.0
2021-03-26,36-45,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,27.0,18.0,11.0,-13.0,Digital Wallet,5.0
2021-03-26,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,36.0,169.0,12.0,17.0,Debit Card,3.0
2021-03-26,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,36.0,141.0,14.0,7.0,Credit Card,6.0
2021-03-26,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1916.0,1500.0,3.0,7.0,5748.0,29.0,1220.0,Digital Wallet,5.0
2021-03-26,36-45,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1650.0,1300.0,1.0,7.0,1650.0,22.0,329.0,Credit Card,5.0
2021-03-26,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,439.0,32.0,107.0,Debit Card,4.0
2021-03-26,36-45,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,20.0,79.0,12.0,8.0,Digital Wallet,5.0
2021-03-26,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,20.0,45.0,10.0,5.0,BNPL,4.0
2021-03-26,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,213.0,36.0,-3.0,Credit Card,7.0
2021-03-26,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,15.0,542.0,19.0,124.0,Digital Wallet,4.0
2021-03-26,18-25,NY,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1448.0,1300.0,3.0,14.0,4344.0,32.0,412.0,Digital Wallet,6.0
2021-03-26,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,1.0,10.0,983.0,13.0,270.0,Credit Card,3.0
2021-03-26,18-25,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,89.0,11.0,-2.0,Credit Card,6.0
2021-03-26,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,21.0,24.0,Digital Wallet,5.0
2021-03-26,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,3.0,5.0,6064.0,41.0,923.0,Debit Card,6.0
2021-03-26,36-45,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,24.0,89.0,12.0,1.0,Credit Card,6.0
2021-03-26,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,4.0,16.0,2259.0,29.0,630.0,BNPL,7.0
2021-03-26,66+,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1623.0,1300.0,3.0,8.0,4868.0,29.0,939.0,Credit Card,4.0
2021-03-26,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,3.0,2122.0,24.0,398.0,Digital Wallet,6.0
2021-03-26,18-25,IL,Male,High,PPC,Home,Beds,Serta,iComfort,2472.0,1900.0,1.0,6.0,2472.0,26.0,547.0,Debit Card,6.0
2021-03-26,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,29.0,54.0,13.0,-4.0,BNPL,6.0
2021-03-26,66+,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,3.0,5.0,6191.0,40.0,1051.0,Credit Card,6.0
2021-03-26,56-65,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,3.0,9.0,6289.0,39.0,850.0,Debit Card,6.0
2021-03-26,26-35,MI,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,903.0,600.0,3.0,5.0,2709.0,31.0,878.0,Debit Card,5.0
2021-03-26,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,112.0,12.0,10.0,Credit Card,6.0
2021-03-26,56-65,FL,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,25.0,65.0,11.0,-6.0,BNPL,5.0
2021-03-26,56-65,GA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,9.0,29.0,153.0,13.0,-40.0,Credit Card,9.0
2021-03-26,56-65,CA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1572.0,1300.0,1.0,14.0,1572.0,17.0,256.0,Credit Card,3.0
2021-03-26,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,15.0,552.0,13.0,139.0,Digital Wallet,4.0
2021-03-26,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1128.0,800.0,4.0,10.0,4514.0,30.0,1284.0,Debit Card,6.0
2021-03-26,36-45,TX,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,813.0,600.0,1.0,10.0,813.0,19.0,194.0,Credit Card,4.0
2021-03-26,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,21.0,7.0,Digital Wallet,5.0
2021-03-26,36-45,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,492.0,37.0,156.0,Digital Wallet,6.0
2021-03-26,56-65,OH,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,14.0,7.0,3463.0,152.0,1912.0,BNPL,11.0
2021-03-26,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,3.0,14.0,5210.0,24.0,685.0,Digital Wallet,6.0
2021-03-26,26-35,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,6.0,483.0,22.0,160.0,Credit Card,5.0
2021-03-26,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2373.0,1900.0,1.0,9.0,2373.0,22.0,451.0,Digital Wallet,5.0
2021-03-26,36-45,MI,Male,High,Others,Electronics,Laptops,HP,Envy,1023.0,700.0,3.0,5.0,3069.0,31.0,938.0,BNPL,5.0
2021-03-26,46-55,MI,Female,Middle,App,Electronics,Laptops,HP,Pavilion,762.0,600.0,1.0,11.0,762.0,21.0,141.0,Debit Card,5.0
2021-03-26,46-55,CA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,784.0,600.0,1.0,5.0,784.0,17.0,168.0,Credit Card,4.0
2021-03-26,66+,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,15.0,321.0,13.0,58.0,Digital Wallet,3.0
2021-03-26,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,12.0,338.0,19.0,70.0,Credit Card,5.0
2021-03-26,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,37.0,126.0,12.0,9.0,Debit Card,5.0
2021-03-26,26-35,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2197.0,1700.0,3.0,5.0,6592.0,37.0,1455.0,Digital Wallet,6.0
2021-03-26,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,8.0,246.0,32.0,34.0,Digital Wallet,7.0
2021-03-26,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,4.0,10.0,3941.0,28.0,1113.0,Digital Wallet,7.0
2021-03-26,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,31.0,47.0,8.0,4.0,Credit Card,9.0
2021-03-26,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,17.0,4145.0,28.0,917.0,Credit Card,5.0
2021-03-26,36-45,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,13.0,2784.0,23.0,661.0,Digital Wallet,6.0
2021-03-26,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,794.0,600.0,3.0,14.0,2381.0,29.0,552.0,Debit Card,5.0
2021-03-26,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,1.0,19.0,719.0,15.0,204.0,Credit Card,4.0
2021-03-26,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,229.0,34.0,15.0,Debit Card,6.0
2021-03-26,26-35,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,25.0,-10.0,BNPL,7.0
2021-03-26,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,21.0,91.0,14.0,-3.0,BNPL,7.0
2021-03-26,46-55,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,5.0,259.0,25.0,134.0,Digital Wallet,6.0
2021-03-26,18-25,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,27.0,47.0,12.0,1.0,Credit Card,4.0
2021-03-26,56-65,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,7.0,-6.0,Credit Card,3.0
2021-03-26,36-45,NC,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1596.0,1300.0,3.0,13.0,4789.0,33.0,857.0,Credit Card,5.0
2021-03-26,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,12.0,-8.0,Credit Card,4.0
2021-03-26,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,23.0,31.0,BNPL,7.0
2021-03-26,26-35,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,69.0,10.0,-1.0,Digital Wallet,2.0
2021-03-26,66+,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,30.0,124.0,11.0,22.0,Digital Wallet,5.0
2021-03-26,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,18.0,2710.0,19.0,591.0,Debit Card,5.0
2021-03-26,18-25,PA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,69.0,12.0,-3.0,Digital Wallet,5.0
2021-03-26,26-35,OH,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,1.0,10.0,1803.0,19.0,284.0,Credit Card,4.0
2021-03-26,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,17.0,117.0,14.0,23.0,Credit Card,7.0
2021-03-26,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,3.0,26.0,44.0,13.0,-29.0,Digital Wallet,5.0
2021-03-26,36-45,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,22.0,-5.0,Digital Wallet,5.0
2021-03-26,36-45,GA,Male,Low,App,Home,Beds,Serta,iComfort,2525.0,1900.0,1.0,3.0,2525.0,23.0,602.0,Credit Card,5.0
2021-03-26,26-35,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,23.0,46.0,BNPL,6.0
2021-03-26,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,472.0,35.0,136.0,Debit Card,5.0
2021-03-26,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,4.0,16.0,6947.0,31.0,917.0,Digital Wallet,5.0
