TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-02-15,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,1.35,119.0,9.0,30.0,Credit Card,5.0
2023-02-15,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1053.0,700.0,2.0,1.62,2107.0,18.0,688.0,BNPL,6.0
2023-02-15,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,1.0,110.0,12.0,18.0,BNPL,6.0
2023-02-15,18-25,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,3.0,1.86,107.0,11.0,35.0,Digital Wallet,5.0
2023-02-15,66+,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,1.94,42.0,5.0,7.0,Credit Card,3.0
2023-02-15,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,2.0,1.02,963.0,24.0,339.0,Credit Card,4.0
2023-02-15,18-25,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,788.0,500.0,3.0,1.11,2364.0,19.0,845.0,Digital Wallet,4.0
2023-02-15,26-35,NC,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,131.0,100.0,3.0,0.57,393.0,14.0,79.0,Credit Card,5.0
2023-02-15,56-65,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,0.63,32.0,10.0,2.0,Credit Card,6.0
2023-02-15,56-65,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,915.0,700.0,2.0,1.98,1830.0,24.0,406.0,Digital Wallet,6.0
2023-02-15,26-35,TX,Male,High,Others,Electronics,Laptops,Dell,Inspiron,796.0,600.0,2.0,1.74,1592.0,22.0,370.0,BNPL,5.0
2023-02-15,36-45,NC,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,41.0,20.0,13.0,0.67,536.0,25.0,250.0,Credit Card,11.0
2023-02-15,46-55,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,1.75,2055.0,19.0,335.0,BNPL,6.0
2023-02-15,26-35,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.03,98.0,9.0,29.0,Debit Card,4.0
2023-02-15,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,2.0,1.65,47.0,8.0,9.0,Debit Card,4.0
2023-02-15,66+,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1038.0,700.0,2.0,1.55,2076.0,18.0,658.0,Credit Card,4.0
2023-02-15,18-25,MI,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,0.54,44.0,9.0,5.0,Digital Wallet,4.0
2023-02-15,18-25,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,0.92,19.0,5.0,-1.0,BNPL,3.0
2023-02-15,46-55,GA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,891.0,600.0,2.0,0.85,1781.0,21.0,560.0,Debit Card,7.0
2023-02-15,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,3.0,1.88,3018.0,24.0,894.0,Debit Card,6.0
2023-02-15,56-65,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,1.0,1.41,374.0,11.0,113.0,Credit Card,5.0
2023-02-15,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,3.0,0.57,220.0,9.0,76.0,Debit Card,4.0
2023-02-15,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,85.0,60.0,3.0,1.49,254.0,10.0,63.0,Debit Card,5.0
2023-02-15,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,1.29,3240.0,21.0,820.0,Digital Wallet,6.0
2023-02-15,46-55,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.03,123.0,12.0,32.0,Credit Card,5.0
2023-02-15,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,0.96,23.0,5.0,-1.0,BNPL,2.0
2023-02-15,66+,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,1.27,102.0,8.0,34.0,Digital Wallet,3.0
2023-02-15,26-35,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.93,152.0,30.0,2.0,Digital Wallet,7.0
2023-02-15,18-25,IL,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.77,133.0,28.0,-15.0,Debit Card,6.0
2023-02-15,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,8.0,0.98,200.0,14.0,26.0,Digital Wallet,7.0
2023-02-15,18-25,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,1.7,1809.0,22.0,586.0,Credit Card,5.0
2023-02-15,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1829.0,1500.0,2.0,1.98,3658.0,20.0,638.0,Digital Wallet,3.0
2023-02-15,26-35,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,916.0,700.0,2.0,1.17,1831.0,22.0,409.0,Credit Card,5.0
2023-02-15,26-35,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,0.83,152.0,18.0,34.0,Debit Card,6.0
2023-02-15,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.65,16.0,6.0,-1.0,Credit Card,9.0
2023-02-15,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,72.0,35.0,1.0,1.6,72.0,8.0,28.0,Credit Card,4.0
2023-02-15,66+,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,885.0,600.0,2.0,0.98,1770.0,22.0,548.0,BNPL,4.0
2023-02-15,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,0.79,135.0,12.0,34.0,Digital Wallet,6.0
2023-02-15,36-45,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,69.0,35.0,1.0,1.21,69.0,9.0,25.0,Debit Card,4.0
2023-02-15,46-55,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1326.0,1000.0,1.0,0.97,1326.0,18.0,308.0,Debit Card,5.0
2023-02-15,18-25,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1196.0,900.0,2.0,1.67,2393.0,23.0,569.0,Digital Wallet,4.0
2023-02-15,26-35,MI,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,983.0,700.0,2.0,1.89,1966.0,24.0,542.0,Debit Card,5.0
2023-02-15,26-35,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1118.0,800.0,2.0,1.28,2236.0,19.0,618.0,Credit Card,4.0
2023-02-15,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,0.57,352.0,13.0,39.0,Credit Card,5.0
2023-02-15,66+,OH,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,2.0,1.39,179.0,26.0,32.0,Digital Wallet,7.0
2023-02-15,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,2.0,1.37,111.0,10.0,41.0,Debit Card,5.0
2023-02-15,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,839.0,500.0,1.0,1.44,839.0,11.0,328.0,Digital Wallet,4.0
2023-02-15,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.09,161.0,8.0,63.0,BNPL,3.0
2023-02-15,26-35,PA,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,1.35,69.0,9.0,10.0,Credit Card,4.0
2023-02-15,36-45,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,1.0,0.55,2080.0,22.0,358.0,BNPL,5.0
2023-02-15,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.7,26.0,5.0,1.0,Credit Card,3.0
2023-02-15,18-25,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.89,110.0,9.0,25.0,Debit Card,5.0
2023-02-15,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,1.74,141.0,9.0,42.0,Credit Card,5.0
2023-02-15,66+,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.68,72.0,19.0,-7.0,Credit Card,6.0
2023-02-15,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,1.0,1.6,1111.0,11.0,300.0,BNPL,4.0
2023-02-15,56-65,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,53.0,30.0,2.0,1.99,106.0,8.0,38.0,Credit Card,2.0
2023-02-15,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.76,74.0,12.0,12.0,Credit Card,6.0
2023-02-15,56-65,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,790.0,600.0,2.0,1.72,1581.0,20.0,361.0,Credit Card,5.0
2023-02-15,46-55,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.12,158.0,30.0,9.0,BNPL,5.0
2023-02-15,18-25,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,1.0,1.41,2099.0,20.0,379.0,BNPL,5.0
2023-02-15,66+,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.82,39.0,5.0,3.0,Debit Card,3.0
2023-02-15,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.64,89.0,11.0,17.0,Digital Wallet,5.0
2023-02-15,26-35,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2181.0,1900.0,1.0,1.92,2181.0,18.0,263.0,Credit Card,4.0
2023-02-15,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,1019.0,600.0,2.0,0.93,2038.0,20.0,818.0,BNPL,5.0
2023-02-15,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,673.0,400.0,2.0,0.91,1346.0,14.0,532.0,Credit Card,5.0
2023-02-15,66+,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,24.0,15.0,1.0,0.63,24.0,7.0,2.0,Digital Wallet,2.0
2023-02-15,18-25,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,82.0,45.0,5.0,1.15,411.0,12.0,174.0,Debit Card,6.0
2023-02-15,18-25,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.06,162.0,15.0,47.0,Debit Card,7.0
2023-02-15,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,2.0,1.06,2042.0,20.0,622.0,BNPL,5.0
2023-02-15,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.73,102.0,9.0,34.0,Credit Card,4.0
2023-02-15,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,2.0,1.0,1443.0,14.0,429.0,Digital Wallet,3.0
2023-02-15,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1142.0,800.0,1.0,1.46,1142.0,15.0,327.0,Digital Wallet,4.0
2023-02-15,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,2.0,1.92,1517.0,18.0,499.0,Digital Wallet,5.0
2023-02-15,46-55,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,1.23,426.0,17.0,109.0,Debit Card,4.0
2023-02-15,66+,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,867.0,600.0,1.0,1.77,867.0,17.0,250.0,Credit Card,4.0
2023-02-15,18-25,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.3,16.0,9.0,-4.0,Credit Card,3.0
2023-02-15,36-45,CA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1669.0,1300.0,2.0,1.17,3339.0,20.0,719.0,Digital Wallet,4.0
2023-02-15,18-25,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,4.0,1.23,150.0,9.0,61.0,Credit Card,4.0
2023-02-15,56-65,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.3,146.0,20.0,26.0,Credit Card,6.0
2023-02-15,18-25,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,2.0,1.7,358.0,26.0,132.0,Credit Card,5.0
2023-02-15,56-65,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,1.0,1.57,2165.0,19.0,345.0,Credit Card,6.0
2023-02-15,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,1.07,64.0,5.0,14.0,Digital Wallet,5.0
2023-02-15,66+,IL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,89.0,60.0,2.0,1.13,178.0,11.0,47.0,Digital Wallet,5.0
2023-02-15,46-55,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.28,16.0,6.0,-1.0,Digital Wallet,2.0
2023-02-15,36-45,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,0.75,156.0,9.0,56.0,Credit Card,5.0
2023-02-15,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,0.82,73.0,6.0,23.0,Digital Wallet,3.0
2023-02-15,26-35,PA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1355.0,1000.0,1.0,0.76,1355.0,15.0,339.0,Digital Wallet,4.0
2023-02-15,46-55,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,3.0,0.98,2173.0,23.0,650.0,Debit Card,7.0
2023-02-15,46-55,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,131.0,100.0,3.0,0.98,393.0,10.0,83.0,Credit Card,5.0
2023-02-15,36-45,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.89,61.0,10.0,6.0,Debit Card,15.0
2023-02-15,46-55,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.27,147.0,10.0,46.0,Credit Card,4.0
2023-02-15,56-65,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1763.0,1300.0,2.0,1.32,3526.0,26.0,900.0,Credit Card,5.0
2023-02-15,18-25,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.35,162.0,14.0,49.0,Debit Card,4.0
2023-02-15,36-45,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1322.0,1000.0,1.0,1.78,1322.0,15.0,307.0,Debit Card,4.0
2023-02-15,18-25,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,0.51,255.0,26.0,29.0,Credit Card,5.0
2023-02-15,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,629.0,400.0,2.0,1.82,1258.0,14.0,444.0,Digital Wallet,4.0
2023-02-15,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1114.0,800.0,3.0,0.71,3343.0,19.0,924.0,BNPL,5.0
2023-02-15,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.75,57.0,10.0,7.0,Digital Wallet,2.0
2023-02-15,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.53,16.0,6.0,-0.0,Credit Card,3.0
2023-02-15,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,1.76,118.0,7.0,11.0,Digital Wallet,4.0
2023-02-15,66+,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1921.0,1500.0,3.0,0.67,5764.0,22.0,1243.0,Debit Card,5.0
2023-02-15,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.01,43.0,5.0,8.0,BNPL,3.0
2023-02-15,56-65,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,0.52,117.0,10.0,27.0,Credit Card,6.0
2023-02-15,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.71,13.0,6.0,-3.0,Credit Card,5.0
2023-02-15,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,0.75,98.0,7.0,1.0,Credit Card,6.0
2023-02-15,46-55,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1173.0,800.0,2.0,1.29,2345.0,16.0,729.0,Debit Card,5.0
2023-02-15,56-65,OH,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,2.0,1.03,230.0,9.0,21.0,Credit Card,5.0
2023-02-15,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,0.63,51.0,8.0,13.0,Credit Card,3.0
2023-02-15,56-65,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,5.0,0.88,162.0,12.0,50.0,BNPL,6.0
2023-02-15,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,1.0,1.33,1108.0,11.0,297.0,Digital Wallet,4.0
2023-02-15,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,2.0,1.36,95.0,6.0,19.0,Credit Card,3.0
2023-02-15,26-35,NC,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,0.92,73.0,11.0,12.0,Digital Wallet,4.0
2023-02-15,26-35,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,2.0,1.33,1943.0,30.0,413.0,Credit Card,4.0
2023-02-15,18-25,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.41,79.0,11.0,18.0,Credit Card,5.0
2023-02-15,66+,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,1.95,64.0,9.0,-36.0,Digital Wallet,13.0
2023-02-15,36-45,PA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,1.0,0.68,43.0,9.0,9.0,BNPL,5.0
2023-02-15,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.52,64.0,6.0,-2.0,Digital Wallet,3.0
2023-02-15,36-45,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1921.0,1500.0,1.0,1.11,1921.0,17.0,404.0,Credit Card,3.0
2023-02-15,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,0.81,98.0,9.0,17.0,Debit Card,5.0
2023-02-15,36-45,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1919.0,1500.0,4.0,0.93,7675.0,40.0,1635.0,Debit Card,3.0
2023-02-15,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.28,86.0,10.0,16.0,Credit Card,5.0
2023-02-15,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,1.17,79.0,8.0,11.0,Digital Wallet,5.0
2023-02-15,36-45,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,2.0,0.71,530.0,27.0,303.0,Debit Card,7.0
2023-02-15,56-65,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,1.77,261.0,15.0,146.0,Debit Card,4.0
2023-02-15,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,2.0,1.88,4367.0,28.0,739.0,Debit Card,3.0
2023-02-15,26-35,MI,Male,High,Affiliates,Electronics,Laptops,HP,Envy,956.0,700.0,2.0,1.4,1913.0,24.0,489.0,Credit Card,7.0
2023-02-15,66+,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,2.0,1.54,738.0,14.0,225.0,Digital Wallet,4.0
2023-02-15,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.61,40.0,8.0,2.0,Digital Wallet,4.0
2023-02-15,36-45,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,73.0,35.0,3.0,1.99,220.0,8.0,107.0,Digital Wallet,5.0
2023-02-15,26-35,MI,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,1.23,60.0,11.0,9.0,BNPL,5.0
2023-02-15,46-55,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,415.0,250.0,2.0,1.44,829.0,17.0,312.0,Debit Card,5.0
2023-02-15,26-35,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.66,88.0,11.0,2.0,BNPL,5.0
2023-02-15,36-45,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,1.5,77.0,9.0,8.0,Credit Card,4.0
2023-02-15,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,1.35,322.0,11.0,86.0,Digital Wallet,5.0
2023-02-15,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.93,150.0,17.0,33.0,Credit Card,6.0
2023-02-15,46-55,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2438.0,1900.0,2.0,1.07,4875.0,33.0,1042.0,Digital Wallet,5.0
2023-02-15,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1133.0,800.0,3.0,0.57,3399.0,23.0,976.0,Digital Wallet,4.0
2023-02-15,56-65,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,2.0,1.85,504.0,25.0,280.0,BNPL,6.0
2023-02-15,56-65,CA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,0.63,28.0,5.0,3.0,Digital Wallet,2.0
2023-02-15,36-45,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,131.0,100.0,3.0,0.75,392.0,8.0,84.0,Credit Card,4.0
2023-02-15,46-55,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1720.0,1300.0,1.0,0.79,1720.0,14.0,406.0,Debit Card,5.0
2023-02-15,46-55,NC,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,1.0,120.0,13.0,35.0,Debit Card,5.0
2023-02-15,56-65,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,3.0,1.4,2287.0,24.0,763.0,Debit Card,6.0
2023-02-15,56-65,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.84,20.0,7.0,-2.0,Debit Card,3.0
2023-02-15,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,409.0,250.0,2.0,1.43,817.0,19.0,298.0,Credit Card,4.0
2023-02-15,66+,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1130.0,800.0,2.0,0.58,2261.0,16.0,644.0,BNPL,6.0
2023-02-15,66+,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,0.97,137.0,9.0,28.0,Credit Card,4.0
2023-02-15,26-35,IL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,2.0,0.72,4129.0,32.0,497.0,Digital Wallet,6.0
2023-02-15,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.58,31.0,5.0,6.0,Debit Card,3.0
2023-02-15,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.2,164.0,28.0,16.0,Credit Card,7.0
2023-02-15,18-25,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,3.0,1.05,3275.0,23.0,852.0,Credit Card,7.0
2023-02-15,26-35,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,8.0,1.59,383.0,20.0,124.0,Digital Wallet,7.0
2023-02-15,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.27,15.0,4.0,1.0,Debit Card,2.0
2023-02-15,26-35,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,0.72,36.0,9.0,7.0,Digital Wallet,4.0
2023-02-15,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,1.0,1.25,1116.0,11.0,305.0,Debit Card,3.0
2023-02-15,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,1.0,1.81,41.0,9.0,7.0,BNPL,4.0
2023-02-15,18-25,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,1.0,1.68,36.0,10.0,6.0,Credit Card,4.0
2023-02-15,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.04,163.0,26.0,17.0,Credit Card,4.0
2023-02-15,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,8.0,1.61,171.0,14.0,37.0,Debit Card,8.0
2023-02-15,26-35,NC,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,1.78,207.0,16.0,66.0,Debit Card,7.0
