TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-29,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,18.0,299.0,6.0,47.0,Debit Card,4.0
2023-07-29,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,3.0,7.0,4771.0,14.0,257.0,Credit Card,5.0
2023-07-29,56-65,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1678.0,1700.0,3.0,7.0,5034.0,34.0,-99.0,Digital Wallet,5.0
2023-07-29,18-25,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,24.0,374.0,11.0,47.0,Digital Wallet,6.0
2023-07-29,46-55,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,22.0,43.0,3.0,5.0,Digital Wallet,4.0
2023-07-29,26-35,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,24.0,118.0,7.0,-29.0,Debit Card,5.0
2023-07-29,46-55,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,8.0,21.0,247.0,11.0,37.0,Credit Card,6.0
2023-07-29,46-55,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,10.0,5.0,1176.0,101.0,75.0,Digital Wallet,10.0
2023-07-29,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,15.0,17.0,3.0,-1.0,Credit Card,2.0
2023-07-29,36-45,NY,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,4.0,190.0,31.0,-21.0,Credit Card,8.0
2023-07-29,56-65,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,14.0,35.0,3.0,2.0,Digital Wallet,4.0
2023-07-29,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,15.0,103.0,5.0,28.0,Credit Card,5.0
2023-07-29,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,117.0,4.0,9.0,Debit Card,14.0
2023-07-29,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,18.0,170.0,6.0,24.0,Credit Card,6.0
2023-07-29,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,238.0,4.0,-6.0,Debit Card,5.0
2023-07-29,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,21.0,126.0,3.0,18.0,Digital Wallet,17.0
2023-07-29,26-35,TX,Male,High,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,16.0,107.0,3.0,14.0,Credit Card,3.0
2023-07-29,26-35,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,23.0,137.0,6.0,12.0,Digital Wallet,3.0
2023-07-29,56-65,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,15.0,89.0,3.0,6.0,Digital Wallet,6.0
2023-07-29,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,22.0,57.0,3.0,-6.0,Digital Wallet,4.0
2023-07-29,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,3.0,0.0,Digital Wallet,2.0
2023-07-29,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,23.0,34.0,3.0,1.0,Credit Card,3.0
2023-07-29,56-65,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2330.0,1900.0,1.0,3.0,2330.0,18.0,412.0,Credit Card,5.0
2023-07-29,36-45,NY,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,6.0,85.0,17.0,8.0,Digital Wallet,6.0
2023-07-29,26-35,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,15.0,43.0,3.0,4.0,Credit Card,4.0
2023-07-29,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,431.0,28.0,103.0,Debit Card,5.0
2023-07-29,26-35,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,18.0,14.0,3.0,-5.0,Digital Wallet,3.0
2023-07-29,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,18.0,239.0,8.0,51.0,Digital Wallet,7.0
2023-07-29,18-25,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,14.0,95.0,4.0,19.0,Digital Wallet,5.0
2023-07-29,26-35,MI,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,16.0,23.0,4.0,-1.0,BNPL,3.0
2023-07-29,36-45,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,3.0,3.0,Digital Wallet,2.0
2023-07-29,56-65,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,21.0,134.0,7.0,7.0,Credit Card,8.0
2023-07-29,26-35,OH,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,22.0,311.0,7.0,35.0,Digital Wallet,5.0
2023-07-29,36-45,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1527.0,1700.0,14.0,8.0,21377.0,168.0,-2590.0,Digital Wallet,11.0
2023-07-29,18-25,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,18.0,42.0,4.0,-6.0,Credit Card,5.0
2023-07-29,18-25,IL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,1.0,4.0,845.0,18.0,76.0,Credit Card,5.0
2023-07-29,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,2.0,136.0,15.0,20.0,Credit Card,4.0
2023-07-29,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,12.0,25.0,Credit Card,5.0
2023-07-29,26-35,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,1.0,3.0,848.0,17.0,81.0,Debit Card,4.0
2023-07-29,66+,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,16.0,20.0,3.0,-3.0,BNPL,2.0
2023-07-29,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,8.0,906.0,14.0,142.0,Debit Card,5.0
2023-07-29,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,156.0,5.0,0.0,Digital Wallet,5.0
2023-07-29,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,9.0,104.0,14.0,-9.0,Debit Card,2.0
2023-07-29,66+,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,4.0,5.0,6533.0,22.0,511.0,Credit Card,5.0
2023-07-29,18-25,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,190.0,29.0,-19.0,BNPL,5.0
2023-07-29,26-35,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,18.0,132.0,7.0,5.0,BNPL,5.0
2023-07-29,18-25,PA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,21.0,201.0,7.0,-6.0,Credit Card,4.0
2023-07-29,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,5.0,421.0,17.0,105.0,Debit Card,5.0
2023-07-29,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,18.0,245.0,5.0,60.0,Credit Card,5.0
2023-07-29,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,24.0,138.0,5.0,-18.0,Debit Card,3.0
2023-07-29,26-35,NC,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,15.0,82.0,7.0,3.0,Debit Card,4.0
2023-07-29,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,14.0,126.0,3.0,33.0,Credit Card,5.0
2023-07-29,26-35,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,15.0,177.0,12.0,25.0,Credit Card,7.0
2023-07-29,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,2.0,416.0,28.0,88.0,Credit Card,6.0
2023-07-29,26-35,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,1.0,13.0,637.0,10.0,127.0,Digital Wallet,4.0
2023-07-29,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,426.0,32.0,94.0,Debit Card,5.0
2023-07-29,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,3.0,3.0,5714.0,35.0,579.0,Digital Wallet,5.0
2023-07-29,18-25,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1727.0,1700.0,3.0,2.0,5180.0,34.0,45.0,Credit Card,6.0
2023-07-29,46-55,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2096.0,1900.0,1.0,2.0,2096.0,17.0,178.0,Debit Card,5.0
2023-07-29,26-35,PA,Female,High,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,21.0,141.0,6.0,15.0,Digital Wallet,4.0
2023-07-29,56-65,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,14.0,32.0,4.0,-3.0,Debit Card,5.0
2023-07-29,26-35,NY,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,736.0,600.0,1.0,3.0,736.0,14.0,122.0,Debit Card,4.0
2023-07-29,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,16.0,53.0,3.0,5.0,Digital Wallet,2.0
2023-07-29,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,3.0,-3.0,Digital Wallet,3.0
2023-07-29,46-55,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,122.0,5.0,27.0,Credit Card,5.0
2023-07-29,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,6.0,1890.0,17.0,72.0,Digital Wallet,4.0
2023-07-29,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,4.0,-5.0,Credit Card,3.0
2023-07-29,26-35,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,150.0,5.0,25.0,Debit Card,4.0
2023-07-29,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,8.0,664.0,26.0,338.0,Digital Wallet,5.0
2023-07-29,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,6.0,342.0,29.0,13.0,Credit Card,7.0
2023-07-29,26-35,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,8.0,23.0,480.0,10.0,110.0,Credit Card,7.0
2023-07-29,46-55,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,27.0,91.0,6.0,-15.0,Credit Card,5.0
2023-07-29,26-35,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,3.0,1345.0,32.0,413.0,Debit Card,6.0
2023-07-29,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,21.0,54.0,5.0,-0.0,Credit Card,4.0
2023-07-29,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,4.0,341.0,28.0,13.0,Debit Card,6.0
2023-07-29,56-65,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,3.0,7.0,Digital Wallet,3.0
2023-07-29,56-65,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,18.0,59.0,3.0,-4.0,Debit Card,4.0
2023-07-29,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,19.0,86.0,5.0,6.0,Digital Wallet,4.0
2023-07-29,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,139.0,7.0,12.0,Digital Wallet,5.0
2023-07-29,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,1.0,8.0,841.0,8.0,134.0,BNPL,4.0
2023-07-29,56-65,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1187.0,1200.0,1.0,8.0,1187.0,9.0,-22.0,Digital Wallet,3.0
2023-07-29,56-65,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,15.0,28.0,3.0,5.0,Debit Card,4.0
2023-07-29,18-25,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,3.0,8.0,Credit Card,3.0
2023-07-29,66+,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,10.0,110.0,5.0,9.0,Digital Wallet,4.0
2023-07-29,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,183.0,31.0,-28.0,BNPL,5.0
2023-07-29,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,12.0,45.0,3.0,-3.0,BNPL,4.0
2023-07-29,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,9.0,121.0,14.0,8.0,Credit Card,2.0
2023-07-29,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,7.0,2115.0,17.0,598.0,Credit Card,4.0
2023-07-29,56-65,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,3.0,1258.0,30.0,329.0,Digital Wallet,6.0
2023-07-29,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,7.0,1000.0,10.0,190.0,Credit Card,2.0
2023-07-29,56-65,PA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,5.0,861.0,18.0,93.0,Credit Card,4.0
2023-07-29,36-45,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,4.0,4.0,Credit Card,3.0
2023-07-29,56-65,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1816.0,1800.0,1.0,7.0,1816.0,18.0,-2.0,Digital Wallet,5.0
2023-07-29,36-45,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,190.0,29.0,-19.0,Credit Card,5.0
2023-07-29,18-25,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,7.0,681.0,28.0,353.0,Digital Wallet,5.0
2023-07-29,46-55,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,6.0,1245.0,30.0,315.0,Debit Card,5.0
2023-07-29,26-35,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,15.0,24.0,3.0,1.0,Credit Card,3.0
2023-07-29,56-65,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,1.0,25.0,35.0,4.0,-4.0,Debit Card,3.0
2023-07-29,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,2.0,159.0,15.0,44.0,Debit Card,6.0
2023-07-29,26-35,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,22.0,45.0,3.0,7.0,Credit Card,4.0
2023-07-29,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,1.0,8.0,678.0,8.0,170.0,Credit Card,3.0
2023-07-29,56-65,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,18.0,30.0,Digital Wallet,2.0
2023-07-29,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,23.0,181.0,5.0,41.0,BNPL,5.0
2023-07-29,56-65,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,28.0,227.0,8.0,-21.0,BNPL,5.0
2023-07-29,18-25,NC,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,24.0,61.0,6.0,-5.0,Credit Card,5.0
2023-07-29,18-25,GA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2021.0,1900.0,3.0,7.0,6064.0,32.0,332.0,Credit Card,5.0
2023-07-29,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,18.0,139.0,4.0,30.0,Debit Card,6.0
2023-07-29,36-45,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,3.0,64.0,18.0,-14.0,Digital Wallet,6.0
2023-07-29,66+,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,10.0,80.0,5.0,15.0,BNPL,8.0
2023-07-29,66+,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1737.0,1700.0,1.0,4.0,1737.0,19.0,18.0,Digital Wallet,4.0
2023-07-29,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,2.0,136.0,17.0,19.0,Debit Card,5.0
2023-07-29,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,23.0,214.0,8.0,31.0,Digital Wallet,6.0
2023-07-29,66+,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,18.0,-7.0,Debit Card,7.0
2023-07-29,66+,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,25.0,60.0,3.0,-4.0,Credit Card,3.0
2023-07-29,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,12.0,329.0,7.0,72.0,Digital Wallet,3.0
2023-07-29,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,20.0,260.0,7.0,13.0,Credit Card,5.0
2023-07-29,56-65,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1767.0,1800.0,17.0,8.0,30047.0,204.0,-757.0,Debit Card,12.0
2023-07-29,56-65,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,421.0,30.0,91.0,Debit Card,6.0
2023-07-29,46-55,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1805.0,1800.0,1.0,9.0,1805.0,17.0,-12.0,Credit Card,4.0
2023-07-29,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,13.0,6.0,1351.0,129.0,-78.0,Credit Card,11.0
2023-07-29,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,3.0,10.0,Digital Wallet,4.0
2023-07-29,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,24.0,186.0,4.0,61.0,Digital Wallet,4.0
2023-07-29,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,20.0,211.0,9.0,23.0,Debit Card,5.0
2023-07-29,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,11.0,852.0,5.0,147.0,Credit Card,4.0
2023-07-29,66+,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,16.0,207.0,5.0,-8.0,BNPL,5.0
2023-07-29,26-35,TX,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,64.0,3.0,1.0,Credit Card,5.0
2023-07-29,56-65,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,15.0,117.0,6.0,6.0,Debit Card,4.0
2023-07-29,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,47.0,3.0,-1.0,Credit Card,3.0
2023-07-29,36-45,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,18.0,2.0,2260.0,182.0,278.0,Digital Wallet,13.0
2023-07-29,66+,TX,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,3.0,1.0,BNPL,3.0
2023-07-29,26-35,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,1.0,8.0,1851.0,16.0,35.0,Debit Card,5.0
2023-07-29,46-55,CA,Other,High,Email,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,6.0,726.0,9.0,117.0,Digital Wallet,2.0
2023-07-29,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,12.0,37.0,Credit Card,3.0
2023-07-29,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,14.0,50.0,Digital Wallet,5.0
2023-07-29,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,9.0,113.0,15.0,-1.0,Credit Card,6.0
2023-07-29,36-45,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,60.0,4.0,-4.0,Credit Card,5.0
2023-07-29,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,19.0,106.0,3.0,-17.0,BNPL,6.0
2023-07-29,36-45,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,10.0,103.0,4.0,9.0,Digital Wallet,6.0
2023-07-29,26-35,MI,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,19.0,63.0,4.0,-1.0,Debit Card,4.0
2023-07-29,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,3.0,8.0,5133.0,33.0,-1.0,Digital Wallet,5.0
2023-07-29,36-45,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,14.0,15.0,3.0,-3.0,Credit Card,2.0
2023-07-29,36-45,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,28.0,38.0,3.0,-0.0,BNPL,3.0
2023-07-29,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1528.0,1500.0,1.0,12.0,1528.0,6.0,23.0,Credit Card,4.0
2023-07-29,26-35,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,93.0,5.0,-1.0,BNPL,5.0
2023-07-29,66+,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,13.0,300.0,7.0,43.0,Credit Card,3.0
2023-07-29,46-55,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,2.0,403.0,30.0,73.0,Credit Card,8.0
2023-07-29,26-35,PA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,18.0,48.0,3.0,0.0,Digital Wallet,3.0
2023-07-29,36-45,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,3.0,1.0,Credit Card,3.0
2023-07-29,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2146.0,1900.0,1.0,8.0,2146.0,14.0,232.0,Credit Card,3.0
2023-07-29,66+,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,3.0,8.0,2450.0,14.0,336.0,Credit Card,5.0
2023-07-29,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,10.0,943.0,5.0,138.0,Credit Card,4.0
2023-07-29,36-45,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1780.0,1800.0,3.0,9.0,5339.0,33.0,-94.0,Credit Card,4.0
2023-07-29,66+,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,6.0,285.0,9.0,26.0,Debit Card,4.0
2023-07-29,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,14.0,1.0,Digital Wallet,7.0
2023-07-29,66+,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,1.0,5.0,1791.0,14.0,77.0,Debit Card,3.0
2023-07-29,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,4.0,28.0,104.0,6.0,-22.0,BNPL,4.0
2023-07-29,18-25,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,21.0,55.0,5.0,-10.0,Debit Card,4.0
2023-07-29,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,28.0,185.0,4.0,-19.0,Credit Card,4.0
2023-07-29,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,11.0,44.0,3.0,11.0,BNPL,4.0
